"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1729","X~~Z",0.21173831401655,0.0867553350288394,0.2,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1730","X=~x1",0.342164122538198,0.115973351748778,0.4,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1731","X=~x2",0.45213652241287,0.115618627215541,0.8,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1732","X=~x3",0.634885719179678,0.126314774769968,0.8,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1733","Z=~z1",0.388918735760708,0.0886660351189455,0.6,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1734","Z=~z2",0.492655798790285,0.0818542567129031,0.6,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1735","Z=~z3",0.540954889717925,0.0859223050593482,0.8,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1736","Y=~y1",0.215227093104179,0.0754734321363898,0.4,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1737","Y=~y2",0.487076299844032,0.0673129962495069,0.7,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1738","Y=~y3",0.633400550994608,0.0742918012714811,0.9,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1739","Y~X",0.432634824792529,0.120672299763608,0.4,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1740","Y~Z",0.532577735213538,0.106614973662138,0.5,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1741","Y~X:Z",0.355427133370081,0.159934029599344,0.3,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1742","X~~Z",0.176564791424473,0.0860077830702308,0.2,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.05000000000018
"1743","X=~x1",0.493323854589727,0.127375392129071,0.4,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1744","X=~x2",0.704153337534452,0.0900626604956814,0.8,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1745","X=~x3",0.832469141367321,0.0641382137310417,0.8,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1746","Z=~z1",0.607720116078209,0.0802570420175567,0.6,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1747","Z=~z2",0.701155643359623,0.0671730496470197,0.6,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1748","Z=~z3",0.764400036679151,0.0569136108400891,0.8,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1749","Y=~y1",0.343156002747065,0.0889761047255568,0.4,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1750","Y=~y2",0.731892847931439,0.0549772721534498,0.7,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1751","Y=~y3",0.846595215202877,0.0361783222247338,0.9,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1752","Y~X",0.172550844956598,0.0362613607236545,0.4,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1753","Y~Z",0.230056489910021,0.0363424830747962,0.5,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1754","Y~X:Z",0.115071240759687,0.0364392774864905,0.3,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1755","X~~Z",0.0868929544456008,0.0342486242249854,0.2,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.20499999999993
"1756","X=~x1",0.388,0.063,0.4,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1757","X=~x2",0.699,0.062,0.8,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1758","X=~x3",0.827,0.066,0.8,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1759","Z=~z1",0.562,0.061,0.6,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1760","Z=~z2",0.642,0.061,0.6,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1761","Z=~z3",0.735,0.062,0.8,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1762","Y=~y1",0.383,0.075,0.4,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1763","Y=~y2",0.721,0.068,0.7,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1764","Y=~y3",0.942,0.05,0.9,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1765","Y~X",0.432,0.051,0.4,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1766","Y~Z",0.508,0.051,0.5,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1767","Y~X:Z",0.405,0.069,0.3,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1768","X~~Z",0.243,0.079,0.2,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,107.781
"1769","X=~x1",0.470135379082025,0.163138960515166,0.4,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1770","X=~x2",0.597778886919398,0.258953842141957,0.8,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1771","X=~x3",0.640730629888157,0.248577622678143,0.8,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1772","Z=~z1",0.715177535097673,0.147943022496731,0.6,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1773","Z=~z2",0.529814016219565,0.135716392407359,0.6,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1774","Z=~z3",0.690450302663945,0.127974293789605,0.8,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1775","Y=~y1",0.253507903277699,0.121449915517245,0.4,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1776","Y=~y2",0.551104734441461,0.141748806683241,0.7,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1777","Y=~y3",0.999,0.134023560142601,0.9,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1778","Y~X",0.434711085286118,0.140563309503154,0.4,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1779","Y~Z",0.426424328377783,0.0970568491146637,0.5,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1780","Y~X:Z",0.353770750594916,0.138683971624665,0.3,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1781","X~~Z",0.352588908324871,0.124960707452605,0.2,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,9.90300000000025
"1782","X=~x1",0.481295665599155,0.12321280305542,0.4,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1783","X=~x2",0.374196062237999,0.161845767872227,0.8,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1784","X=~x3",0.469953656003,0.160066555384651,0.8,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1785","Z=~z1",0.625513847408928,0.157902809138624,0.6,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1786","Z=~z2",0.419572659852082,0.162514531891267,0.6,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1787","Z=~z3",0.556820750352161,0.137011134064205,0.8,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1788","Y=~y1",0.139792619594194,0.133661254768769,0.4,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1789","Y=~y2",0.451248664593824,0.110224708724338,0.7,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1790","Y=~y3",0.84660898666493,0.124967584314483,0.9,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1791","Y~X",0.500863440560349,0.439735337062563,0.4,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1792","Y~Z",0.523888201919208,0.432648648008033,0.5,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1793","Y~X:Z",0.351227832948837,0.717497614148646,0.3,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1794","X~~Z",0.337418425506706,0.130591668037122,0.2,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.42699999999968
"1795","X=~x1",0.598942039392811,0.167643325006534,0.4,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1796","X=~x2",0.705341867054611,0.136222696657256,0.8,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1797","X=~x3",0.753688621070004,0.124796369646507,0.8,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1798","Z=~z1",0.767400689629161,0.109030301083003,0.6,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1799","Z=~z2",0.62454764138399,0.131021524827436,0.6,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1800","Z=~z3",0.767004160952439,0.0816760053828613,0.8,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1801","Y=~y1",0.319704048213563,0.1491208586551,0.4,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1802","Y=~y2",0.671987542468304,0.102812789917708,0.7,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1803","Y=~y3",0.918998396786716,0.0360666420245663,0.9,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1804","Y~X",0.231661805219154,0.0573672076510177,0.4,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1805","Y~Z",0.25446454256234,0.0670493932558644,0.5,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1806","Y~X:Z",0.118432243140771,0.0599296774175983,0.3,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1807","X~~Z",0.165524293496341,0.0688222615492079,0.2,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42399999999998
"1808","X=~x1",0.145,0.089,0.4,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1809","X=~x2",0.729,0.093,0.8,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1810","X=~x3",0.849,0.099,0.8,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1811","Z=~z1",0.551,0.089,0.6,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1812","Z=~z2",0.581,0.084,0.6,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1813","Z=~z3",0.71,0.092,0.8,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1814","Y=~y1",0.297,0.12,0.4,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1815","Y=~y2",0.522,0.076,0.7,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1816","Y=~y3",0.992,0.004,0.9,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1817","Y~X",0.304,0.095,0.4,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1818","Y~Z",0.425,0.099,0.5,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1819","Y~X:Z",0.26,0.106,0.3,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1820","X~~Z",0.378,0.105,0.2,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,98.0289999999995
"1821","X=~x1",0.475004947886098,0.0597779088621533,0.4,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1822","X=~x2",0.864042277303861,0.0538915198888259,0.8,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1823","X=~x3",0.806098634883386,0.0519206225155768,0.8,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1824","Z=~z1",0.547007441047803,0.0577222476779502,0.6,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1825","Z=~z2",0.665138854510683,0.0578883986463416,0.6,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1826","Z=~z3",0.871966178305948,0.0660761000991593,0.8,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1827","Y=~y1",0.340320355158873,0.0734642646097048,0.4,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1828","Y=~y2",0.715464088161673,0.0511432298304279,0.7,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1829","Y=~y3",0.931782878582109,0.0473101763480549,0.9,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1830","Y~X",0.41408373619918,0.0456569580357842,0.4,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1831","Y~Z",0.404438529507394,0.0459862663505306,0.5,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1832","Y~X:Z",0.303256830254697,0.0540098314906465,0.3,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1833","X~~Z",0.144836472479625,0.0596590069431652,0.2,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,10.1599999999999
"1834","X=~x1",0.374648451173113,0.0921580033312852,0.4,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1835","X=~x2",0.763514023349271,0.0630653989928218,0.8,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1836","X=~x3",0.695836268640505,0.066649889533596,0.8,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1837","Z=~z1",0.403473566204012,0.0943694210852594,0.6,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1838","Z=~z2",0.576368771533184,0.0777676801469979,0.6,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1839","Z=~z3",0.770997495781433,0.0786913705439488,0.8,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1840","Y=~y1",0.252797518235394,0.0727552786805989,0.4,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1841","Y=~y2",0.577144038879056,0.0530768404545935,0.7,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1842","Y=~y3",0.797721676266659,0.0542343515332835,0.9,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1843","Y~X",0.36463352003142,0.0514170363240112,0.4,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1844","Y~Z",0.363286574300072,0.0561525436588214,0.5,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1845","Y~X:Z",0.214888614592499,0.0477186705199918,0.3,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1846","X~~Z",0.119693499111857,0.0502211527383588,0.2,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,4.18499999999949
"1847","X=~x1",0.546431151855121,0.0666130653478491,0.4,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1848","X=~x2",0.856164197291613,0.0227721615011808,0.8,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1849","X=~x3",0.834808389034416,0.0267488617449241,0.8,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1850","Z=~z1",0.631086131092549,0.0575465568688897,0.6,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1851","Z=~z2",0.738387734192754,0.0449293926132444,0.6,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1852","Z=~z3",0.851143320848674,0.0293177441079982,0.8,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1853","Y=~y1",0.407851276357567,0.0691042638845033,0.4,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1854","Y=~y2",0.781621331846771,0.0317122352782085,0.7,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1855","Y=~y3",0.881571808295446,0.018546620786771,0.9,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1856","Y~X",0.244848416273236,0.0311685649329206,0.4,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1857","Y~Z",0.22878893408875,0.0319244248194073,0.5,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1858","Y~X:Z",0.123113756739886,0.0315126539867176,0.3,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1859","X~~Z",0.0818570852470087,0.0346472644386304,0.2,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.17699999999968
"1860","X=~x1",0.449,0.044,0.4,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1861","X=~x2",0.827,0.041,0.8,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1862","X=~x3",0.812,0.041,0.8,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1863","Z=~z1",0.586,0.043,0.6,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1864","Z=~z2",0.64,0.043,0.6,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1865","Z=~z3",0.814,0.044,0.8,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1866","Y=~y1",0.332,0.049,0.4,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1867","Y=~y2",0.709,0.047,0.7,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1868","Y=~y3",0.903,0.043,0.9,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1869","Y~X",0.419,0.043,0.4,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1870","Y~Z",0.421,0.045,0.5,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1871","Y~X:Z",0.293,0.052,0.3,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1872","X~~Z",0.118,0.055,0.2,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,312.194
"1873","X=~x1",0.375538890593685,0.124946288087697,0.4,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1874","X=~x2",0.806069016197987,0.0875756877619604,0.8,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1875","X=~x3",0.863501982407118,0.0863481690353701,0.8,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1876","Z=~z1",0.658068304271697,0.0804766051218747,0.6,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1877","Z=~z2",0.470252648100324,0.0855803607533608,0.6,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1878","Z=~z3",0.824356852353805,0.0704168950798406,0.8,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1879","Y=~y1",0.414087937550027,0.0937471117903117,0.4,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1880","Y=~y2",0.719450660845755,0.0567453214715684,0.7,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1881","Y=~y3",0.84872355191507,0.0634769133634964,0.9,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1882","Y~X",0.213154281136956,0.075592662169798,0.4,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1883","Y~Z",0.508346247542052,0.0856390993942633,0.5,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1884","Y~X:Z",0.0580355473627826,0.104934263243245,0.3,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1885","X~~Z",0.361962872061914,0.0876251610833053,0.2,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,16.5639999999994
"1886","X=~x1",0.294308532399603,0.17867356983289,0.4,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1887","X=~x2",0.769973998967598,0.114426806244015,0.8,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1888","X=~x3",0.80230826384858,0.111362611815382,0.8,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1889","Z=~z1",0.653282285321383,0.0882948765652906,0.6,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1890","Z=~z2",0.33261460996026,0.111789366631741,0.6,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1891","Z=~z3",0.757581430096974,0.0801401369224136,0.8,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1892","Y=~y1",0.431827260273244,0.102305678132956,0.4,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1893","Y=~y2",0.608582448841301,0.0783951419506326,0.7,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1894","Y=~y3",0.762814250786326,0.0793129277273378,0.9,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1895","Y~X",0.214822235093125,0.573123123862735,0.4,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1896","Y~Z",0.512609266439565,0.214001754270875,0.5,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1897","Y~X:Z",0.0760765373034707,0.767125864851851,0.3,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1898","X~~Z",0.333163744872092,0.0881821873953711,0.2,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,2.22900000000027
"1899","X=~x1",0.4816020880465,0.140775655297356,0.4,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1900","X=~x2",0.864447110451026,0.0354364793410483,0.8,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1901","X=~x3",0.884253431601588,0.0304954720701659,0.8,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1902","Z=~z1",0.773233765312323,0.0559661894502664,0.6,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1903","Z=~z2",0.59592141254872,0.0817975262979973,0.6,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1904","Z=~z3",0.853638319551956,0.028913762539065,0.8,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1905","Y=~y1",0.526008527332336,0.092669494962564,0.4,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1906","Y=~y2",0.816446148486083,0.0356794581013713,0.7,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1907","Y=~y3",0.869661604170202,0.027595714569258,0.9,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1908","Y~X",0.179317437724136,0.0484950590286215,0.4,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1909","Y~Z",0.340656133191128,0.0577717688063757,0.5,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1910","Y~X:Z",0.021579662865344,0.0523334484243971,0.3,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1911","X~~Z",0.239247523575818,0.0613130074412556,0.2,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.20400000000063
"1912","X=~x1",0.348,0.071,0.4,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1913","X=~x2",0.783,0.069,0.8,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1914","X=~x3",0.817,0.069,0.8,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1915","Z=~z1",0.557,0.066,0.6,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1916","Z=~z2",0.522,0.064,0.6,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1917","Z=~z3",0.841,0.065,0.8,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1918","Y=~y1",0.348,0.07,0.4,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1919","Y=~y2",0.72,0.058,0.7,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1920","Y=~y3",0.906,0.053,0.9,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1921","Y~X",0.287,0.079,0.4,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1922","Y~Z",0.479,0.077,0.5,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1923","Y~X:Z",0.143,0.08,0.3,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1924","X~~Z",0.352,0.081,0.2,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,124.862999999999
"1925","X=~x1",0.498450549379865,0.0455164567940788,0.4,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,16.8019999999997
"1926","X=~x2",0.807579707695723,0.0352969187871577,0.8,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,16.8019999999997
