"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1793","Y~X:Z",0.207162022721335,3.23136923404261,0.3,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1794","X~~Z",0.0136512047917503,0.104593903256022,0.2,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1795","X=~x1",0.6579302666506,0.289667985435774,0.4,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1796","X=~x2",0.581871257615839,0.298224469754779,0.8,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1797","X=~x3",0.812155898434204,0.282707576080828,0.8,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1798","Z=~z1",0.595052464252771,0.101835658152351,0.6,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1799","Z=~z2",0.652783911127275,0.0905342305130026,0.6,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1800","Z=~z3",0.897764968977592,0.0393544357905827,0.8,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1801","Y=~y1",0.45050387552783,0.117511933517928,0.4,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1802","Y=~y2",0.810569919465216,0.0477614776319227,0.7,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1803","Y=~y3",0.822491693741588,0.05458114167417,0.9,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1804","Y~X",0.137457765048893,0.0748529481951783,0.4,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1805","Y~Z",0.359962387061111,0.0621068685555268,0.5,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1806","Y~X:Z",0.0957090103917305,0.0891000996565306,0.3,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1807","X~~Z",0.00832115065142048,0.0644838678557007,0.2,"PLS",595,4760881,300,"Alt.Ext","3",1,TRUE,2.08300000000236
"1808","X=~x1",0.285,0.089,0.4,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1809","X=~x2",0.873,0.164,0.8,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1810","X=~x3",0.601,0.127,0.8,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1811","Z=~z1",0.537,0.086,0.6,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1812","Z=~z2",0.565,0.089,0.6,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1813","Z=~z3",0.818,0.084,0.8,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1814","Y=~y1",0.393,0.093,0.4,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1815","Y=~y2",0.744,0.083,0.7,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1816","Y=~y3",0.797,0.079,0.9,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1817","Y~X",0.24,0.11,0.4,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1818","Y~Z",0.605,0.078,0.5,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1819","Y~X:Z",0.395,0.114,0.3,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1820","X~~Z",0.076,0.105,0.2,"Mplus",595,4760881,300,"Alt.Ext","3",1,TRUE,99.7890000000007
"1821","X=~x1",0.417345155648176,0.0679674744928337,0.4,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1822","X=~x2",0.76699303743417,0.0637323073221263,0.8,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1823","X=~x3",0.786275410947446,0.0660741868945652,0.8,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1824","Z=~z1",0.5905451125086,0.0560793022367178,0.6,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1825","Z=~z2",0.592312905972716,0.0490969753496031,0.6,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1826","Z=~z3",0.781587879928498,0.0496100717724242,0.8,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1827","Y=~y1",0.564781677245238,0.0590567199277743,0.4,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1828","Y=~y2",0.738416829919061,0.050950895418396,0.7,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1829","Y=~y3",0.847307305106962,0.039824514277378,0.9,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1830","Y~X",0.34271584011828,0.0564850374188599,0.4,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1831","Y~Z",0.56898591116076,0.0399703507553675,0.5,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1832","Y~X:Z",0.273955859979225,0.0738857819194715,0.3,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1833","X~~Z",0.223274266670202,0.0767436889499726,0.2,"MC-OrdPLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,14.2169999999969
"1834","X=~x1",0.374727661948416,0.0987077685284485,0.4,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1835","X=~x2",0.613065341807898,0.08672903464385,0.8,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1836","X=~x3",0.675934172721215,0.0771264553300538,0.8,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1837","Z=~z1",0.493126245318958,0.0576620159516682,0.6,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1838","Z=~z2",0.470821054657097,0.0579963421808711,0.6,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1839","Z=~z3",0.662363371943904,0.0537426327027073,0.8,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1840","Y=~y1",0.447482191534289,0.0557670026989094,0.4,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1841","Y=~y2",0.588667370157487,0.0514589735951247,0.7,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1842","Y=~y3",0.668793564044283,0.0459416688004653,0.9,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1843","Y~X",0.319540788968948,0.0643494795037822,0.4,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1844","Y~Z",0.591727799578527,0.0652990091447722,0.5,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1845","Y~X:Z",0.237044580615399,0.0674154122531605,0.3,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1846","X~~Z",0.199150594873862,0.0581987323820432,0.2,"PLSc",596,4948133,1000,"Alt.Ext","3",1,TRUE,5.96600000000035
"1847","X=~x1",0.504581756926811,0.0856212841262947,0.4,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1848","X=~x2",0.813072038032079,0.0396005247590634,0.8,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1849","X=~x3",0.824976330668874,0.0356762260714426,0.8,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1850","Z=~z1",0.675270667430732,0.0432150792931022,0.6,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1851","Z=~z2",0.680385351258569,0.0426070311725222,0.6,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1852","Z=~z3",0.812233400374764,0.0268296955538134,0.8,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1853","Y=~y1",0.616420093646099,0.0447028377965137,0.4,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1854","Y=~y2",0.760607980963782,0.0292076800132398,0.7,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1855","Y=~y3",0.822343905288167,0.0201391916423692,0.9,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1856","Y~X",0.189816739726759,0.0336931113009888,0.4,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1857","Y~Z",0.331612353069806,0.0313418099094563,0.5,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1858","Y~X:Z",0.0899755929061436,0.0333130325622594,0.3,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1859","X~~Z",0.118049692113168,0.0344181081169023,0.2,"PLS",596,4948133,1000,"Alt.Ext","3",1,TRUE,1.67900000000009
"1860","X=~x1",0.366,0.046,0.4,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1861","X=~x2",0.821,0.051,0.8,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1862","X=~x3",0.733,0.049,0.8,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1863","Z=~z1",0.536,0.046,0.6,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1864","Z=~z2",0.584,0.044,0.6,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1865","Z=~z3",0.787,0.044,0.8,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1866","Y=~y1",0.539,0.047,0.4,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1867","Y=~y2",0.738,0.042,0.7,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1868","Y=~y3",0.852,0.037,0.9,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1869","Y~X",0.34,0.048,0.4,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1870","Y~Z",0.571,0.042,0.5,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1871","Y~X:Z",0.301,0.058,0.3,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1872","X~~Z",0.23,0.058,0.2,"Mplus",596,4948133,1000,"Alt.Ext","3",1,TRUE,287.153999999999
"1873","X=~x1",0.317181361004806,0.106233260058558,0.4,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1874","X=~x2",0.843958258627289,0.123514481078809,0.8,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1875","X=~x3",0.82860338006447,0.121273174486486,0.8,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1876","Z=~z1",0.606627956012393,0.0847658546100497,0.6,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1877","Z=~z2",0.517643227207548,0.0874312736858775,0.6,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1878","Z=~z3",0.792792061967674,0.0895220384183086,0.8,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1879","Y=~y1",0.330942555823014,0.108131217607041,0.4,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1880","Y=~y2",0.699616744253894,0.0745286171240832,0.7,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1881","Y=~y3",0.860472716577668,0.0778141509554292,0.9,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1882","Y~X",0.318185053204942,0.0819172172741015,0.4,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1883","Y~Z",0.510222655163425,0.0831212888742149,0.5,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1884","Y~X:Z",0.273716610535353,0.0983416854285089,0.3,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1885","X~~Z",0.285384186862761,0.0778434408455901,0.2,"MC-OrdPLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,16.8780000000006
"1886","X=~x1",0.11200351301592,0.167021002057468,0.4,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1887","X=~x2",0.790602433329934,0.133121988306149,0.8,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1888","X=~x3",0.779830869951099,0.130956496780694,0.8,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1889","Z=~z1",0.593694851449625,0.0837459412439956,0.6,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1890","Z=~z2",0.368579149187636,0.117290908983681,0.6,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1891","Z=~z3",0.745426979770544,0.0884126390543642,0.8,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1892","Y=~y1",0.306153178826589,0.113534602549261,0.4,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1893","Y=~y2",0.578309357042443,0.0774444033828549,0.7,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1894","Y=~y3",0.796208446747511,0.0843100446564535,0.9,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1895","Y~X",0.301007225562406,0.145955918666561,0.4,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1896","Y~Z",0.502129900413678,0.116855877003976,0.5,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1897","Y~X:Z",0.268342672949507,0.191722943383417,0.3,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1898","X~~Z",0.259612448282617,0.099122206420407,0.2,"PLSc",597,1824443,300,"Alt.Ext","5",1,TRUE,3.38400000000183
"1899","X=~x1",0.415926885844401,0.134710908781624,0.4,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1900","X=~x2",0.881439772907964,0.0397289177740298,0.8,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1901","X=~x3",0.876791188866628,0.0355875186341703,0.8,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1902","Z=~z1",0.726934495066988,0.0610843004487769,0.6,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1903","Z=~z2",0.646943366168798,0.0753257853385752,0.6,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1904","Z=~z3",0.841211143390924,0.0360793277462666,0.8,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1905","Y=~y1",0.438996542528354,0.11001728666169,0.4,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1906","Y=~y2",0.797775884559026,0.0401189885690696,0.7,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1907","Y=~y3",0.873677570746889,0.0320931809203817,0.9,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1908","Y~X",0.224109598608403,0.0560893505884457,0.4,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1909","Y~Z",0.330634847737226,0.0528544611059588,0.5,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1910","Y~X:Z",0.123898116795538,0.0520867600643042,0.3,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1911","X~~Z",0.182385280459886,0.05777239956985,0.2,"PLS",597,1824443,300,"Alt.Ext","5",1,TRUE,2.04400000000169
"1912","X=~x1",0.432,0.065,0.4,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1913","X=~x2",0.765,0.06,0.8,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1914","X=~x3",0.815,0.059,0.8,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1915","Z=~z1",0.519,0.069,0.6,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1916","Z=~z2",0.578,0.063,0.6,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1917","Z=~z3",0.82,0.063,0.8,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1918","Y=~y1",0.319,0.072,0.4,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1919","Y=~y2",0.691,0.064,0.7,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1920","Y=~y3",0.903,0.054,0.9,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1921","Y~X",0.351,0.07,0.4,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1922","Y~Z",0.487,0.07,0.5,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1923","Y~X:Z",0.332,0.084,0.3,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1924","X~~Z",0.347,0.079,0.2,"Mplus",597,1824443,300,"Alt.Ext","5",1,TRUE,151.077000000001
"1925","X=~x1",0.458212239310505,0.0535234873333093,0.4,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1926","X=~x2",0.850725588704655,0.0417733723157575,0.8,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1927","X=~x3",0.748249769847675,0.0421289688742457,0.8,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1928","Z=~z1",0.529790389232289,0.0501605077947153,0.6,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1929","Z=~z2",0.591347849191208,0.0461677373893003,0.6,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1930","Z=~z3",0.832622884847007,0.0489160628939907,0.8,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1931","Y=~y1",0.390808618476456,0.0493934663614524,0.4,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1932","Y=~y2",0.692785842804884,0.0416047863505738,0.7,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1933","Y=~y3",0.901864429941558,0.0389537406364365,0.9,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1934","Y~X",0.412465306289079,0.0384248653702296,0.4,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1935","Y~Z",0.481737194549171,0.0369187009751699,0.5,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1936","Y~X:Z",0.345874854554274,0.0495760922965434,0.3,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1937","X~~Z",0.160872076996831,0.0499376406206015,0.2,"MC-OrdPLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,18.4960000000028
"1938","X=~x1",0.382418021217806,0.0745210919323381,0.4,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1939","X=~x2",0.78945097117713,0.0504918235582616,0.8,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1940","X=~x3",0.70471863252808,0.0553767283270006,0.8,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1941","Z=~z1",0.426134413826351,0.0632947020809582,0.6,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1942","Z=~z2",0.539816885853035,0.0512860826494798,0.6,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1943","Z=~z3",0.801395361204212,0.0539629207094087,0.8,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1944","Y=~y1",0.321744641174447,0.0585786453490874,0.4,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1945","Y=~y2",0.593186566656929,0.0441381860573481,0.7,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1946","Y=~y3",0.814459868164956,0.0413242661041429,0.9,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1947","Y~X",0.389363108521342,0.0456178980452882,0.4,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1948","Y~Z",0.470919059670251,0.0520027564550526,0.5,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1949","Y~X:Z",0.288230660169627,0.0471603224972424,0.3,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1950","X~~Z",0.14758523758771,0.0476956427589746,0.2,"PLSc",598,8195010,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1951","X=~x1",0.568704380313967,0.0491935259946381,0.4,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1952","X=~x2",0.870244705112024,0.0156044770642765,0.8,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1953","X=~x3",0.827294151955235,0.0234600660934804,0.8,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1954","Z=~z1",0.654749994445725,0.0409838716217035,0.6,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1955","Z=~z2",0.714499955601972,0.0332052589157314,0.6,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1956","Z=~z3",0.857938721716237,0.0195502965774586,0.8,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1957","Y=~y1",0.498234010012559,0.0503344495157561,0.4,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1958","Y=~y2",0.785364430459693,0.0248951682918692,0.7,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1959","Y=~y3",0.876511025725805,0.0144129958332586,0.9,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1960","Y~X",0.272971491683294,0.0290177031267609,0.4,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1961","Y~Z",0.31333530247597,0.0297891525111978,0.5,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1962","Y~X:Z",0.158826074282341,0.0280303057612811,0.3,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1963","X~~Z",0.103599309642177,0.0339691635835965,0.2,"PLS",598,8195010,1000,"Alt.Ext","5",1,TRUE,1.6830000000009
"1964","X=~x1",0.444,0.036,0.4,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1965","X=~x2",0.826,0.033,0.8,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1966","X=~x3",0.734,0.034,0.8,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1967","Z=~z1",0.556,0.037,0.6,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1968","Z=~z2",0.549,0.037,0.6,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1969","Z=~z3",0.777,0.036,0.8,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1970","Y=~y1",0.375,0.04,0.4,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1971","Y=~y2",0.653,0.036,0.7,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1972","Y=~y3",0.904,0.031,0.9,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1973","Y~X",0.411,0.036,0.4,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1974","Y~Z",0.48,0.036,0.5,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1975","Y~X:Z",0.343,0.042,0.3,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1976","X~~Z",0.167,0.047,0.2,"Mplus",598,8195010,1000,"Alt.Ext","5",1,TRUE,428.679
"1977","X=~x1",0.347025543193328,0.0855160318139442,0.4,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1978","X=~x2",0.777180168214307,0.062686074526513,0.8,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1979","X=~x3",0.925364479284535,0.0625477133655992,0.8,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1980","Z=~z1",0.638301072512568,0.0575390857253123,0.6,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1981","Z=~z2",0.655244087849497,0.0695152519234608,0.6,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1982","Z=~z3",0.692643207594999,0.0550513433144576,0.8,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1983","Y=~y1",0.391655974662276,0.0780245169079841,0.4,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1984","Y=~y2",0.635704910977418,0.0541144539991844,0.7,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1985","Y=~y3",0.901598793466772,0.0516435314520946,0.9,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1986","Y~X",0.318955976303301,0.0686609321860598,0.4,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1987","Y~Z",0.623505161088622,0.0599556244774501,0.5,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1988","Y~X:Z",0.299815864167875,0.0816140162124161,0.3,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1989","X~~Z",0.341375081042109,0.087019140136056,0.2,"MC-OrdPLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,20.9720000000016
"1990","X=~x1",0.338367060940781,0.136194326556791,0.4,"PLSc",599,5032614,300,"Alt.Ext","7",1,TRUE,3.16400000000067
