"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1849","X=~x3",0.872540073601869,0.0238556486500031,0.8,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1850","Z=~z1",0.712776610308676,0.0383237692474752,0.6,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1851","Z=~z2",0.653188304816987,0.0431972241097195,0.6,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1852","Z=~z3",0.832420264449797,0.0194579303675095,0.8,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1853","Y=~y1",0.558732200107361,0.0509610958901717,0.4,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1854","Y=~y2",0.708367283398499,0.0360730424165737,0.7,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1855","Y=~y3",0.846948571666932,0.0194846164955503,0.9,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1856","Y~X",0.20133498794489,0.0314491025132623,0.4,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1857","Y~Z",0.360311492049619,0.0332920722626776,0.5,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1858","Y~X:Z",0.0982645639965425,0.0317012802991794,0.3,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1859","X~~Z",0.155128439162153,0.0316724434759341,0.2,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1860","X=~x1",0.34,0.046,0.4,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1861","X=~x2",0.759,0.045,0.8,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1862","X=~x3",0.847,0.046,0.8,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1863","Z=~z1",0.633,0.042,0.6,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1864","Z=~z2",0.564,0.043,0.6,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1865","Z=~z3",0.803,0.04,0.8,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1866","Y=~y1",0.476,0.049,0.4,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1867","Y=~y2",0.65,0.047,0.7,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1868","Y=~y3",0.857,0.039,0.9,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1869","Y~X",0.347,0.048,0.4,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1870","Y~Z",0.605,0.042,0.5,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1871","Y~X:Z",0.276,0.06,0.3,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1872","X~~Z",0.294,0.055,0.2,"Mplus",2596,657627,1000,"Alt.Ext","3",1,TRUE,218.379
"1873","X=~x1",0.461019538101269,0.0773986755986982,0.4,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1874","X=~x2",0.744778735812667,0.0597093756288584,0.8,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1875","X=~x3",0.770214750360301,0.0621130117627251,0.8,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1876","Z=~z1",0.507794898303973,0.0893362499775192,0.6,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1877","Z=~z2",0.452879037419315,0.0808236855390282,0.6,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1878","Z=~z3",0.963372264334817,0.0904292205894982,0.8,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1879","Y=~y1",0.461553565751406,0.0810663566431762,0.4,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1880","Y=~y2",0.676686953113825,0.0685335922264064,0.7,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1881","Y=~y3",0.880122748042918,0.0549415050350158,0.9,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1882","Y~X",0.479348420517047,0.0654912965837354,0.4,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1883","Y~Z",0.479027081521777,0.0622647726609352,0.5,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1884","Y~X:Z",0.357009636890591,0.0702829395180812,0.3,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1885","X~~Z",0.225052656130944,0.0970589136000474,0.2,"MC-OrdPLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,12.7240000000002
"1886","X=~x1",0.496800813833239,0.0871856134487853,0.4,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1887","X=~x2",0.643855578122847,0.0799067797647907,0.8,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1888","X=~x3",0.655212246962527,0.0848570162648897,0.8,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1889","Z=~z1",0.41551603225297,0.115712126784229,0.6,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1890","Z=~z2",0.426881415837147,0.0975640957802329,0.6,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1891","Z=~z3",0.905953572040621,0.0999314989400278,0.8,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1892","Y=~y1",0.420946926943209,0.0864817314886255,0.4,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1893","Y=~y2",0.568678599046822,0.077519836958751,0.7,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1894","Y=~y3",0.717318578175954,0.0669824924849048,0.9,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1895","Y~X",0.477596371866428,0.0975387312168169,0.4,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1896","Y~Z",0.479951019876229,0.0983984114323934,0.5,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1897","Y~X:Z",0.303525769540821,0.1248784352803,0.3,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1898","X~~Z",0.212359840448664,0.0941825014995532,0.2,"PLSc",2597,2163906,300,"Alt.Ext","5",1,TRUE,2.4380000000001
"1899","X=~x1",0.582030788150232,0.0764343488524688,0.4,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1900","X=~x2",0.822126251498095,0.0352343179562217,0.8,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1901","X=~x3",0.834060020823151,0.0366492868448653,0.8,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1902","Z=~z1",0.657398933427969,0.0818519115367418,0.6,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1903","Z=~z2",0.597955364371883,0.0817876444043385,0.6,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1904","Z=~z3",0.906298481369882,0.0281557064470912,0.8,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1905","Y=~y1",0.558019363128169,0.0826427922445856,0.4,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1906","Y=~y2",0.753211325668913,0.0515351940221064,0.7,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1907","Y=~y3",0.86336168990484,0.0250097089086918,0.9,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1908","Y~X",0.316464365625074,0.0544346519072533,0.4,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1909","Y~Z",0.340663530790295,0.0486904615928556,0.5,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1910","Y~X:Z",0.170032472726479,0.0525256485058861,0.3,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1911","X~~Z",0.147824207432891,0.063275619516993,0.2,"PLS",2597,2163906,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1912","X=~x1",0.351,0.066,0.4,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1913","X=~x2",0.791,0.055,0.8,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1914","X=~x3",0.8,0.055,0.8,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1915","Z=~z1",0.478,0.061,0.6,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1916","Z=~z2",0.395,0.067,0.6,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1917","Z=~z3",0.959,0.061,0.8,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1918","Y=~y1",0.396,0.07,0.4,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1919","Y=~y2",0.705,0.058,0.7,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1920","Y=~y3",0.877,0.047,0.9,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1921","Y~X",0.466,0.062,0.4,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1922","Y~Z",0.498,0.061,0.5,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1923","Y~X:Z",0.384,0.074,0.3,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1924","X~~Z",0.177,0.081,0.2,"Mplus",2597,2163906,300,"Alt.Ext","5",1,TRUE,111.192000000001
"1925","X=~x1",0.387406140000994,0.0540025049193354,0.4,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1926","X=~x2",0.880042614113246,0.050666209229755,0.8,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1927","X=~x3",0.721719944444762,0.04512325120628,0.8,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1928","Z=~z1",0.601962955448629,0.0468649545305917,0.6,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1929","Z=~z2",0.576931791512965,0.0445171961184977,0.6,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1930","Z=~z3",0.806173117444526,0.0419146661584364,0.8,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1931","Y=~y1",0.378276089586088,0.0529595018096451,0.4,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1932","Y=~y2",0.627601807060906,0.0418902612000273,0.7,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1933","Y=~y3",0.927894676773565,0.0383681157462559,0.9,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1934","Y~X",0.387396423223189,0.0383733297888827,0.4,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1935","Y~Z",0.5204113993846,0.0377546863688851,0.5,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1936","Y~X:Z",0.369059096471631,0.0438015540905209,0.3,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1937","X~~Z",0.210411331402976,0.0493103790642239,0.2,"MC-OrdPLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,14.0330000000013
"1938","X=~x1",0.357790941118603,0.0798045926202295,0.4,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1939","X=~x2",0.813857896404649,0.0616499274966616,0.8,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1940","X=~x3",0.652835290215908,0.054861331778325,0.8,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1941","Z=~z1",0.547543264812112,0.0525593436377242,0.6,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1942","Z=~z2",0.508505036728965,0.054257480810828,0.6,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1943","Z=~z3",0.740197614383259,0.0484134337998026,0.8,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1944","Y=~y1",0.367626066242377,0.0513272920360608,0.4,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1945","Y=~y2",0.491555190385714,0.0457998841457532,0.7,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1946","Y=~y3",0.799374654504433,0.0456563314614255,0.9,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1947","Y~X",0.387230085456766,0.0557411854972572,0.4,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1948","Y~Z",0.566728292711744,0.0557630940599477,0.5,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1949","Y~X:Z",0.344996140110655,0.0526825984737634,0.3,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1950","X~~Z",0.193189331655109,0.0473266866481148,0.2,"PLSc",2598,2125994,1000,"Alt.Ext","5",1,TRUE,4.49300000000039
"1951","X=~x1",0.500166927081865,0.0616429067089897,0.4,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1952","X=~x2",0.884032676642865,0.0184186875889089,0.8,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1953","X=~x3",0.822246350744135,0.0229922068064603,0.8,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1954","Z=~z1",0.716531596065387,0.0336232420990003,0.6,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1955","Z=~z2",0.696235409500114,0.0349861352961591,0.6,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1956","Z=~z3",0.84068337445083,0.0184573333904039,0.8,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1957","Y=~y1",0.482688616622968,0.0530390712549577,0.4,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1958","Y=~y2",0.739234413220672,0.0299172735509725,0.7,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1959","Y=~y3",0.887216867890213,0.0144252176425687,0.9,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1960","Y~X",0.258540421667148,0.0284283298168768,0.4,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1961","Y~Z",0.345471389002653,0.0290335735269585,0.5,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1962","Y~X:Z",0.171649189738044,0.0281619256192148,0.3,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1963","X~~Z",0.13236526399508,0.0321389117963087,0.2,"PLS",2598,2125994,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1964","X=~x1",0.36,0.037,0.4,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1965","X=~x2",0.854,0.033,0.8,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1966","X=~x3",0.727,0.034,0.8,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1967","Z=~z1",0.569,0.036,0.6,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1968","Z=~z2",0.568,0.036,0.6,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1969","Z=~z3",0.792,0.034,0.8,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1970","Y=~y1",0.32,0.04,0.4,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1971","Y=~y2",0.656,0.037,0.7,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1972","Y=~y3",0.909,0.029,0.9,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1973","Y~X",0.379,0.037,0.4,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1974","Y~Z",0.521,0.035,0.5,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1975","Y~X:Z",0.361,0.043,0.3,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1976","X~~Z",0.189,0.047,0.2,"Mplus",2598,2125994,1000,"Alt.Ext","5",1,TRUE,379.634999999998
"1977","X=~x1",0.443661810160171,0.0871010254230912,0.4,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1978","X=~x2",0.632909490323721,0.0733725476370236,0.8,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1979","X=~x3",0.981288242796523,0.0820295634857709,0.8,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1980","Z=~z1",0.477666120289223,0.0714534239550046,0.6,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1981","Z=~z2",0.703940308789877,0.0626552725711343,0.6,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1982","Z=~z3",0.795977591271424,0.0694849573620578,0.8,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1983","Y=~y1",0.510547851356578,0.0734469452469038,0.4,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1984","Y=~y2",0.650085194162685,0.0702238167510201,0.7,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1985","Y=~y3",0.866264710437313,0.0522646233275534,0.9,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1986","Y~X",0.387462667056521,0.0607630859065675,0.4,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1987","Y~Z",0.562139870702603,0.0660600089154957,0.5,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1988","Y~X:Z",0.398654291146075,0.0751224737004887,0.3,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1989","X~~Z",0.035398044036987,0.0840882507149923,0.2,"MC-OrdPLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,19.2250000000004
"1990","X=~x1",0.457441976641489,0.129336836718783,0.4,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"1991","X=~x2",0.525003804230162,0.122169607750644,0.8,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"1992","X=~x3",0.962148671745419,0.10935585713985,0.8,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"1993","Z=~z1",0.405372802017451,0.101627322741459,0.6,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"1994","Z=~z2",0.68138510881306,0.0765064531854503,0.6,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"1995","Z=~z3",0.756056383335898,0.0714741394386863,0.8,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"1996","Y=~y1",0.501975574081296,0.0763328799863272,0.4,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"1997","Y=~y2",0.537226821521336,0.0752779711076008,0.7,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"1998","Y=~y3",0.788420687761893,0.0640176207465028,0.9,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"1999","Y~X",0.336265222581021,0.07750404132371,0.4,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"2000","Y~Z",0.553672241976993,0.0870898558193562,0.5,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"2001","Y~X:Z",0.348801124880918,0.108176109600879,0.3,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"2002","X~~Z",0.0326460754299051,0.0716198866880585,0.2,"PLSc",2599,4602836,300,"Alt.Ext","7",1,TRUE,3.64400000000023
"2003","X=~x1",0.582920697560896,0.0938233040414184,0.4,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2004","X=~x2",0.780192092857991,0.0527707126926428,0.8,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2005","X=~x3",0.915210929612145,0.0240100793502494,0.8,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2006","Z=~z1",0.613070878063317,0.0713816978816127,0.6,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2007","Z=~z2",0.804223560562645,0.0361891030126982,0.6,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2008","Z=~z3",0.850142406786381,0.0280391794769555,0.8,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2009","Y=~y1",0.62555964193461,0.0653098789007772,0.4,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2010","Y=~y2",0.757742498219099,0.0448851512236454,0.7,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2011","Y=~y3",0.870005115390384,0.0224343063754399,0.9,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2012","Y~X",0.262860677736526,0.0497269822173381,0.4,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2013","Y~Z",0.381879839154436,0.050636929624619,0.5,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2014","Y~X:Z",0.211599333032663,0.0512130728766633,0.3,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2015","X~~Z",0.0246674525721465,0.0541252862545985,0.2,"PLS",2599,4602836,300,"Alt.Ext","7",1,TRUE,2.15400000000045
"2016","X=~x1",0.398,0.059,0.4,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2017","X=~x2",0.701,0.054,0.8,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2018","X=~x3",0.913,0.05,0.8,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2019","Z=~z1",0.506,0.062,0.6,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2020","Z=~z2",0.614,0.058,0.6,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2021","Z=~z3",0.83,0.056,0.8,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2022","Y=~y1",0.4,0.063,0.4,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2023","Y=~y2",0.666,0.054,0.7,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2024","Y=~y3",0.895,0.043,0.9,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2025","Y~X",0.428,0.059,0.4,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2026","Y~Z",0.492,0.061,0.5,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2027","Y~X:Z",0.405,0.072,0.3,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2028","X~~Z",0.046,0.079,0.2,"Mplus",2599,4602836,300,"Alt.Ext","7",1,TRUE,161.716
"2029","X=~x1",0.429894858871927,0.0477259182380564,0.4,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2030","X=~x2",0.785494209843669,0.0370603465284494,0.8,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2031","X=~x3",0.742988276023338,0.0424117714468263,0.8,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2032","Z=~z1",0.587996462912773,0.0428549211633413,0.6,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2033","Z=~z2",0.509203008671176,0.0441017267896677,0.6,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2034","Z=~z3",0.826989606293476,0.0409685159752761,0.8,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2035","Y=~y1",0.434841443345032,0.0452094562599831,0.4,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2036","Y=~y2",0.694798051003745,0.036744244667057,0.7,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2037","Y=~y3",0.873622491550443,0.0324559500128659,0.9,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2038","Y~X",0.423339754806318,0.0380416401595028,0.4,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2039","Y~Z",0.477059716946477,0.0396858642229342,0.5,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2040","Y~X:Z",0.263800580154801,0.0484804515543551,0.3,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2041","X~~Z",0.182584470561588,0.0477355734477499,0.2,"MC-OrdPLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,18.0609999999997
"2042","X=~x1",0.415834196252759,0.0700819608521335,0.4,"PLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,4.07699999999932
"2043","X=~x2",0.728455870182444,0.0525693633323106,0.8,"PLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,4.07699999999932
"2044","X=~x3",0.695918988614076,0.0515717490557118,0.8,"PLSc",2600,7954499,1000,"Alt.Ext","7",1,TRUE,4.07699999999932
