"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1773","Z=~z2",0.611467571789972,0.0971162427919223,0.68,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1774","Z=~z3",0.850965876134221,0.0749043560354564,0.74,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1775","Y=~y1",0.491098184439793,0.0896321066233141,0.5,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1776","Y=~y2",0.664411532051883,0.0867953558104906,0.7,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1777","Y=~y3",0.934210930221365,0.0644803737994489,0.9,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1778","Y~X",0.436752699563912,0.0762957743058646,0.4,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1779","Y~Z",0.530896462481681,0.0726594394647573,0.5,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1780","Y~X:Z",0.211055102545629,0.118480327457448,0.3,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1781","X~~Z",0.142988780023293,0.0953249543517495,0.2,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1782","X=~x1",0.316289768062961,0.155634273032021,0.4,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1783","X=~x2",0.829772162286335,0.129764331733454,0.8,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1784","X=~x3",0.640573623266029,0.11760656955512,0.8,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1785","Z=~z1",0.563428276319993,0.0951664484313874,0.725,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1786","Z=~z2",0.462466601795556,0.120148957573908,0.68,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1787","Z=~z3",0.81107048240543,0.0958343389898459,0.74,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1788","Y=~y1",0.426964317969545,0.0950872926018866,0.5,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1789","Y=~y2",0.510661261786439,0.0870502824216459,0.7,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1790","Y=~y3",0.748788209775867,0.0826443847228577,0.9,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1791","Y~X",0.395624574668589,0.102258200511528,0.4,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1792","Y~Z",0.495138455788005,0.0959005278926596,0.5,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1793","Y~X:Z",0.132354461627377,0.135075690833829,0.3,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1794","X~~Z",0.115015418668281,0.0859082484049512,0.2,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,3.71299999999974
"1795","X=~x1",0.476834645359403,0.123909380226957,0.4,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1796","X=~x2",0.880911064290237,0.043956462581252,0.8,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1797","X=~x3",0.822234236506128,0.0520277315431864,0.8,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1798","Z=~z1",0.76100350754624,0.0529841107839612,0.725,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1799","Z=~z2",0.672566509533726,0.0807014729400165,0.68,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1800","Z=~z3",0.841929583446376,0.040837316766735,0.74,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1801","Y=~y1",0.556682768943594,0.0908218338336762,0.5,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1802","Y=~y2",0.727563028407276,0.0587519028181676,0.7,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1803","Y=~y3",0.873386636601153,0.0280645293968508,0.9,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1804","Y~X",0.268470059377247,0.0581893067321123,0.4,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1805","Y~Z",0.332597602926069,0.0570003226837885,0.5,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1806","Y~X:Z",0.0598665528736279,0.0692788473966009,0.3,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1807","X~~Z",0.0818321139195044,0.061371575822081,0.2,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,2.22699999999986
"1808","X=~x1",0.451,0.08,0.4,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1809","X=~x2",0.844,0.069,0.8,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1810","X=~x3",0.823,0.069,0.8,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1811","Z=~z1",0.675,0.076,0.725,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1812","Z=~z2",0.619,0.08,0.68,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1813","Z=~z3",0.838,0.075,0.74,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1814","Y=~y1",0.412,0.085,0.5,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1815","Y=~y2",0.657,0.079,0.7,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1816","Y=~y3",0.974,0.069,0.9,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1817","Y~X",0.45,0.072,0.4,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1818","Y~Z",0.478,0.076,0.5,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1819","Y~X:Z",0.254,0.103,0.3,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1820","X~~Z",0.141,0.1,0.2,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,92.5920000000006
"1821","X=~x1",0.260384662423921,0.0790982486640128,0.4,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1822","X=~x2",0.961400744651479,0.0888885035663644,0.8,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1823","X=~x3",0.677507286273251,0.0758463557360484,0.8,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1824","Z=~z1",0.710869300851555,0.0510721926260271,0.725,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1825","Z=~z2",0.711135372833967,0.0457622530255209,0.68,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1826","Z=~z3",0.741925535113234,0.05141013168652,0.74,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1827","Y=~y1",0.46998275504256,0.0589445808647495,0.5,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1828","Y=~y2",0.635792371210029,0.0656400151230172,0.7,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1829","Y=~y3",0.938853481133223,0.0544809665285012,0.9,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1830","Y~X",0.385687678837724,0.0427717896083917,0.4,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1831","Y~Z",0.489643404534778,0.0503088595518061,0.5,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1832","Y~X:Z",0.319751705341001,0.065967739031778,0.3,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1833","X~~Z",0.158628059216407,0.0567255184242368,0.2,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0160000000005
"1834","X=~x1",0.180850478527661,0.113207590356271,0.4,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1835","X=~x2",0.848771393074575,0.0801023224671504,0.8,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1836","X=~x3",0.582888372744368,0.0697521045490965,0.8,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1837","Z=~z1",0.606622000594972,0.0657677132588113,0.725,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1838","Z=~z2",0.592273237472104,0.0674634006473925,0.68,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1839","Z=~z3",0.637136930406237,0.0588683269221609,0.74,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1840","Y=~y1",0.329009584831019,0.0626323638515374,0.5,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1841","Y=~y2",0.515772946045428,0.0491005442591463,0.7,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1842","Y=~y3",0.769682266593471,0.0538030327886915,0.9,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1843","Y~X",0.328818099065748,0.0581680329262848,0.4,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1844","Y~Z",0.468571105163231,0.0608781704540758,0.5,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1845","Y~X:Z",0.239590793049258,0.0636441501282364,0.3,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1846","X~~Z",0.133929931283776,0.0507334536586422,0.2,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.18000000000029
"1847","X=~x1",0.322189587088968,0.0985093630031904,0.4,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1848","X=~x2",0.903899021363356,0.0221695144210372,0.8,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1849","X=~x3",0.788722334426533,0.0419453076593846,0.8,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1850","Z=~z1",0.755850134880879,0.0353770019898607,0.725,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1851","Z=~z2",0.755022063738977,0.0340429533066461,0.68,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1852","Z=~z3",0.779441131218738,0.027975735833438,0.74,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1853","Y=~y1",0.53909925141279,0.0571041489058707,0.5,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1854","Y=~y2",0.708593853633075,0.0390060439225944,0.7,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1855","Y=~y3",0.868735312471676,0.0200685027723659,0.9,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1856","Y~X",0.222807088008267,0.0341441502203312,0.4,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1857","Y~Z",0.287212880687047,0.0337439449039297,0.5,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1858","Y~X:Z",0.128801256358075,0.0357853838411401,0.3,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1859","X~~Z",0.0913436126523202,0.0346141236806303,0.2,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.16200000000026
"1860","X=~x1",0.334,0.039,0.4,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1861","X=~x2",0.989,0.001,0.8,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1862","X=~x3",0.633,0.034,0.8,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1863","Z=~z1",0.692,0.04,0.725,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1864","Z=~z2",0.697,0.04,0.68,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1865","Z=~z3",0.724,0.04,0.74,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1866","Y=~y1",0.502,0.048,0.5,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1867","Y=~y2",0.605,0.048,0.7,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1868","Y=~y3",0.909,0.039,0.9,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1869","Y~X",0.377,0.041,0.4,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1870","Y~Z",0.492,0.042,0.5,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1871","Y~X:Z",0.302,0.051,0.3,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1872","X~~Z",0.163,0.052,0.2,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,790.751
"1873","X=~x1",0.547768661879034,0.0878357001871768,0.4,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1874","X=~x2",0.82741662876491,0.0943004035161165,0.8,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1875","X=~x3",0.807160349158204,0.089712951048448,0.8,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1876","Z=~z1",0.756291898843516,0.0580768367821908,0.725,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1877","Z=~z2",0.678637834722885,0.0602043569273023,0.68,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1878","Z=~z3",0.805444633822926,0.0502102273475739,0.74,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1879","Y=~y1",0.583512704341327,0.0752388908615064,0.5,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1880","Y=~y2",0.661017645992266,0.0731236540885738,0.7,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1881","Y=~y3",0.85088552360984,0.0624926374975035,0.9,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1882","Y~X",0.328850972612008,0.0745799472554895,0.4,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1883","Y~Z",0.5613006142728,0.06913644600281,0.5,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1884","Y~X:Z",0.267864508275952,0.0944253369912899,0.3,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1885","X~~Z",0.214615547245401,0.0856995198425577,0.2,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,12.3649999999998
"1886","X=~x1",0.495682685232418,0.148421340532239,0.4,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1887","X=~x2",0.718446653988052,0.116924579317797,0.8,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1888","X=~x3",0.779930943501082,0.1124978700247,0.8,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1889","Z=~z1",0.716275544933714,0.0839705695593885,0.725,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1890","Z=~z2",0.581046204998042,0.101270901782224,0.68,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1891","Z=~z3",0.769007044610103,0.0708112901748801,0.74,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1892","Y=~y1",0.524459220180044,0.0811208912382081,0.5,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1893","Y=~y2",0.500641085776846,0.0777616156498744,0.7,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1894","Y=~y3",0.802136406425417,0.0754282570275717,0.9,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1895","Y~X",0.313604261330572,0.0864903280147993,0.4,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1896","Y~Z",0.569954433577285,0.0787670854030358,0.5,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1897","Y~X:Z",0.247842572719666,0.0969025585681608,0.3,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1898","X~~Z",0.197340346128656,0.0804000656296656,0.2,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.09299999999894
"1899","X=~x1",0.651299877950938,0.0844439548195191,0.4,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1900","X=~x2",0.855529792908695,0.0385046557122111,0.8,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1901","X=~x3",0.845708478401664,0.0403136534177209,0.8,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1902","Z=~z1",0.813008111679162,0.0346004196312819,0.725,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1903","Z=~z2",0.760649847298629,0.0505073051200923,0.68,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1904","Z=~z3",0.841852016299576,0.0246127145759709,0.74,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1905","Y=~y1",0.674912357345381,0.0591933956773246,0.5,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1906","Y=~y2",0.743670443474154,0.0441031527485323,0.7,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1907","Y=~y3",0.850342579855343,0.0267252253579095,0.9,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1908","Y~X",0.217043803827887,0.0564374616650859,0.4,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1909","Y~Z",0.39482264987477,0.0485517598002251,0.5,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1910","Y~X:Z",0.124964075123364,0.0562022529780111,0.3,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1911","X~~Z",0.146041700794201,0.0605937669809893,0.2,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.09699999999975
"1912","X=~x1",0.507,0.062,0.4,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1913","X=~x2",0.864,0.055,0.8,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1914","X=~x3",0.758,0.057,0.8,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1915","Z=~z1",0.718,0.053,0.725,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1916","Z=~z2",0.672,0.055,0.68,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1917","Z=~z3",0.775,0.05,0.74,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1918","Y=~y1",0.53,0.071,0.5,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1919","Y=~y2",0.661,0.065,0.7,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1920","Y=~y3",0.846,0.055,0.9,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1921","Y~X",0.325,0.069,0.4,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1922","Y~Z",0.581,0.059,0.5,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1923","Y~X:Z",0.318,0.078,0.3,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1924","X~~Z",0.195,0.08,0.2,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,107.083000000001
"1925","X=~x1",0.453912395005239,0.0510956289414261,0.4,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1926","X=~x2",0.79460891160542,0.0366335792665045,0.8,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1927","X=~x3",0.837014820989056,0.0375588242251641,0.8,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1928","Z=~z1",0.694396158368144,0.0354528157971402,0.725,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1929","Z=~z2",0.665790776376709,0.0356569714667548,0.68,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1930","Z=~z3",0.812709004328315,0.0342853608424502,0.74,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1931","Y=~y1",0.524585446801026,0.0388720326818607,0.5,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1932","Y=~y2",0.660386642323328,0.0385044617334327,0.7,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1933","Y=~y3",0.888047760262142,0.0334965665881566,0.9,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1934","Y~X",0.385043871080828,0.0412309855681123,0.4,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1935","Y~Z",0.503677429967589,0.0377135426321561,0.5,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1936","Y~X:Z",0.285345624360601,0.0455011964882882,0.3,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1937","X~~Z",0.196369725373059,0.0492203001931071,0.2,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,13.723
"1938","X=~x1",0.415332412753954,0.0715014124469792,0.4,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1939","X=~x2",0.725639015929605,0.0562755148601857,0.8,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1940","X=~x3",0.774950860826856,0.0575688138113447,0.8,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1941","Z=~z1",0.628560065606993,0.04948081297257,0.725,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1942","Z=~z2",0.598596390760713,0.0484105839232955,0.68,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1943","Z=~z3",0.766240630983616,0.0474152790164096,0.74,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1944","Y=~y1",0.493582150255159,0.0435161942458786,0.5,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1945","Y=~y2",0.564339524792696,0.0438133360660049,0.7,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1946","Y=~y3",0.752742004377427,0.0382104396724365,0.9,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1947","Y~X",0.365517665853492,0.0466630750039478,0.4,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1948","Y~Z",0.518414937669189,0.0503238474238775,0.5,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1949","Y~X:Z",0.23689062088208,0.0472445016359348,0.3,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1950","X~~Z",0.180891438267897,0.0470092705345677,0.2,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4.03999999999905
"1951","X=~x1",0.564935731796938,0.0477770058578723,0.4,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1952","X=~x2",0.851239219042435,0.0202271003485354,0.8,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1953","X=~x3",0.866015732469597,0.0184375618936238,0.8,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1954","Z=~z1",0.776172496065453,0.0233513846275628,0.725,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1955","Z=~z2",0.751640074921788,0.0244647101097539,0.68,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1956","Z=~z3",0.843047156472933,0.0156610546188746,0.74,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1957","Y=~y1",0.630417345049355,0.0354298066600287,0.5,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1958","Y=~y2",0.749961078112425,0.0261602861164002,0.7,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1959","Y=~y3",0.865594534201138,0.0129694204622406,0.9,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1960","Y~X",0.258881266310015,0.0309154116492037,0.4,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1961","Y~Z",0.346001015098902,0.0303406999757195,0.5,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1962","Y~X:Z",0.130368420219377,0.0296404577158817,0.3,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1963","X~~Z",0.130612027855403,0.0337173465392462,0.2,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.0510000000013
"1964","X=~x1",0.424,0.036,0.4,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,306.484
"1965","X=~x2",0.809,0.031,0.8,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,306.484
"1966","X=~x3",0.805,0.032,0.8,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,306.484
"1967","Z=~z1",0.672,0.031,0.725,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,306.484
"1968","Z=~z2",0.639,0.032,0.68,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,306.484
