"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1802","Y=~y2",0.794417203172111,0.0549362963775527,0.7,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1803","Y=~y3",0.875376553658471,0.0359240704496441,0.9,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1804","Y~X",0.197279564086378,0.0660307336573201,0.4,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1805","Y~Z",0.314093148703702,0.0547689011264046,0.5,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1806","Y~X:Z",0.219515757402564,0.06495227242323,0.3,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1807","X~~Z",0.140689812341748,0.0593516023203982,0.2,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1808","X=~x1",0.311,0.089,0.4,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1809","X=~x2",0.595,0.087,0.8,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1810","X=~x3",0.915,0.109,0.8,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1811","Z=~z1",0.347,0.077,0.6,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1812","Z=~z2",0.553,0.089,0.6,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1813","Z=~z3",0.953,0.098,0.8,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1814","Y=~y1",0.348,0.1,0.4,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1815","Y=~y2",0.8,0.075,0.7,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1816","Y=~y3",0.922,0.064,0.9,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1817","Y~X",0.337,0.088,0.4,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1818","Y~Z",0.474,0.074,0.5,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1819","Y~X:Z",0.458,0.089,0.3,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1820","X~~Z",0.293,0.096,0.2,"Mplus",5715,5398531,300,"Alt.Ext","3",1,TRUE,107.477000000003
"1821","X=~x1",0.255912600191502,0.0582610596276392,0.4,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1822","X=~x2",0.781393083077672,0.0554809709046559,0.8,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1823","X=~x3",0.789097431230372,0.0629208054066597,0.8,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1824","Z=~z1",0.485000433128491,0.0694642416174608,0.6,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1825","Z=~z2",0.575627597728966,0.0523538496825478,0.6,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1826","Z=~z3",0.841789959543642,0.053745280107052,0.8,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1827","Y=~y1",0.518351170237564,0.0518000772948361,0.4,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1828","Y=~y2",0.707509545698275,0.0494229630918181,0.7,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1829","Y=~y3",0.902796374163806,0.0372587935034604,0.9,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1830","Y~X",0.427137822431697,0.0442013017706421,0.4,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1831","Y~Z",0.498664043617575,0.0462495471548376,0.5,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1832","Y~X:Z",0.329747429043846,0.065986166278752,0.3,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1833","X~~Z",0.2689129452304,0.0639114536364873,0.2,"MC-OrdPLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,14.3080000000009
"1834","X=~x1",0.168618708684063,0.0890395932742579,0.4,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1835","X=~x2",0.666599130689108,0.058926308491892,0.8,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1836","X=~x3",0.691030056603833,0.0623434541718282,0.8,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1837","Z=~z1",0.374005839740075,0.0692593258563622,0.6,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1838","Z=~z2",0.4832347182734,0.0594419682881209,0.6,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1839","Z=~z3",0.713952147442059,0.0614631461267495,0.8,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1840","Y=~y1",0.378744549687975,0.0548467455605452,0.4,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1841","Y=~y2",0.542588128097234,0.0472622613866144,0.7,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1842","Y=~y3",0.727025915433597,0.0466843229922796,0.9,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1843","Y~X",0.416086034825852,0.0636213506341377,0.4,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1844","Y~Z",0.511868564607495,0.0718076757923815,0.5,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1845","Y~X:Z",0.299958687641556,0.0734051925961552,0.3,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1846","X~~Z",0.235514852976609,0.0567541215012761,0.2,"PLSc",5716,5372966,1000,"Alt.Ext","3",1,TRUE,5.92199999999866
"1847","X=~x1",0.318357830713066,0.084073757048525,0.4,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1848","X=~x2",0.838510493154984,0.0279348327595512,0.8,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1849","X=~x3",0.842200062973122,0.0315383799364875,0.8,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1850","Z=~z1",0.584807799966572,0.0596189552257555,0.6,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1851","Z=~z2",0.682429636741566,0.0457636979825026,0.6,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1852","Z=~z3",0.84652234400552,0.0272812228234613,0.8,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1853","Y=~y1",0.556898679263241,0.0488045460137674,0.4,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1854","Y=~y2",0.740143380766279,0.0311593217740128,0.7,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1855","Y=~y3",0.849801185901536,0.0192936122272554,0.9,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1856","Y~X",0.250034523105253,0.0341854441947855,0.4,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1857","Y~Z",0.292420699627234,0.0328129660641761,0.5,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1858","Y~X:Z",0.121065029192856,0.0347258218900705,0.3,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1859","X~~Z",0.14351430149561,0.0339920476256504,0.2,"PLS",5716,5372966,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1860","X=~x1",0.312,0.047,0.4,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1861","X=~x2",0.809,0.049,0.8,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1862","X=~x3",0.719,0.047,0.8,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1863","Z=~z1",0.49,0.047,0.6,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1864","Z=~z2",0.571,0.047,0.6,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1865","Z=~z3",0.795,0.047,0.8,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1866","Y=~y1",0.486,0.05,0.4,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1867","Y=~y2",0.677,0.046,0.7,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1868","Y=~y3",0.895,0.038,0.9,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1869","Y~X",0.406,0.046,0.4,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1870","Y~Z",0.517,0.043,0.5,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1871","Y~X:Z",0.32,0.058,0.3,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1872","X~~Z",0.282,0.058,0.2,"Mplus",5716,5372966,1000,"Alt.Ext","3",1,TRUE,288.110000000001
"1873","X=~x1",0.280999409947761,0.101648442545393,0.4,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1874","X=~x2",0.889653001433175,0.101582810090902,0.8,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1875","X=~x3",0.80234659710588,0.100615878630864,0.8,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1876","Z=~z1",0.579626056629534,0.116376703133935,0.6,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1877","Z=~z2",0.463913440675899,0.124516539682775,0.6,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1878","Z=~z3",0.736107232408352,0.122061827729725,0.8,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1879","Y=~y1",0.326322070552015,0.0977729055209837,0.4,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1880","Y=~y2",0.730851436911751,0.0876433498581138,0.7,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1881","Y=~y3",0.787316326473696,0.0741548794711625,0.9,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1882","Y~X",0.377654817739863,0.0732374117319956,0.4,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1883","Y~Z",0.413981789071612,0.0932549803820777,0.5,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1884","Y~X:Z",0.236731449215701,0.109106998645973,0.3,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1885","X~~Z",0.216511523158011,0.0879775340382606,0.2,"MC-OrdPLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,17.1280000000006
"1886","X=~x1",0.305175675487509,0.15479615523251,0.4,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1887","X=~x2",0.85987669780955,0.110710096451451,0.8,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1888","X=~x3",0.675416871344795,0.115142524646232,0.8,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1889","Z=~z1",0.544359490300874,0.128606131395218,0.6,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1890","Z=~z2",0.3601353432575,0.165290371991051,0.6,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1891","Z=~z3",0.688478306133667,0.122950571641581,0.8,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1892","Y=~y1",0.270069883777323,0.112273124010861,0.4,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1893","Y=~y2",0.67320776820403,0.0807496438501327,0.7,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1894","Y=~y3",0.695891057868,0.0774789949046579,0.9,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1895","Y~X",0.399563848580062,1.0659983588439,0.4,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1896","Y~Z",0.365687817076433,2.17385436480206,0.5,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1897","Y~X:Z",0.210288903220906,4.05900324199774,0.3,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1898","X~~Z",0.199234513883318,0.089098155622875,0.2,"PLSc",5717,8470213,300,"Alt.Ext","5",1,TRUE,3.50700000000143
"1899","X=~x1",0.371477317427322,0.135620401851469,0.4,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1900","X=~x2",0.901218811183564,0.0341652446090256,0.8,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1901","X=~x3",0.87384582690408,0.0415814432844706,0.8,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1902","Z=~z1",0.718031003243533,0.0921306865431621,0.6,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1903","Z=~z2",0.60630516253365,0.121833420564582,0.6,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1904","Z=~z3",0.821872283007361,0.0565716287651517,0.8,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1905","Y=~y1",0.433484067398601,0.108864965691637,0.4,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1906","Y=~y2",0.823788193152584,0.0411912368790985,0.7,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1907","Y=~y3",0.844611085216045,0.033575865332974,0.9,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1908","Y~X",0.26019504812444,0.0537690963800491,0.4,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1909","Y~Z",0.244216180379034,0.0595535776991373,0.5,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1910","Y~X:Z",0.0999834427051625,0.0554867629581037,0.3,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1911","X~~Z",0.133011574404292,0.0597967039953941,0.2,"PLS",5717,8470213,300,"Alt.Ext","5",1,TRUE,2.15999999999985
"1912","X=~x1",0.186,0.066,0.4,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1913","X=~x2",0.902,0.068,0.8,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1914","X=~x3",0.785,0.068,0.8,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1915","Z=~z1",0.556,0.077,0.6,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1916","Z=~z2",0.5,0.075,0.6,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1917","Z=~z3",0.693,0.08,0.8,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1918","Y=~y1",0.358,0.074,0.4,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1919","Y=~y2",0.736,0.069,0.7,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1920","Y=~y3",0.785,0.066,0.9,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1921","Y~X",0.362,0.074,0.4,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1922","Y~Z",0.47,0.082,0.5,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1923","Y~X:Z",0.303,0.095,0.3,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1924","X~~Z",0.226,0.088,0.2,"Mplus",5717,8470213,300,"Alt.Ext","5",1,TRUE,151.100000000002
"1925","X=~x1",0.430748565514991,0.0559222069539425,0.4,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1926","X=~x2",0.754259792607543,0.0426943703952214,0.8,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1927","X=~x3",0.835814070076839,0.0413343944012719,0.8,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1928","Z=~z1",0.666533944598047,0.0396157769999775,0.6,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1929","Z=~z2",0.619312031601522,0.0419258651252643,0.6,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1930","Z=~z3",0.77429743503208,0.0390085368147225,0.8,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1931","Y=~y1",0.375083300012459,0.051070750971679,0.4,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1932","Y=~y2",0.595199158043411,0.0402500637057655,0.7,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1933","Y=~y3",0.959059776502758,0.0444052423753522,0.9,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1934","Y~X",0.38651085824595,0.0437815842303647,0.4,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1935","Y~Z",0.458297730643191,0.0427143819132322,0.5,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1936","Y~X:Z",0.196975005555299,0.0587697454022299,0.3,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1937","X~~Z",0.08207612414822,0.0495918896766876,0.2,"MC-OrdPLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,18.3640000000014
"1938","X=~x1",0.38027452435717,0.0809976854281959,0.4,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1939","X=~x2",0.70859613693358,0.0580346228956374,0.8,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1940","X=~x3",0.759725371463468,0.0525643053696545,0.8,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1941","Z=~z1",0.585448982899545,0.0572225655362868,0.6,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1942","Z=~z2",0.561599265955827,0.0583587666590334,0.6,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1943","Z=~z3",0.721375870500418,0.0548761279232552,0.8,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1944","Y=~y1",0.3376296533291,0.0594143012182863,0.4,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1945","Y=~y2",0.516924889484283,0.0494058026326466,0.7,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1946","Y=~y3",0.876398660670348,0.0497332132601742,0.9,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1947","Y~X",0.360138891586465,0.0479984347527009,0.4,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1948","Y~Z",0.430574628410036,0.046945873027559,0.5,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1949","Y~X:Z",0.152545489292778,0.0600760628397603,0.3,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1950","X~~Z",0.075854609123398,0.0433147345833811,0.2,"PLSc",5718,3957531,1000,"Alt.Ext","5",1,TRUE,6.0460000000021
"1951","X=~x1",0.544843009212846,0.0589317757029662,0.4,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1952","X=~x2",0.834188177836451,0.0243718729847403,0.8,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1953","X=~x3",0.863786556231174,0.0172293660328839,0.8,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1954","Z=~z1",0.75679798113491,0.0279774102385822,0.6,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1955","Z=~z2",0.717113301696059,0.0330174887281436,0.6,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1956","Z=~z3",0.826644142566114,0.0208146756955918,0.8,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1957","Y=~y1",0.49742153416858,0.0544025961191344,0.4,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1958","Y=~y2",0.737976594968155,0.031612030632329,0.7,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1959","Y=~y3",0.902155218114061,0.0125810280584343,0.9,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1960","Y~X",0.258509952524506,0.0301359234565978,0.4,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1961","Y~Z",0.305918725213943,0.0307242032638635,0.5,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1962","Y~X:Z",0.0740885434856799,0.0315851398638054,0.3,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1963","X~~Z",0.052160667817549,0.0296819205953049,0.2,"PLS",5718,3957531,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1964","X=~x1",0.427,0.036,0.4,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1965","X=~x2",0.727,0.036,0.8,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1966","X=~x3",0.825,0.036,0.8,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1967","Z=~z1",0.639,0.035,0.6,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1968","Z=~z2",0.585,0.036,0.6,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1969","Z=~z3",0.78,0.034,0.8,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1970","Y=~y1",0.34,0.037,0.4,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1971","Y=~y2",0.575,0.038,0.7,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1972","Y=~y3",0.971,0.038,0.9,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1973","Y~X",0.369,0.038,0.4,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1974","Y~Z",0.483,0.037,0.5,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1975","Y~X:Z",0.228,0.049,0.3,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1976","X~~Z",0.068,0.047,0.2,"Mplus",5718,3957531,1000,"Alt.Ext","5",1,TRUE,475.488000000005
"1977","X=~x1",0.483279573803876,0.0822825583403294,0.4,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1978","X=~x2",0.790304762959297,0.0742526105565702,0.8,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1979","X=~x3",0.77166423600517,0.0690314493184708,0.8,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1980","Z=~z1",0.565086294462068,0.0714971489151472,0.6,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1981","Z=~z2",0.65144512581751,0.0712223616860052,0.6,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1982","Z=~z3",0.817555302673868,0.0585647750598633,0.8,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1983","Y=~y1",0.367314461487395,0.0856916104972767,0.4,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1984","Y=~y2",0.689373898212404,0.0632314533136854,0.7,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1985","Y=~y3",0.885635055036063,0.062784668039961,0.9,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1986","Y~X",0.477217936967444,0.0696809444296792,0.4,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1987","Y~Z",0.426741508142613,0.0681060011374731,0.5,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1988","Y~X:Z",0.293938583740297,0.0848666386542993,0.3,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1989","X~~Z",0.283322208395289,0.0918029553502203,0.2,"MC-OrdPLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,20.5930000000008
"1990","X=~x1",0.419132648126126,0.0991345168181475,0.4,"PLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,3.37799999999697
"1991","X=~x2",0.686021022411233,0.0775636571492532,0.8,"PLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,3.37799999999697
"1992","X=~x3",0.805930075390814,0.0807201287428763,0.8,"PLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,3.37799999999697
"1993","Z=~z1",0.483608538957318,0.090976197256252,0.6,"PLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,3.37799999999697
"1994","Z=~z2",0.645854784685299,0.0924112724939276,0.6,"PLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,3.37799999999697
"1995","Z=~z3",0.777188657498428,0.0803312542707133,0.8,"PLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,3.37799999999697
"1996","Y=~y1",0.250324647123268,0.105151036139076,0.4,"PLSc",5719,169695,300,"Alt.Ext","7",1,TRUE,3.37799999999697
