"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2975","Y~Z",0.67241022567811,0.18947634396986,0.5,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2976","Y~X:Z",0.316643510235134,0.467649519748849,0.3,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2977","X~~Z",-0.00404313555155416,0.135657456583141,0.2,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2978","X=~x1",0.519935071079704,0.129599820204382,0.5,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2979","X=~x2",0.285055547573067,0.114164520711516,0.5,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2980","X=~x3",0.398251884519077,0.107173939053051,0.5,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2981","Z=~z1",0.380353781878304,0.0918902849096504,0.5,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2982","Z=~z2",0.501218094171917,0.107390045790963,0.5,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2983","Z=~z3",0.219207414250503,0.103939748283087,0.5,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2984","Y=~y1",0.432624363691784,0.0818242816064005,0.5,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2985","Y=~y2",0.294055011554553,0.0864097526066173,0.5,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2986","Y=~y3",0.342303268214475,0.07899483552706,0.5,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2987","Y~X",-0.483918120392943,2.18985492354646,0.4,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2988","Y~Z",2.16721340452625,1.9210077078542,0.5,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2989","Y~X:Z",5.65174966108699,7.44699324625063,0.3,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2990","X~~Z",-0.00433286087691816,0.121598951379552,0.2,"PLSc",2218,7489972,500,"Extreme","3",3,FALSE,14.2830000000249
"2991","X=~x1",0.790386282961134,0.0967875383118712,0.5,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"2992","X=~x2",0.505666583647071,0.141106192828979,0.5,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"2993","X=~x3",0.654820183823251,0.116349523040932,0.5,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"2994","Z=~z1",0.644238427680493,0.110171476728853,0.5,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"2995","Z=~z2",0.784466077001374,0.0857040852025274,0.5,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"2996","Z=~z3",0.486011983003962,0.13030123070531,0.5,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"2997","Y=~y1",0.71899590384814,0.0897524176861853,0.5,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"2998","Y=~y2",0.579160408938152,0.102863150128986,0.5,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"2999","Y=~y3",0.633079054855152,0.0908485730973438,0.5,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"3000","Y~X",0.222883452135262,0.0532845955847007,0.4,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"3001","Y~Z",0.262234302124972,0.0459621431494229,0.5,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"3002","Y~X:Z",0.119456198713135,0.0593579073208614,0.3,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"3003","X~~Z",-0.00161507031075891,0.0421682736937505,0.2,"PLS",2218,7489972,500,"Extreme","3",3,TRUE,6.00599999999395
"3004","X=~x1",NA,NA,0.5,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3005","X=~x2",NA,NA,0.5,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3006","X=~x3",NA,NA,0.5,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3007","Z=~z1",NA,NA,0.5,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3008","Z=~z2",NA,NA,0.5,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3009","Z=~z3",NA,NA,0.5,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3010","Y=~y1",NA,NA,0.5,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3011","Y=~y2",NA,NA,0.5,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3012","Y=~y3",NA,NA,0.5,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3013","Y~X",NA,NA,0.4,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3014","Y~Z",NA,NA,0.5,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3015","Y~X:Z",NA,NA,0.3,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3016","X~~Z",NA,NA,0.2,"Mplus",2218,7489972,500,"Extreme","3",3,FALSE,0.0240000000048894
"3017","X=~x1",0.79421192029297,0.0310230827161902,0.8,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3018","X=~x2",0.791767038170069,0.0348609634917249,0.8,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3019","X=~x3",0.874560623490689,0.0281093496039689,0.8,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3020","Z=~z1",0.727843155390747,0.0349664357443883,0.8,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3021","Z=~z2",0.832154066827107,0.0332119342401229,0.8,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3022","Z=~z3",0.822923344160562,0.024991398468134,0.8,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3023","Y=~y1",0.763310822798153,0.0297417685041729,0.8,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3024","Y=~y2",0.83339681569436,0.024461622050797,0.8,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3025","Y=~y3",0.85812975762143,0.0245180570995066,0.8,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3026","Y~X",0.406889222201609,0.0588781412882655,0.4,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3027","Y~Z",0.476237698519229,0.0546732954566082,0.5,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3028","Y~X:Z",0.273688301395464,0.0909444378254363,0.3,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3029","X~~Z",0.196033218361394,0.0540995441060096,0.2,"MC-OrdPLSc",2219,2482106,1000,"Extreme","3",2,TRUE,132.238999999972
"3030","X=~x1",0.668937565823768,0.0499004953996135,0.8,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3031","X=~x2",0.695364492748502,0.0498163942696527,0.8,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3032","X=~x3",0.781739247035078,0.0458659492302755,0.8,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3033","Z=~z1",0.59526012832372,0.0509715565075416,0.8,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3034","Z=~z2",0.734472011247346,0.0457750176617651,0.8,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3035","Z=~z3",0.734818680616819,0.0428891933989425,0.8,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3036","Y=~y1",0.662988629226349,0.0351458144207361,0.8,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3037","Y=~y2",0.774393816333597,0.0331437066438286,0.8,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3038","Y=~y3",0.766408222214197,0.0295139674211082,0.8,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3039","Y~X",0.387449206152615,0.0428117964629526,0.4,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3040","Y~Z",0.441760918615431,0.0425056834363779,0.5,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3041","Y~X:Z",0.180216228036701,0.0559974319205667,0.3,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3042","X~~Z",0.161776309123078,0.0440287469833491,0.2,"PLSc",2219,2482106,1000,"Extreme","3",2,TRUE,20.9969999999739
"3043","X=~x1",0.806646083728432,0.0206205178763974,0.8,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3044","X=~x2",0.802311615254093,0.0221166826367072,0.8,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3045","X=~x3",0.852983611427141,0.0144523123041041,0.8,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3046","Z=~z1",0.761891352583421,0.0239101087626256,0.8,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3047","Z=~z2",0.82968963726423,0.0164111151690406,0.8,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3048","Z=~z3",0.823059238208607,0.0166089026111442,0.8,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3049","Y=~y1",0.804057060833961,0.0188406606659441,0.8,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3050","Y=~y2",0.838637204539107,0.0141447539387161,0.8,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3051","Y=~y3",0.853998404281121,0.012100798011205,0.8,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3052","Y~X",0.320805721803826,0.0319116764826602,0.4,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3053","Y~Z",0.353751251490703,0.0317701958281419,0.5,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3054","Y~X:Z",0.150027333080654,0.0300208572520904,0.3,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3055","X~~Z",0.121566030431099,0.0332465505013921,0.2,"PLS",2219,2482106,1000,"Extreme","3",2,TRUE,3.91300000000047
"3056","X=~x1",NA,NA,0.8,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3057","X=~x2",NA,NA,0.8,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3058","X=~x3",NA,NA,0.8,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3059","Z=~z1",NA,NA,0.8,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3060","Z=~z2",NA,NA,0.8,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3061","Z=~z3",NA,NA,0.8,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3062","Y=~y1",NA,NA,0.8,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3063","Y=~y2",NA,NA,0.8,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3064","Y=~y3",NA,NA,0.8,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3065","Y~X",NA,NA,0.4,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3066","Y~Z",NA,NA,0.5,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3067","Y~X:Z",NA,NA,0.3,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3068","X~~Z",NA,NA,0.2,"Mplus",2219,2482106,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3069","X=~x1",0.610919722486943,0.0882471509094141,0.5,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3070","X=~x2",0.353318416017006,0.0916472833505916,0.5,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3071","X=~x3",0.526728997678935,0.0981529019836093,0.5,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3072","Z=~z1",0.511460130385668,0.075427983528567,0.5,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3073","Z=~z2",0.550036369081163,0.0894584790577436,0.5,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3074","Z=~z3",0.415881298808255,0.0803305045437542,0.5,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3075","Y=~y1",0.49905244233091,0.0620959394253352,0.5,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3076","Y=~y2",0.460899404342118,0.0645336624516942,0.5,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3077","Y=~y3",0.359737281276027,0.0741536824190087,0.5,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3078","Y~X",0.367742433850381,0.151123318038791,0.4,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3079","Y~Z",0.530680218942368,0.162841353923667,0.5,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3080","Y~X:Z",0.374856543803639,0.222703258367778,0.3,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3081","X~~Z",0.304150466116861,0.0910056513789763,0.2,"MC-OrdPLSc",2220,8847073,1000,"Extreme","3",3,TRUE,179.803000000014
"3082","X=~x1",0.486790456926691,0.0859710799288605,0.5,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3083","X=~x2",0.283223351514882,0.0858058850850064,0.5,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3084","X=~x3",0.429068615539793,0.0816954723499523,0.5,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3085","Z=~z1",0.41945266454988,0.0688940454793939,0.5,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3086","Z=~z2",0.458519275877028,0.066591271127796,0.5,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3087","Z=~z3",0.299451035301848,0.0804194780490102,0.5,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3088","Y=~y1",0.447234467641444,0.0547729981976532,0.5,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3089","Y=~y2",0.405721836045498,0.058559216014039,0.5,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3090","Y=~y3",0.283696240265474,0.0652296616975631,0.5,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3091","Y~X",0.403400350225792,0.151836763195967,0.4,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3092","Y~Z",0.529270822600323,0.138041363314605,0.5,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3093","Y~X:Z",0.0595165829002821,0.164438129722367,0.3,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3094","X~~Z",0.286515015660671,0.0954806945487032,0.2,"PLSc",2220,8847073,1000,"Extreme","3",3,TRUE,22.8319999999949
"3095","X=~x1",0.773690475027717,0.0681807123888475,0.5,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3096","X=~x2",0.483437597254271,0.107167672031055,0.5,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3097","X=~x3",0.690899455673222,0.0837313460364606,0.5,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3098","Z=~z1",0.683248797346208,0.0741962363004386,0.5,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3099","Z=~z2",0.717887653059359,0.0670647912552577,0.5,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3100","Z=~z3",0.571266457994154,0.0888170094668717,0.5,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3101","Y=~y1",0.721758503869845,0.0539943867085299,0.5,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3102","Y=~y2",0.680907900986372,0.0614173986795203,0.5,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3103","Y=~y3",0.548830162051992,0.0779511752570731,0.5,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3104","Y~X",0.181696464432786,0.0354006134000282,0.4,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3105","Y~Z",0.211898894741565,0.0327576562890141,0.5,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3106","Y~X:Z",0.0815554964056245,0.0350470809551781,0.3,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3107","X~~Z",0.107236718422956,0.0363694187294676,0.2,"PLS",2220,8847073,1000,"Extreme","3",3,TRUE,5.69399999998859
"3108","X=~x1",NA,NA,0.5,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3109","X=~x2",NA,NA,0.5,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3110","X=~x3",NA,NA,0.5,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3111","Z=~z1",NA,NA,0.5,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3112","Z=~z2",NA,NA,0.5,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3113","Z=~z3",NA,NA,0.5,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3114","Y=~y1",NA,NA,0.5,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3115","Y=~y2",NA,NA,0.5,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3116","Y=~y3",NA,NA,0.5,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3117","Y~X",NA,NA,0.4,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3118","Y~Z",NA,NA,0.5,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3119","Y~X:Z",NA,NA,0.3,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3120","X~~Z",NA,NA,0.2,"Mplus",2220,8847073,1000,"Extreme","3",3,FALSE,0.032999999995809
"3121","X=~x1",0.870609018703342,0.0593773127344592,0.8,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3122","X=~x2",0.817799541557534,0.0656119402818894,0.8,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3123","X=~x3",0.725036715750074,0.0688327131649772,0.8,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3124","Z=~z1",0.830439893163848,0.0483960147054378,0.8,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3125","Z=~z2",0.730474895034539,0.0544768292680594,0.8,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3126","Z=~z3",0.851398972036031,0.0412637172285803,0.8,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3127","Y=~y1",0.870409607788725,0.0428508196057237,0.8,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3128","Y=~y2",0.883559026395205,0.0378622970463693,0.8,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3129","Y=~y3",0.759851713752674,0.0609362623624945,0.8,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3130","Y~X",0.239811336999984,0.106380865643718,0.4,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3131","Y~Z",0.60440567982912,0.0735000244355086,0.5,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3132","Y~X:Z",0.390649131817377,0.116205501075031,0.3,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3133","X~~Z",0.256609270065119,0.0991418046883889,0.2,"MC-OrdPLSc",2221,1953436,200,"Extreme","5",2,TRUE,154.405999999988
"3134","X=~x1",0.837488698604802,0.0872700514407277,0.8,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3135","X=~x2",0.753551535689866,0.0943643332855462,0.8,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3136","X=~x3",0.640113827501363,0.111289047223604,0.8,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3137","Z=~z1",0.72153670256355,0.062639175762562,0.8,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3138","Z=~z2",0.660608253646337,0.0762364724316234,0.8,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3139","Z=~z3",0.85692395035884,0.063521218202948,0.8,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3140","Y=~y1",0.82759975550269,0.055710870290205,0.8,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3141","Y=~y2",0.877117383644056,0.0482449001571912,0.8,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3142","Y=~y3",0.659137374027315,0.0701809757266515,0.8,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3143","Y~X",0.276171542853299,0.0777752226533414,0.4,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3144","Y~Z",0.55805795543541,0.0721866739763316,0.5,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3145","Y~X:Z",0.228211198210733,0.0793892282292397,0.3,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3146","X~~Z",0.23086666008906,0.0922371593466616,0.2,"PLSc",2221,1953436,200,"Extreme","5",2,TRUE,7.61499999999069
"3147","X=~x1",0.875478156917425,0.0271877961053238,0.8,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3148","X=~x2",0.846624214227358,0.0352348369582955,0.8,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3149","X=~x3",0.787090251124728,0.0484698173926181,0.8,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3150","Z=~z1",0.857373823753008,0.0260917882272402,0.8,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3151","Z=~z2",0.79473834499142,0.0383209713561774,0.8,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3152","Z=~z3",0.864531495339916,0.0198832113572377,0.8,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3153","Y=~y1",0.88372629141427,0.0232149153802249,0.8,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3154","Y=~y2",0.889097119903566,0.0179562319206781,0.8,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3155","Y=~y3",0.818788377982842,0.0372759159857208,0.8,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3156","Y~X",0.258197307646251,0.0615319498134012,0.4,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3157","Y~Z",0.475289102479567,0.0554778362084784,0.5,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3158","Y~X:Z",0.201199469210342,0.050215003002414,0.3,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3159","X~~Z",0.18554197311694,0.0748991677991471,0.2,"PLS",2221,1953436,200,"Extreme","5",2,TRUE,4.15599999998813
"3160","X=~x1",NA,NA,0.8,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
"3161","X=~x2",NA,NA,0.8,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
"3162","X=~x3",NA,NA,0.8,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
"3163","Z=~z1",NA,NA,0.8,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
"3164","Z=~z2",NA,NA,0.8,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
"3165","Z=~z3",NA,NA,0.8,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
"3166","Y=~y1",NA,NA,0.8,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
"3167","Y=~y2",NA,NA,0.8,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
"3168","Y=~y3",NA,NA,0.8,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
"3169","Y~X",NA,NA,0.4,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
"3170","Y~Z",NA,NA,0.5,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
"3171","Y~X:Z",NA,NA,0.3,"Mplus",2221,1953436,200,"Extreme","5",2,FALSE,0.032999999995809
