"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1792","Y~Z",0.437818567652289,11.674649965809,0.5,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1793","Y~X:Z",0.0765732240254861,29.584730657394,0.3,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1794","X~~Z",0.209527447111488,0.104603893146971,0.2,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1795","X=~x1",0.498953717089238,0.184208955419682,0.4,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1796","X=~x2",0.760813470904203,0.0957415508474981,0.8,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1797","X=~x3",0.821721689142141,0.0816398754053329,0.8,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1798","Z=~z1",0.73615988612065,0.093326918904233,0.6,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1799","Z=~z2",0.623823948962573,0.10680890904978,0.6,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1800","Z=~z3",0.781689845675064,0.0666379871412008,0.8,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1801","Y=~y1",0.56064261100557,0.123527544166788,0.4,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1802","Y=~y2",0.746346889490635,0.0770201731552498,0.7,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1803","Y=~y3",0.823561776996745,0.0490326543223767,0.9,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1804","Y~X",0.220272817663842,0.068233535214261,0.4,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1805","Y~Z",0.252771338905927,0.067023130452113,0.5,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1806","Y~X:Z",-0.0157605883284963,0.086095279039539,0.3,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1807","X~~Z",0.113564760341736,0.0583117613648143,0.2,"PLS",3235,3726700,300,"Alt.Ext","3",1,TRUE,1.46799999999712
"1808","X=~x1",0.333,0.092,0.4,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1809","X=~x2",0.713,0.107,0.8,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1810","X=~x3",0.732,0.106,0.8,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1811","Z=~z1",0.665,0.089,0.6,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1812","Z=~z2",0.422,0.089,0.6,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1813","Z=~z3",0.751,0.096,0.8,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1814","Y=~y1",0.369,0.093,0.4,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1815","Y=~y2",0.681,0.091,0.7,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1816","Y=~y3",0.817,0.093,0.9,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1817","Y~X",0.368,0.117,0.4,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1818","Y~Z",0.454,0.105,0.5,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1819","Y~X:Z",0.09,0.175,0.3,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1820","X~~Z",0.243,0.112,0.2,"Mplus",3235,3726700,300,"Alt.Ext","3",1,TRUE,104.260000000002
"1821","X=~x1",0.410456365818382,0.072538190093589,0.4,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1822","X=~x2",0.860219094626079,0.0681860285109501,0.8,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1823","X=~x3",0.799062118967017,0.0738560973697499,0.8,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1824","Z=~z1",0.640994299243047,0.0498760119006918,0.6,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1825","Z=~z2",0.58872578575424,0.0528293865397697,0.6,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1826","Z=~z3",0.806325627527769,0.0505764654689177,0.8,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1827","Y=~y1",0.440628361609199,0.0567479128649724,0.4,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1828","Y=~y2",0.689843786044142,0.0431670403618347,0.7,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1829","Y=~y3",0.927359602900682,0.0383413593640485,0.9,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1830","Y~X",0.372491831242223,0.0456146323091143,0.4,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1831","Y~Z",0.544587739239954,0.0494402190542607,0.5,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1832","Y~X:Z",0.234992890360402,0.0650121466076718,0.3,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1833","X~~Z",0.12053426187531,0.0604235791270359,0.2,"MC-OrdPLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,13.1789999999964
"1834","X=~x1",0.277330215073594,0.112758868554844,0.4,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1835","X=~x2",0.775206062256117,0.073453646189534,0.8,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1836","X=~x3",0.696321695107078,0.076770037944761,0.8,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1837","Z=~z1",0.541258808221648,0.0549417172696586,0.6,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1838","Z=~z2",0.46546034174818,0.0621150415901491,0.6,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1839","Z=~z3",0.690976696962302,0.0592734786680375,0.8,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1840","Y=~y1",0.35774888109132,0.0619467098349094,0.4,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1841","Y=~y2",0.543729200617957,0.0514802276631678,0.7,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1842","Y=~y3",0.782964648794547,0.0463555178194535,0.9,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1843","Y~X",0.306499161444513,0.151603398663022,0.4,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1844","Y~Z",0.514710165638499,0.347512615394485,0.5,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1845","Y~X:Z",0.147738979461692,0.909246370040382,0.3,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1846","X~~Z",0.10312716548308,0.0512680365899274,0.2,"PLSc",3236,6105719,1000,"Alt.Ext","3",1,TRUE,4.89199999999983
"1847","X=~x1",0.481409023245111,0.0790996348647973,0.4,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1848","X=~x2",0.863323182220093,0.0265410257245702,0.8,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1849","X=~x3",0.833189231495439,0.0330522564071063,0.8,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1850","Z=~z1",0.716347661631028,0.0359772212505766,0.6,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1851","Z=~z2",0.665121292567807,0.044939000326612,0.6,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1852","Z=~z3",0.821800366458241,0.0265874976281621,0.8,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1853","Y=~y1",0.513710514460347,0.0590435720847098,0.4,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1854","Y=~y2",0.756699483277146,0.0305062030362347,0.7,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1855","Y=~y3",0.871268037242744,0.0161972168520226,0.9,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1856","Y~X",0.21267760982912,0.0327820918593607,0.4,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1857","Y~Z",0.324135394987984,0.0343168458360474,0.5,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1858","Y~X:Z",0.073501644793565,0.0368386043954197,0.3,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1859","X~~Z",0.067646744014039,0.0340384493673129,0.2,"PLS",3236,6105719,1000,"Alt.Ext","3",1,TRUE,1.28800000000047
"1860","X=~x1",0.441,0.044,0.4,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1861","X=~x2",0.841,0.046,0.8,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1862","X=~x3",0.769,0.046,0.8,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1863","Z=~z1",0.586,0.045,0.6,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1864","Z=~z2",0.57,0.044,0.6,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1865","Z=~z3",0.807,0.044,0.8,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1866","Y=~y1",0.395,0.047,0.4,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1867","Y=~y2",0.658,0.043,0.7,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1868","Y=~y3",0.925,0.039,0.9,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1869","Y~X",0.364,0.045,0.4,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1870","Y~Z",0.532,0.043,0.5,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1871","Y~X:Z",0.223,0.063,0.3,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1872","X~~Z",0.155,0.057,0.2,"Mplus",3236,6105719,1000,"Alt.Ext","3",1,TRUE,393.596999999998
"1873","X=~x1",0.605566808818453,0.0853406949361964,0.4,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1874","X=~x2",0.800762407410082,0.0575575841133675,0.8,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1875","X=~x3",0.82429325123515,0.0591505080392432,0.8,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1876","Z=~z1",0.568934442604974,0.0841478240925976,0.6,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1877","Z=~z2",0.69666630467377,0.0794370418540565,0.6,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1878","Z=~z3",0.8537699820764,0.0824986020500053,0.8,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1879","Y=~y1",0.41840305104762,0.0846589038596969,0.4,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1880","Y=~y2",0.65896189184569,0.0660911749192719,0.7,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1881","Y=~y3",0.959146613435701,0.0667916860896714,0.9,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1882","Y~X",0.429242554156681,0.069370773534007,0.4,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1883","Y~Z",0.446248040193831,0.0716850621683677,0.5,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1884","Y~X:Z",0.241900502045537,0.110102646770495,0.3,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1885","X~~Z",0.231856447833292,0.0825140456580758,0.2,"MC-OrdPLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,14.1490000000013
"1886","X=~x1",0.569051883433152,0.111226193908382,0.4,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1887","X=~x2",0.682263962977906,0.0839256276593082,0.8,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1888","X=~x3",0.810273286062226,0.100334711454703,0.8,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1889","Z=~z1",0.395127985734663,0.122202178741813,0.6,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1890","Z=~z2",0.647737180816541,0.0861619483976226,0.6,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1891","Z=~z3",0.855905229354256,0.102642349344973,0.8,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1892","Y=~y1",0.351896123160814,0.0979399391321141,0.4,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1893","Y=~y2",0.599806125300465,0.0728152110576034,0.7,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1894","Y=~y3",0.847615715472812,0.0656517810586561,0.9,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1895","Y~X",0.407840560680728,0.084073582834955,0.4,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1896","Y~Z",0.427023823211561,0.0776813575976083,0.5,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1897","Y~X:Z",0.203599313163182,0.105757546530858,0.3,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1898","X~~Z",0.207685825182549,0.0708151234540175,0.2,"PLSc",3237,5879348,300,"Alt.Ext","5",1,TRUE,2.29999999999927
"1899","X=~x1",0.706868728513844,0.0630996656561605,0.4,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1900","X=~x2",0.843830306689176,0.0279833358573335,0.8,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1901","X=~x3",0.852173599773226,0.0339311884938128,0.8,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1902","Z=~z1",0.675701737920429,0.0719674605188558,0.6,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1903","Z=~z2",0.784086568283588,0.0423113249699274,0.6,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1904","Z=~z3",0.859913273927057,0.0371582541849406,0.8,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1905","Y=~y1",0.524079809418614,0.0841384298979582,0.4,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1906","Y=~y2",0.772432662921389,0.0428191359197524,0.7,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1907","Y=~y3",0.898445339541957,0.0171205820078909,0.9,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1908","Y~X",0.31036034640199,0.0548667024618566,0.4,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1909","Y~Z",0.314409086407386,0.0506926494141401,0.5,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1910","Y~X:Z",0.106203236542921,0.0574166196161271,0.3,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1911","X~~Z",0.155840999997886,0.0532497290815806,0.2,"PLS",3237,5879348,300,"Alt.Ext","5",1,TRUE,1.21199999999953
"1912","X=~x1",0.55,0.059,0.4,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1913","X=~x2",0.833,0.051,0.8,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1914","X=~x3",0.758,0.054,0.8,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1915","Z=~z1",0.592,0.062,0.6,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1916","Z=~z2",0.698,0.063,0.6,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1917","Z=~z3",0.775,0.061,0.8,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1918","Y=~y1",0.361,0.066,0.4,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1919","Y=~y2",0.616,0.057,0.7,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1920","Y=~y3",0.984,0.03,0.9,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1921","Y~X",0.405,0.062,0.4,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1922","Y~Z",0.431,0.063,0.5,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1923","Y~X:Z",0.303,0.081,0.3,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1924","X~~Z",0.245,0.081,0.2,"Mplus",3237,5879348,300,"Alt.Ext","5",1,TRUE,135.230000000003
"1925","X=~x1",0.304624799315401,0.0494796856616822,0.4,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1926","X=~x2",0.757450063011568,0.0378026072263009,0.8,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1927","X=~x3",0.853748593950773,0.0403051826926158,0.8,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1928","Z=~z1",0.551254659440998,0.050771188458841,0.6,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1929","Z=~z2",0.63826188490025,0.0410508945698034,0.6,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1930","Z=~z3",0.840874992550824,0.0404475003602293,0.8,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1931","Y=~y1",0.375302156718996,0.0458311236808066,0.4,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1932","Y=~y2",0.72948838232592,0.0355730709312911,0.7,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1933","Y=~y3",0.897035999255403,0.0269702769434613,0.9,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1934","Y~X",0.443630455782209,0.0344543007992433,0.4,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1935","Y~Z",0.453797019022443,0.0362866070951084,0.5,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1936","Y~X:Z",0.317176156318603,0.0478692769431909,0.3,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1937","X~~Z",0.243545544769908,0.0500475025532518,0.2,"MC-OrdPLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,15.7969999999987
"1938","X=~x1",0.271750940419824,0.0732367898936181,0.4,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1939","X=~x2",0.681872306070261,0.0419519799688955,0.8,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1940","X=~x3",0.805948286902635,0.0469612389987963,0.8,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1941","Z=~z1",0.462987571042309,0.0595512001573142,0.6,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1942","Z=~z2",0.597711670396011,0.0521712388575331,0.6,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1943","Z=~z3",0.777705510558742,0.0495352238509256,0.8,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1944","Y=~y1",0.323838814069386,0.0483159312116137,0.4,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1945","Y=~y2",0.645395510726271,0.0379668456828244,0.7,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1946","Y=~y3",0.778549331353832,0.0343073256582535,0.9,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1947","Y~X",0.441839978476133,0.0496289307448148,0.4,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1948","Y~Z",0.450420311238427,0.051015433450413,0.5,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1949","Y~X:Z",0.288125855165405,0.0550432133323434,0.3,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1950","X~~Z",0.224141250575807,0.0457749845294068,0.2,"PLSc",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.08099999999831
"1951","X=~x1",0.39971069415745,0.0645362846703796,0.4,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1952","X=~x2",0.847641672433522,0.0170877751886513,0.8,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1953","X=~x3",0.883822717878086,0.0155598204713034,0.8,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1954","Z=~z1",0.670799312143744,0.0378478715766932,0.6,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1955","Z=~z2",0.746975458835061,0.02992500256762,0.6,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1956","Z=~z3",0.854556063358202,0.0172588781153619,0.8,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1957","Y=~y1",0.469706285317265,0.0456743828544074,0.4,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1958","Y=~y2",0.809117652708112,0.0203730632560588,0.7,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1959","Y=~y3",0.8795003004226,0.0112848247287252,0.9,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1960","Y~X",0.310311704277473,0.0303121546182653,0.4,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1961","Y~Z",0.308599785100714,0.0305830574253959,0.5,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1962","Y~X:Z",0.146021288969369,0.0293059963947793,0.3,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1963","X~~Z",0.157563059392346,0.0319921508642091,0.2,"PLS",3238,3904513,1000,"Alt.Ext","5",1,TRUE,1.48699999999735
"1964","X=~x1",0.273,0.038,0.4,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1965","X=~x2",0.777,0.035,0.8,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1966","X=~x3",0.804,0.035,0.8,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1967","Z=~z1",0.553,0.036,0.6,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1968","Z=~z2",0.608,0.035,0.6,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1969","Z=~z3",0.792,0.034,0.8,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1970","Y=~y1",0.343,0.039,0.4,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1971","Y=~y2",0.702,0.033,0.7,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1972","Y=~y3",0.902,0.029,0.9,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1973","Y~X",0.43,0.036,0.4,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1974","Y~Z",0.457,0.036,0.5,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1975","Y~X:Z",0.334,0.044,0.3,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1976","X~~Z",0.251,0.046,0.2,"Mplus",3238,3904513,1000,"Alt.Ext","5",1,TRUE,478.652999999998
"1977","X=~x1",0.415673611398881,0.0951285344096806,0.4,"MC-OrdPLSc",3239,2719991,300,"Alt.Ext","7",1,TRUE,18.8019999999997
"1978","X=~x2",0.792012381195086,0.083607513377272,0.8,"MC-OrdPLSc",3239,2719991,300,"Alt.Ext","7",1,TRUE,18.8019999999997
"1979","X=~x3",0.822219378025538,0.0792905509216684,0.8,"MC-OrdPLSc",3239,2719991,300,"Alt.Ext","7",1,TRUE,18.8019999999997
"1980","Z=~z1",0.650866406870656,0.0730685521581,0.6,"MC-OrdPLSc",3239,2719991,300,"Alt.Ext","7",1,TRUE,18.8019999999997
"1981","Z=~z2",0.649414370546218,0.0736208623498831,0.6,"MC-OrdPLSc",3239,2719991,300,"Alt.Ext","7",1,TRUE,18.8019999999997
"1982","Z=~z3",0.79716679574033,0.0629638966887011,0.8,"MC-OrdPLSc",3239,2719991,300,"Alt.Ext","7",1,TRUE,18.8019999999997
"1983","Y=~y1",0.411526218271131,0.0764957302253981,0.4,"MC-OrdPLSc",3239,2719991,300,"Alt.Ext","7",1,TRUE,18.8019999999997
"1984","Y=~y2",0.850001994914565,0.0518729606176197,0.7,"MC-OrdPLSc",3239,2719991,300,"Alt.Ext","7",1,TRUE,18.8019999999997
"1985","Y=~y3",0.841405859430263,0.0543369128981595,0.9,"MC-OrdPLSc",3239,2719991,300,"Alt.Ext","7",1,TRUE,18.8019999999997
"1986","Y~X",0.390698116965422,0.0643425500266952,0.4,"MC-OrdPLSc",3239,2719991,300,"Alt.Ext","7",1,TRUE,18.8019999999997
