"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2621","Y=~y2",0.718345705842666,0.0537363384682055,0.8,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2622","Y=~y3",0.643285744463455,0.0585639873669066,0.8,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2623","Y~X",0.355699684355875,0.0925125152148269,0.4,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2624","Y~Z",0.600401797508043,0.0848871846934884,0.5,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2625","Y~X:Z",0.0882125943992109,0.125477300837837,0.3,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2626","X~~Z",0.197525190188372,0.0654061503330036,0.2,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2627","X=~x1",0.765643530550665,0.0439185096728703,0.8,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2628","X=~x2",0.787945080313878,0.0393438196815097,0.8,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2629","X=~x3",0.779704017902572,0.040609772588466,0.8,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2630","Z=~z1",0.784470838223863,0.0390791548037001,0.8,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2631","Z=~z2",0.769793881829764,0.037261395874355,0.8,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2632","Z=~z3",0.819625559906786,0.028609062269673,0.8,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2633","Y=~y1",0.759255473824927,0.0411785603169087,0.8,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2634","Y=~y2",0.808487419343995,0.0283184202814485,0.8,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2635","Y=~y3",0.783037362330049,0.0340498642570947,0.8,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2636","Y~X",0.267505895080213,0.0601561868247485,0.4,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2637","Y~Z",0.434501078247103,0.0537114624689807,0.5,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2638","Y~X:Z",0.0920084408217536,0.0530526290608985,0.3,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2639","X~~Z",0.136136977786018,0.0448778258046602,0.2,"PLS",8451,1641973,500,"Extreme","2",2,TRUE,3.46500000000378
"2640","X=~x1",NA,NA,0.8,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2641","X=~x2",NA,NA,0.8,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2642","X=~x3",NA,NA,0.8,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2643","Z=~z1",NA,NA,0.8,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2644","Z=~z2",NA,NA,0.8,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2645","Z=~z3",NA,NA,0.8,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2646","Y=~y1",NA,NA,0.8,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2647","Y=~y2",NA,NA,0.8,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2648","Y=~y3",NA,NA,0.8,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2649","Y~X",NA,NA,0.4,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2650","Y~Z",NA,NA,0.5,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2651","Y~X:Z",NA,NA,0.3,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2652","X~~Z",NA,NA,0.2,"Mplus",8451,1641973,500,"Extreme","2",2,FALSE,0.0319999999992433
"2653","X=~x1",0.403574604531664,0.164586141775573,0.5,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2654","X=~x2",0.346121555134628,0.200174517959009,0.5,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2655","X=~x3",0.505098398333517,0.210173926167338,0.5,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2656","Z=~z1",0.322120512169424,0.222819646563202,0.5,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2657","Z=~z2",0.424504578192387,0.159480827171662,0.5,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2658","Z=~z3",0.770255499829858,0.272427235866909,0.5,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2659","Y=~y1",0.576531802407696,0.1809728104984,0.5,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2660","Y=~y2",0.472028941779476,0.138009681372614,0.5,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2661","Y=~y3",0.436036963447354,0.149408893058618,0.5,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2662","Y~X",0.828021121388398,0.261607913322596,0.4,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2663","Y~Z",0.663496909975053,0.26214707518803,0.5,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2664","Y~X:Z",0.0118372746674335,0.445079240331224,0.3,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2665","X~~Z",-0.214768690501696,0.250250218319214,0.2,"MC-OrdPLSc",8452,7872129,500,"Extreme","2",3,TRUE,98.6960000000036
"2666","X=~x1",0.275388942801897,0.107239029282671,0.5,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2667","X=~x2",0.213714667572778,0.105853808389584,0.5,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2668","X=~x3",0.35312387590015,0.147166024879102,0.5,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2669","Z=~z1",0.196483820526384,0.119742419855784,0.5,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2670","Z=~z2",0.306750203512045,0.129554361240856,0.5,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2671","Z=~z3",0.551599633193317,0.169052491629643,0.5,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2672","Y=~y1",0.39728096977301,0.102442568308138,0.5,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2673","Y=~y2",0.326867131876232,0.0908569690468427,0.5,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2674","Y=~y3",0.312596082373605,0.0953433606684956,0.5,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2675","Y~X",-0.0788840605379418,10.1939819419618,0.4,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2676","Y~Z",0.55046452759799,5.46327991031599,0.5,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2677","Y~X:Z",-1.56887905664628,15.2586162173638,0.3,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2678","X~~Z",-0.184459228900133,0.197772547823676,0.2,"PLSc",8452,7872129,500,"Extreme","2",3,FALSE,12.4650000000038
"2679","X=~x1",0.590988244797926,0.173872861017266,0.5,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2680","X=~x2",0.511822864828976,0.170443006415531,0.5,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2681","X=~x3",0.73701269892533,0.166552729989706,0.5,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2682","Z=~z1",0.416172474868184,0.172408802840057,0.5,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2683","Z=~z2",0.554354816144837,0.17789709903042,0.5,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2684","Z=~z3",0.857027819356097,0.114978903307122,0.5,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2685","Y=~y1",0.724276369461518,0.0976920368031633,0.5,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2686","Y=~y2",0.610226303317331,0.119316752487196,0.5,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2687","Y=~y3",0.582241683897537,0.12821422209817,0.5,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2688","Y~X",0.24132721092843,0.0525756476755437,0.4,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2689","Y~Z",0.225156843600466,0.0480786222810002,0.5,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2690","Y~X:Z",0.0496174681808795,0.0681808615302295,0.3,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2691","X~~Z",-0.0514454334420046,0.0454774266475885,0.2,"PLS",8452,7872129,500,"Extreme","2",3,TRUE,5.68799999999464
"2692","X=~x1",NA,NA,0.5,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2693","X=~x2",NA,NA,0.5,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2694","X=~x3",NA,NA,0.5,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2695","Z=~z1",NA,NA,0.5,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2696","Z=~z2",NA,NA,0.5,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2697","Z=~z3",NA,NA,0.5,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2698","Y=~y1",NA,NA,0.5,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2699","Y=~y2",NA,NA,0.5,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2700","Y=~y3",NA,NA,0.5,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2701","Y~X",NA,NA,0.4,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2702","Y~Z",NA,NA,0.5,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2703","Y~X:Z",NA,NA,0.3,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2704","X~~Z",NA,NA,0.2,"Mplus",8452,7872129,500,"Extreme","2",3,FALSE,0.0350000000034925
"2705","X=~x1",0.836068562445253,0.0452556558688149,0.8,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2706","X=~x2",0.776003985560281,0.0418009134387955,0.8,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2707","X=~x3",0.785354402326447,0.049574755985662,0.8,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2708","Z=~z1",0.851402582807181,0.0371695592014733,0.8,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2709","Z=~z2",0.835933884766201,0.0416838679432051,0.8,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2710","Z=~z3",0.79185780036106,0.0402941834134324,0.8,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2711","Y=~y1",0.863602278938682,0.04206212341153,0.8,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2712","Y=~y2",0.780568660666615,0.0434206899120458,0.8,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2713","Y=~y3",0.756363316928383,0.0428315533681847,0.8,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2714","Y~X",0.373253481243937,0.101056847573667,0.4,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2715","Y~Z",0.394677417083738,0.0861965828311687,0.5,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2716","Y~X:Z",0.491704685524023,0.180117428420189,0.3,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2717","X~~Z",0.265802266466032,0.0563533478238147,0.2,"MC-OrdPLSc",8453,4550221,1000,"Extreme","2",2,TRUE,78.2019999999975
"2718","X=~x1",0.675474947235603,0.0655789344022552,0.8,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2719","X=~x2",0.553410845515576,0.0617078762752843,0.8,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2720","X=~x3",0.626091717062366,0.0593715540180597,0.8,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2721","Z=~z1",0.667354429642236,0.0574784875874481,0.8,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2722","Z=~z2",0.663799770225319,0.0579790593441359,0.8,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2723","Z=~z3",0.612305269865669,0.0583143770801151,0.8,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2724","Y=~y1",0.724413516435163,0.0383729813629743,0.8,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2725","Y=~y2",0.650562065830851,0.0438047835774979,0.8,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2726","Y=~y3",0.647011440399272,0.0428080097113726,0.8,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2727","Y~X",0.3976473879892,0.0557100256422048,0.4,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2728","Y~Z",0.404938113720613,0.0545221734912585,0.5,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2729","Y~X:Z",0.175694872679244,0.0736184544658562,0.3,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2730","X~~Z",0.202844677291754,0.0523531647036353,0.2,"PLSc",8453,4550221,1000,"Extreme","2",2,TRUE,17.3189999999959
"2731","X=~x1",0.793362724819964,0.0327134656346432,0.8,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2732","X=~x2",0.750355588546579,0.0344071975867172,0.8,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2733","X=~x3",0.757497192721955,0.0339669020941768,0.8,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2734","Z=~z1",0.800532342010043,0.0264681900814491,0.8,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2735","Z=~z2",0.787891821622728,0.0291664209184356,0.8,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2736","Z=~z3",0.759703816658952,0.0328999599704744,0.8,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2737","Y=~y1",0.833064002139712,0.016739666384712,0.8,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2738","Y=~y2",0.787493943888213,0.0239975193142647,0.8,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2739","Y=~y3",0.769792486372891,0.0256098311215004,0.8,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2740","Y~X",0.298572517056449,0.0350540798632242,0.4,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2741","Y~Z",0.31275554587528,0.0360727524585925,0.5,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2742","Y~X:Z",0.166958533892814,0.0336023141510384,0.3,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2743","X~~Z",0.136074309293578,0.0354399183929339,0.2,"PLS",8453,4550221,1000,"Extreme","2",2,TRUE,3.90499999999884
"2744","X=~x1",NA,NA,0.8,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2745","X=~x2",NA,NA,0.8,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2746","X=~x3",NA,NA,0.8,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2747","Z=~z1",NA,NA,0.8,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2748","Z=~z2",NA,NA,0.8,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2749","Z=~z3",NA,NA,0.8,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2750","Y=~y1",NA,NA,0.8,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2751","Y=~y2",NA,NA,0.8,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2752","Y=~y3",NA,NA,0.8,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2753","Y~X",NA,NA,0.4,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2754","Y~Z",NA,NA,0.5,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2755","Y~X:Z",NA,NA,0.3,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2756","X~~Z",NA,NA,0.2,"Mplus",8453,4550221,1000,"Extreme","2",2,FALSE,0.0319999999992433
"2757","X=~x1",0.509160761100612,0.155007155376879,0.5,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2758","X=~x2",0.441542283369863,0.112565563298576,0.5,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2759","X=~x3",0.503731450078751,0.103558429440272,0.5,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2760","Z=~z1",0.637940413046405,0.141432488261151,0.5,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2761","Z=~z2",0.516472144797568,0.0804142092339286,0.5,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2762","Z=~z3",0.57737326739585,0.0869116644165865,0.5,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2763","Y=~y1",0.354138636335717,0.111011135947135,0.5,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2764","Y=~y2",0.451668908840545,0.121273403535694,0.5,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2765","Y=~y3",0.461257164923068,0.112011437545735,0.5,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2766","Y~X",0.558486176998626,0.205862657448595,0.4,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2767","Y~Z",0.514884694460296,0.15032901198405,0.5,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2768","Y~X:Z",0.339214562374761,0.509084454461176,0.3,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2769","X~~Z",0.154435076814857,0.102411493264894,0.2,"MC-OrdPLSc",8454,8132194,1000,"Extreme","2",3,TRUE,78.8739999999962
"2770","X=~x1",0.355967271820422,0.0819263271034378,0.5,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2771","X=~x2",0.302887866757253,0.0788093103038241,0.5,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2772","X=~x3",0.343792513690701,0.0850582450591056,0.5,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2773","Z=~z1",0.463471546115183,0.0808083123703847,0.5,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2774","Z=~z2",0.366219854698752,0.0803560357336739,0.5,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2775","Z=~z3",0.390928685619682,0.0791199351554348,0.5,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2776","Y=~y1",0.243070601220641,0.0653944966570047,0.5,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2777","Y=~y2",0.361341158175469,0.063853654468579,0.5,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2778","Y=~y3",0.366748907185523,0.0616499585571269,0.5,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2779","Y~X",0.633330630917166,0.552630977536723,0.4,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2780","Y~Z",0.57364972410999,1.95994806848624,0.5,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2781","Y~X:Z",0.238031583270442,10.1063398092627,0.3,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2782","X~~Z",0.138824263834616,0.102130183609856,0.2,"PLSc",8454,8132194,1000,"Extreme","2",3,FALSE,19.0570000000007
"2783","X=~x1",0.669389054421237,0.104330070942629,0.5,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2784","X=~x2",0.593027948007637,0.111661691283656,0.5,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2785","X=~x3",0.65041914249132,0.108177155604528,0.5,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2786","Z=~z1",0.721811892709274,0.0757747711250537,0.5,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2787","Z=~z2",0.608647752207026,0.0894796171761511,0.5,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2788","Z=~z3",0.661652926376059,0.0775931083881303,0.5,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2789","Y=~y1",0.530266987750733,0.0873763696526399,0.5,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2790","Y=~y2",0.674137193175373,0.0825799211637017,0.5,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2791","Y=~y3",0.688470588265142,0.0727515773917977,0.5,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2792","Y~X",0.201313767392728,0.033984747271029,0.4,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2793","Y~Z",0.222404393886161,0.03455830819613,0.5,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2794","Y~X:Z",0.104712218812141,0.0354001699249348,0.3,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2795","X~~Z",0.0447898931507014,0.0324905995314071,0.2,"PLS",8454,8132194,1000,"Extreme","2",3,TRUE,4.78899999999703
"2796","X=~x1",NA,NA,0.5,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2797","X=~x2",NA,NA,0.5,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2798","X=~x3",NA,NA,0.5,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2799","Z=~z1",NA,NA,0.5,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2800","Z=~z2",NA,NA,0.5,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2801","Z=~z3",NA,NA,0.5,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2802","Y=~y1",NA,NA,0.5,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2803","Y=~y2",NA,NA,0.5,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2804","Y=~y3",NA,NA,0.5,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2805","Y~X",NA,NA,0.4,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2806","Y~Z",NA,NA,0.5,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2807","Y~X:Z",NA,NA,0.3,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2808","X~~Z",NA,NA,0.2,"Mplus",8454,8132194,1000,"Extreme","2",3,FALSE,0.033000000003085
"2809","X=~x1",0.793658907189599,0.068425433977717,0.8,"MC-OrdPLSc",8455,5468744,200,"Extreme","3",2,TRUE,76.1900000000023
"2810","X=~x2",0.893792418696254,0.0607487733779651,0.8,"MC-OrdPLSc",8455,5468744,200,"Extreme","3",2,TRUE,76.1900000000023
"2811","X=~x3",0.769238960857178,0.0643163363935812,0.8,"MC-OrdPLSc",8455,5468744,200,"Extreme","3",2,TRUE,76.1900000000023
"2812","Z=~z1",0.695388844402105,0.0923391601485204,0.8,"MC-OrdPLSc",8455,5468744,200,"Extreme","3",2,TRUE,76.1900000000023
"2813","Z=~z2",0.742441059904313,0.0791709861434191,0.8,"MC-OrdPLSc",8455,5468744,200,"Extreme","3",2,TRUE,76.1900000000023
"2814","Z=~z3",0.864363445199558,0.0606678515342173,0.8,"MC-OrdPLSc",8455,5468744,200,"Extreme","3",2,TRUE,76.1900000000023
"2815","Y=~y1",0.702805691661972,0.0846864185256357,0.8,"MC-OrdPLSc",8455,5468744,200,"Extreme","3",2,TRUE,76.1900000000023
"2816","Y=~y2",0.705215089739503,0.0768294311577108,0.8,"MC-OrdPLSc",8455,5468744,200,"Extreme","3",2,TRUE,76.1900000000023
"2817","Y=~y3",0.761514648716356,0.092301058483338,0.8,"MC-OrdPLSc",8455,5468744,200,"Extreme","3",2,TRUE,76.1900000000023
"2818","Y~X",0.433961957477548,0.137341817375278,0.4,"MC-OrdPLSc",8455,5468744,200,"Extreme","3",2,TRUE,76.1900000000023
