"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1775","Y=~y1",0.320928983014098,0.148748571475951,0.4,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1776","Y=~y2",0.561783570316433,0.166576215441904,0.7,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1777","Y=~y3",0.99893995886609,0.223399548094466,0.9,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1778","Y~X",0.20104033202985,0.161075485816241,0.4,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1779","Y~Z",0.505274029086897,0.116787083825271,0.5,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1780","Y~X:Z",0.297200012326972,0.198232471896944,0.3,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1781","X~~Z",0.219951441825438,0.111316658494083,0.2,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1782","X=~x1",0.416950987448633,0.337011689457083,0.4,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1783","X=~x2",0.462469600184969,0.331548369026626,0.8,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1784","X=~x3",0.81393109253876,0.471238220458242,0.8,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1785","Z=~z1",0.531421586967432,0.131224651076055,0.6,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1786","Z=~z2",0.380502633704018,0.145480722331287,0.6,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1787","Z=~z3",0.728859476006612,0.130680687748855,0.8,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1788","Y=~y1",0.197582260843733,0.154534901077185,0.4,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1789","Y=~y2",0.456442529793358,0.151205293249947,0.7,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1790","Y=~y3",0.902565750174463,0.157397969442068,0.9,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1791","Y~X",0.132917536359654,0.218798073106341,0.4,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1792","Y~Z",0.485056153958771,0.218422084348669,0.5,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1793","Y~X:Z",0.229561880483943,0.336688941200568,0.3,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1794","X~~Z",0.19070801082059,0.148338343008315,0.2,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.5010000000002
"1795","X=~x1",0.592734413295012,0.378248587323203,0.4,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1796","X=~x2",0.700855244566489,0.38295015519712,0.8,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1797","X=~x3",0.870706728637159,0.489321479681946,0.8,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1798","Z=~z1",0.685000334799093,0.101122194190371,0.6,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1799","Z=~z2",0.635927510457257,0.106450257813006,0.6,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1800","Z=~z3",0.845609186545079,0.0598924580048693,0.8,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1801","Y=~y1",0.408275792478591,0.146466605865075,0.4,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1802","Y=~y2",0.680076631610059,0.122914947272703,0.7,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1803","Y=~y3",0.915177072560129,0.0519407573505949,0.9,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1804","Y~X",0.0936466007603174,0.0951861030320423,0.4,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1805","Y~Z",0.304576190689924,0.0631739739903092,0.5,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1806","Y~X:Z",0.123602119027584,0.0822875519390463,0.3,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1807","X~~Z",0.122693196989419,0.0893128932229627,0.2,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47399999999834
"1808","X=~x1",0.461,0.088,0.4,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1809","X=~x2",0.647,0.098,0.8,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1810","X=~x3",0.846,0.106,0.8,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1811","Z=~z1",0.515,0.084,0.6,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1812","Z=~z2",0.608,0.083,0.6,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1813","Z=~z3",0.815,0.085,0.8,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1814","Y=~y1",0.35,0.079,0.4,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1815","Y=~y2",0.548,0.085,0.7,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1816","Y=~y3",0.983,0.051,0.9,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1817","Y~X",0.284,0.085,0.4,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1818","Y~Z",0.493,0.082,0.5,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1819","Y~X:Z",0.344,0.103,0.3,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1820","X~~Z",0.204,0.105,0.2,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,119.139999999999
"1821","X=~x1",0.26985533424817,0.0657588889859249,0.4,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1822","X=~x2",0.860961290710792,0.0527648162765353,0.8,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1823","X=~x3",0.817974090842473,0.059183510056195,0.8,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1824","Z=~z1",0.56019520312745,0.0609861501860567,0.6,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1825","Z=~z2",0.59740038744372,0.0682669756632999,0.6,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1826","Z=~z3",0.834639583420192,0.0744063885877639,0.8,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1827","Y=~y1",0.444052775856046,0.0529581874151596,0.4,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1828","Y=~y2",0.726355528937792,0.0448755951018939,0.7,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1829","Y=~y3",0.870739317895691,0.0460818383702159,0.9,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1830","Y~X",0.45429412609755,0.0457944405096106,0.4,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1831","Y~Z",0.405342942924193,0.044514204084567,0.5,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1832","Y~X:Z",0.269623440746871,0.0650818707679826,0.3,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1833","X~~Z",0.197967186031359,0.0644211942169051,0.2,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,10.6450000000004
"1834","X=~x1",0.158917101597113,0.0922654290279818,0.4,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1835","X=~x2",0.753816593153032,0.0551496721200439,0.8,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1836","X=~x3",0.722752019087972,0.0531733645072516,0.8,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1837","Z=~z1",0.488500261916889,0.0788100425893483,0.6,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1838","Z=~z2",0.446648338727648,0.0834963749947855,0.6,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1839","Z=~z3",0.722343247250235,0.0811542567024331,0.8,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1840","Y=~y1",0.34423990137926,0.0599017360884971,0.4,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1841","Y=~y2",0.584185126376059,0.0531926753608839,0.7,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1842","Y=~y3",0.714820697058167,0.0510274236802211,0.9,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1843","Y~X",0.417798368972775,0.0537936332785279,0.4,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1844","Y~Z",0.385845666705573,0.0599087111920781,0.5,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1845","Y~X:Z",0.21761653997484,0.0617166922941675,0.3,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1846","X~~Z",0.164871824689338,0.0528405854276676,0.2,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1847","X=~x1",0.321933021565658,0.0775517935252207,0.4,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1848","X=~x2",0.871075371413026,0.0201370014699134,0.8,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1849","X=~x3",0.858656673688759,0.0224159953619767,0.8,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1850","Z=~z1",0.650669658402603,0.0599830681376808,0.6,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1851","Z=~z2",0.688850411615248,0.0525662869915467,0.6,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1852","Z=~z3",0.836503117544323,0.0343241788451773,0.8,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1853","Y=~y1",0.509002377267164,0.0564001731230119,0.4,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1854","Y=~y2",0.773018277511783,0.0318488692013842,0.7,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1855","Y=~y3",0.848715933297366,0.0203600418612194,0.9,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1856","Y~X",0.27232335570346,0.0315788588955501,0.4,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1857","Y~Z",0.225373152758712,0.0309817708852204,0.5,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1858","Y~X:Z",0.0982621135421086,0.0314743227150597,0.3,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1859","X~~Z",0.108103289016445,0.0349259047253311,0.2,"PLS",4076,5717308,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1860","X=~x1",0.316,0.046,0.4,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1861","X=~x2",0.832,0.045,0.8,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1862","X=~x3",0.804,0.045,0.8,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1863","Z=~z1",0.52,0.048,0.6,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1864","Z=~z2",0.643,0.046,0.6,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1865","Z=~z3",0.766,0.048,0.8,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1866","Y=~y1",0.443,0.05,0.4,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1867","Y=~y2",0.707,0.045,0.7,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1868","Y=~y3",0.865,0.042,0.9,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1869","Y~X",0.444,0.045,0.4,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1870","Y~Z",0.424,0.047,0.5,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1871","Y~X:Z",0.275,0.059,0.3,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1872","X~~Z",0.202,0.056,0.2,"Mplus",4076,5717308,1000,"Alt.Ext","3",1,TRUE,233.344000000001
"1873","X=~x1",0.330642046898836,0.090039645366829,0.4,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1874","X=~x2",0.809239831482381,0.0858254780997388,0.8,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1875","X=~x3",0.749906833290021,0.0783338314331841,0.8,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1876","Z=~z1",0.60552661531067,0.0701487521126705,0.6,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1877","Z=~z2",0.609090518237485,0.0790396872572573,0.6,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1878","Z=~z3",0.846074389582711,0.0807430899007178,0.8,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1879","Y=~y1",0.309277953598561,0.0962616071377813,0.4,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1880","Y=~y2",0.72892024097041,0.0651063718161921,0.7,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1881","Y=~y3",0.928931003820501,0.0648820952697334,0.9,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1882","Y~X",0.436328761171269,0.0645097013574567,0.4,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1883","Y~Z",0.476393103322294,0.0641941333143005,0.5,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1884","Y~X:Z",0.311689962729128,0.0957863459428534,0.3,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1885","X~~Z",0.286187469011072,0.101527776491562,0.2,"MC-OrdPLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,13.5279999999984
"1886","X=~x1",0.312764928109485,0.117369108323193,0.4,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1887","X=~x2",0.746691534257769,0.0915973377020193,0.8,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1888","X=~x3",0.664660648057066,0.0873411469076468,0.8,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1889","Z=~z1",0.543052673919512,0.0840492435096731,0.6,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1890","Z=~z2",0.522157900854841,0.0911001138850867,0.6,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1891","Z=~z3",0.801266626446817,0.0841345739001958,0.8,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1892","Y=~y1",0.239638939518846,0.0993744721715113,0.4,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1893","Y=~y2",0.642032162601472,0.061138372309674,0.7,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1894","Y=~y3",0.835601282622619,0.0678906325712307,0.9,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1895","Y~X",0.433874448695401,0.0954809471796015,0.4,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1896","Y~Z",0.483079808940057,0.0931650114012693,0.5,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1897","Y~X:Z",0.280430725421174,0.0976517718461414,0.3,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1898","X~~Z",0.266467779111225,0.0908569581231651,0.2,"PLSc",4077,1778176,300,"Alt.Ext","5",1,TRUE,2.1710000000021
"1899","X=~x1",0.437611429175913,0.109288816642496,0.4,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1900","X=~x2",0.86164602506617,0.0361650360360193,0.8,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1901","X=~x3",0.83634966662966,0.0379379299828918,0.8,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1902","Z=~z1",0.714488917931803,0.0549869369047141,0.6,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1903","Z=~z2",0.716592901198488,0.058033071850131,0.6,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1904","Z=~z3",0.856981554246773,0.0300024156544426,0.8,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1905","Y=~y1",0.397407060829971,0.0956286275426411,0.4,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1906","Y=~y2",0.815565223474814,0.0354693960190722,0.7,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1907","Y=~y3",0.896362368258375,0.0203450289831873,0.9,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1908","Y~X",0.306351984381766,0.0565536628720435,0.4,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1909","Y~Z",0.337863757076438,0.05436396839888,0.5,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1910","Y~X:Z",0.141957002506292,0.0537859983577651,0.3,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1911","X~~Z",0.182670279611355,0.0615484436481167,0.2,"PLS",4077,1778176,300,"Alt.Ext","5",1,TRUE,1.20300000000134
"1912","X=~x1",0.31,0.068,0.4,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1913","X=~x2",0.795,0.056,0.8,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1914","X=~x3",0.774,0.057,0.8,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1915","Z=~z1",0.57,0.063,0.6,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1916","Z=~z2",0.551,0.065,0.6,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1917","Z=~z3",0.872,0.057,0.8,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1918","Y=~y1",0.283,0.068,0.4,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1919","Y=~y2",0.697,0.06,0.7,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1920","Y=~y3",0.952,0.045,0.9,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1921","Y~X",0.44,0.062,0.4,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1922","Y~Z",0.473,0.06,0.5,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1923","Y~X:Z",0.33,0.071,0.3,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1924","X~~Z",0.273,0.082,0.2,"Mplus",4077,1778176,300,"Alt.Ext","5",1,TRUE,129.573
"1925","X=~x1",0.435353033663747,0.054849400819817,0.4,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1926","X=~x2",0.795917548760638,0.0396722462012423,0.8,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1927","X=~x3",0.793037553319109,0.0414188043853195,0.8,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1928","Z=~z1",0.616990250941816,0.0391874322836573,0.6,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1929","Z=~z2",0.618287955918803,0.0416133397433079,0.6,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1930","Z=~z3",0.819780476611807,0.0353089780735899,0.8,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1931","Y=~y1",0.36693018197206,0.0511628533087097,0.4,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1932","Y=~y2",0.718087102329652,0.0369202616838687,0.7,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1933","Y=~y3",0.90988181813421,0.0333889612822666,0.9,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1934","Y~X",0.378542303517246,0.0421733868701754,0.4,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1935","Y~Z",0.504541726793329,0.039679225084352,0.5,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1936","Y~X:Z",0.307976439413395,0.0533455491385462,0.3,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1937","X~~Z",0.224684717877669,0.0493865120628475,0.2,"MC-OrdPLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,13.6470000000008
"1938","X=~x1",0.406418307243501,0.0797702231794213,0.4,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1939","X=~x2",0.719590335085066,0.0550948298674698,0.8,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1940","X=~x3",0.722715387950242,0.0575245424455235,0.8,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1941","Z=~z1",0.562113234440255,0.0513615661059248,0.6,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1942","Z=~z2",0.561768650083423,0.053725269691963,0.6,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1943","Z=~z3",0.742142705789772,0.0447549509205168,0.8,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1944","Y=~y1",0.295138066600398,0.0554405788326822,0.4,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1945","Y=~y2",0.638224264629106,0.0380582943372938,0.7,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1946","Y=~y3",0.816325805638531,0.0392723783838563,0.9,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1947","Y~X",0.355183807295408,0.0442198053524374,0.4,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1948","Y~Z",0.519009363147647,0.0523585811566501,0.5,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1949","Y~X:Z",0.27667230621741,0.0519005917025875,0.3,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1950","X~~Z",0.210237271396237,0.0440146162956444,0.2,"PLSc",4078,6712041,1000,"Alt.Ext","5",1,TRUE,4.03499999999985
"1951","X=~x1",0.551874613195955,0.0568446311691344,0.4,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1952","X=~x2",0.847577449957612,0.0202411206324131,0.8,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1953","X=~x3",0.846011379259129,0.0215371024866333,0.8,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1954","Z=~z1",0.723977986555492,0.0300690923520307,0.6,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1955","Z=~z2",0.725759250292124,0.0313164431811245,0.6,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1956","Z=~z3",0.844407362087121,0.0167590328160407,0.8,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1957","Y=~y1",0.463839542719924,0.0510250474522353,0.4,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1958","Y=~y2",0.806338240133003,0.0205261345541888,0.7,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1959","Y=~y3",0.886322236211854,0.0121333949535963,0.9,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1960","Y~X",0.255939279009677,0.0280998581764045,0.4,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1961","Y~Z",0.344973030049353,0.0305834437952399,0.5,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1962","Y~X:Z",0.140483900450382,0.0285076218517982,0.3,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1963","X~~Z",0.143788373758269,0.0305419567390468,0.2,"PLS",4078,6712041,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1964","X=~x1",0.389,0.037,0.4,"Mplus",4078,6712041,1000,"Alt.Ext","5",1,TRUE,406.732
"1965","X=~x2",0.81,0.035,0.8,"Mplus",4078,6712041,1000,"Alt.Ext","5",1,TRUE,406.732
"1966","X=~x3",0.757,0.035,0.8,"Mplus",4078,6712041,1000,"Alt.Ext","5",1,TRUE,406.732
"1967","Z=~z1",0.585,0.034,0.6,"Mplus",4078,6712041,1000,"Alt.Ext","5",1,TRUE,406.732
"1968","Z=~z2",0.609,0.035,0.6,"Mplus",4078,6712041,1000,"Alt.Ext","5",1,TRUE,406.732
"1969","Z=~z3",0.821,0.031,0.8,"Mplus",4078,6712041,1000,"Alt.Ext","5",1,TRUE,406.732
