"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3412","Z=~z3",0.669029189189544,0.07007654335787,0.5,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3413","Y=~y1",0.683385256609429,0.0519743109816612,0.5,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3414","Y=~y2",0.646918055366624,0.0584918315921233,0.5,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3415","Y=~y3",0.707752768744738,0.044653514401341,0.5,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3416","Y~X",0.199372355408555,0.0316014660493077,0.4,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3417","Y~Z",0.219284489430803,0.0300370638761009,0.5,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3418","Y~X:Z",0.0609173678445021,0.0353410952823499,0.3,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3419","X~~Z",0.0589079349149797,0.030595840045018,0.2,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3420","X=~x1",NA,NA,0.5,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3421","X=~x2",NA,NA,0.5,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3422","X=~x3",NA,NA,0.5,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3423","Z=~z1",NA,NA,0.5,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3424","Z=~z2",NA,NA,0.5,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3425","Z=~z3",NA,NA,0.5,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3426","Y=~y1",NA,NA,0.5,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3427","Y=~y2",NA,NA,0.5,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3428","Y=~y3",NA,NA,0.5,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3429","Y~X",NA,NA,0.4,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3430","Y~Z",NA,NA,0.5,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3431","Y~X:Z",NA,NA,0.3,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3432","X~~Z",NA,NA,0.2,"Mplus",4506,7852190,1000,"Extreme","5",3,FALSE,0.0319999999992433
"3433","X=~x1",0.835978050629413,0.0332801583171426,0.8,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3434","X=~x2",0.792914378788728,0.0554242691359377,0.8,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3435","X=~x3",0.861549982177377,0.0343764075786939,0.8,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3436","Z=~z1",0.800358604095781,0.0500723415076034,0.8,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3437","Z=~z2",0.732325250799444,0.0639331099160406,0.8,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3438","Z=~z3",0.786645381427308,0.0516678434471125,0.8,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3439","Y=~y1",0.841125173100084,0.0386047789734822,0.8,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3440","Y=~y2",0.887692636288921,0.0257141640782046,0.8,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3441","Y=~y3",0.770824650039959,0.0482730732301573,0.8,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3442","Y~X",0.419810271307702,0.0740120328922805,0.4,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3443","Y~Z",0.588875547642978,0.0687830490095208,0.5,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3444","Y~X:Z",0.33024919216406,0.11017969678609,0.3,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3445","X~~Z",0.176875459968043,0.0927867735280539,0.2,"MC-OrdPLSc",4507,4428513,200,"Extreme","7",2,TRUE,105.571000000004
"3446","X=~x1",0.80534780649346,0.0677793673919165,0.8,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3447","X=~x2",0.696961799455403,0.0868427124553927,0.8,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3448","X=~x3",0.8688617811653,0.0630337851733528,0.8,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3449","Z=~z1",0.767214515153899,0.07019077510423,0.8,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3450","Z=~z2",0.600816173521321,0.0812579562317405,0.8,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3451","Z=~z3",0.831332643424221,0.0781722681484895,0.8,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3452","Y=~y1",0.762463224190539,0.054981536769386,0.8,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3453","Y=~y2",0.915562702149059,0.0301927752545363,0.8,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3454","Y=~y3",0.74383548746141,0.0536104463632461,0.8,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3455","Y~X",0.419932602864537,0.0712194193278601,0.4,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3456","Y~Z",0.561338689827032,0.0619451513642765,0.5,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3457","Y~X:Z",0.24342244308585,0.0838904261213638,0.3,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3458","X~~Z",0.163537570070048,0.0824209630420726,0.2,"PLSc",4507,4428513,200,"Extreme","7",2,TRUE,7.77100000000064
"3459","X=~x1",0.870131199599179,0.0222844469276924,0.8,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3460","X=~x2",0.844905839639806,0.0317632327702332,0.8,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3461","X=~x3",0.883417846446574,0.0182291385678037,0.8,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3462","Z=~z1",0.848553657249367,0.0263244457309653,0.8,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3463","Z=~z2",0.810191166044147,0.0401301115064556,0.8,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3464","Z=~z3",0.842259871080593,0.0300320087082578,0.8,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3465","Y=~y1",0.881695387386274,0.0208950785693759,0.8,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3466","Y=~y2",0.899770133878623,0.012623408760197,0.8,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3467","Y=~y3",0.846433688751606,0.02656476128864,0.8,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3468","Y~X",0.378076207545606,0.0543657024745987,0.4,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3469","Y~Z",0.475745194544303,0.0465862348191976,0.5,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3470","Y~X:Z",0.197460225118041,0.0457447296198646,0.3,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3471","X~~Z",0.134067090885638,0.0681574835958658,0.2,"PLS",4507,4428513,200,"Extreme","7",2,TRUE,3.58400000000256
"3472","X=~x1",NA,NA,0.8,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3473","X=~x2",NA,NA,0.8,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3474","X=~x3",NA,NA,0.8,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3475","Z=~z1",NA,NA,0.8,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3476","Z=~z2",NA,NA,0.8,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3477","Z=~z3",NA,NA,0.8,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3478","Y=~y1",NA,NA,0.8,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3479","Y=~y2",NA,NA,0.8,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3480","Y=~y3",NA,NA,0.8,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3481","Y~X",NA,NA,0.4,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3482","Y~Z",NA,NA,0.5,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3483","Y~X:Z",NA,NA,0.3,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3484","X~~Z",NA,NA,0.2,"Mplus",4507,4428513,200,"Extreme","7",2,FALSE,0.033000000003085
"3485","X=~x1",0.498782784625405,0.154202839807462,0.5,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3486","X=~x2",0.522709832319274,0.168147561627586,0.5,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3487","X=~x3",0.377774248720446,0.140689541815124,0.5,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3488","Z=~z1",0.7408077528239,0.125975896741125,0.5,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3489","Z=~z2",0.444620337528368,0.154532445256122,0.5,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3490","Z=~z3",0.434829778837211,0.149872360187596,0.5,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3491","Y=~y1",0.472809512112999,0.108894104863869,0.5,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3492","Y=~y2",0.489449404251652,0.104682793104614,0.5,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3493","Y=~y3",0.546545337294795,0.110009737497492,0.5,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3494","Y~X",0.446672096300948,0.183276430366374,0.4,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3495","Y~Z",0.444146179280504,0.16086876454441,0.5,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3496","Y~X:Z",0.58977929594295,0.219043169131658,0.3,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3497","X~~Z",0.179739159448091,0.156065731539282,0.2,"MC-OrdPLSc",4508,3871432,200,"Extreme","7",3,TRUE,119.427000000003
"3498","X=~x1",0.494526428744848,0.138112921155947,0.5,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3499","X=~x2",0.470868300235477,0.145399796914755,0.5,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3500","X=~x3",0.317716806565198,0.153919389446951,0.5,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3501","Z=~z1",0.758070615213008,0.14017920022403,0.5,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3502","Z=~z2",0.390806999408329,0.126163720706304,0.5,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3503","Z=~z3",0.360219476346174,0.135333741847974,0.5,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3504","Y=~y1",0.401609724437755,0.108092452620174,0.5,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3505","Y=~y2",0.48498913254559,0.0965877470873634,0.5,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3506","Y=~y3",0.543610546473784,0.103438421088922,0.5,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3507","Y~X",0.498949787067272,4.65940091301667,0.4,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3508","Y~Z",0.424086895329878,14.08617411782,0.5,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3509","Y~X:Z",0.534625319340969,43.6599824499162,0.3,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3510","X~~Z",0.170241774713125,0.144993294581351,0.2,"PLSc",4508,3871432,200,"Extreme","7",3,FALSE,11.099000000002
"3511","X=~x1",0.713418114054039,0.130177731791766,0.5,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3512","X=~x2",0.732431077907602,0.124315391571559,0.5,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3513","X=~x3",0.565591738059289,0.163258655212323,0.5,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3514","Z=~z1",0.851735408268721,0.0700429081164999,0.5,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3515","Z=~z2",0.621921924553654,0.117081537441425,0.5,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3516","Z=~z3",0.600952083217119,0.123655833120223,0.5,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3517","Y=~y1",0.667267644654976,0.0872523083943331,0.5,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3518","Y=~y2",0.685841188425341,0.0811407035712842,0.5,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3519","Y=~y3",0.736761343272211,0.0799554027660085,0.5,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3520","Y~X",0.256572752510224,0.0623108313105526,0.4,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3521","Y~Z",0.301124688607223,0.0595353614842452,0.5,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3522","Y~X:Z",0.216775485784622,0.0585889390868344,0.3,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3523","X~~Z",0.0853586471535212,0.069467893400641,0.2,"PLS",4508,3871432,200,"Extreme","7",3,TRUE,4.84000000000378
"3524","X=~x1",NA,NA,0.5,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3525","X=~x2",NA,NA,0.5,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3526","X=~x3",NA,NA,0.5,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3527","Z=~z1",NA,NA,0.5,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3528","Z=~z2",NA,NA,0.5,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3529","Z=~z3",NA,NA,0.5,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3530","Y=~y1",NA,NA,0.5,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3531","Y=~y2",NA,NA,0.5,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3532","Y=~y3",NA,NA,0.5,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3533","Y~X",NA,NA,0.4,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3534","Y~Z",NA,NA,0.5,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3535","Y~X:Z",NA,NA,0.3,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3536","X~~Z",NA,NA,0.2,"Mplus",4508,3871432,200,"Extreme","7",3,FALSE,0.033000000003085
"3537","X=~x1",0.772880768063903,0.0395862463073585,0.8,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3538","X=~x2",0.809163376741004,0.0324809778582977,0.8,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3539","X=~x3",0.79459515633485,0.0405947901304963,0.8,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3540","Z=~z1",0.766200322002553,0.0300734554333401,0.8,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3541","Z=~z2",0.836664221213201,0.0247844007090672,0.8,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3542","Z=~z3",0.845720474844964,0.0264199730386197,0.8,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3543","Y=~y1",0.790020036821512,0.0332030761199888,0.8,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3544","Y=~y2",0.748151261664857,0.0361391197848253,0.8,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3545","Y=~y3",0.786529520658562,0.0290843014710701,0.8,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3546","Y~X",0.333634260678623,0.0532737057054178,0.4,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3547","Y~Z",0.587878668495516,0.0455325038761143,0.5,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3548","Y~X:Z",0.355089981970024,0.0681361477214431,0.3,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3549","X~~Z",0.174233842693567,0.0583868152032643,0.2,"MC-OrdPLSc",4509,2084654,500,"Extreme","7",2,TRUE,109.304000000004
"3550","X=~x1",0.6966929299529,0.0677241848789556,0.8,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3551","X=~x2",0.765413645562626,0.0602772902655131,0.8,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3552","X=~x3",0.800524968433467,0.0685617010232784,0.8,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3553","Z=~z1",0.708854647094943,0.0460368630190182,0.8,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3554","Z=~z2",0.828817031598911,0.0358479891917923,0.8,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3555","Z=~z3",0.795256414832366,0.0408159210725439,0.8,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3556","Y=~y1",0.758636233620108,0.0370021811062142,0.8,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3557","Y=~y2",0.704112235680589,0.0411442917407567,0.8,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3558","Y=~y3",0.781747646192415,0.0370783106924793,0.8,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3559","Y~X",0.363375305573496,0.0492387010256609,0.4,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3560","Y~Z",0.558009778138125,0.0422376321321007,0.5,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3561","Y~X:Z",0.281247369669803,0.0564894854374716,0.3,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3562","X~~Z",0.163172325119776,0.0594725993642631,0.2,"PLSc",4509,2084654,500,"Extreme","7",2,TRUE,12.1069999999963
"3563","X=~x1",0.833555935046219,0.022260476495954,0.8,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3564","X=~x2",0.854714525196998,0.0175275289616673,0.8,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3565","X=~x3",0.845129644447013,0.0217447487900336,0.8,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3566","Z=~z1",0.830230712796755,0.0194715624844019,0.8,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3567","Z=~z2",0.870877600281701,0.0125652470718818,0.8,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3568","Z=~z3",0.872476024374861,0.013771339499475,0.8,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3569","Y=~y1",0.847789207699732,0.016143234257374,0.8,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3570","Y=~y2",0.825802722993544,0.0205494074343223,0.8,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3571","Y=~y3",0.847893690221103,0.0157802787350519,0.8,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3572","Y~X",0.295365176217904,0.0351601208434517,0.4,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3573","Y~Z",0.468994574146737,0.0335321565672544,0.5,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3574","Y~X:Z",0.21207183484506,0.0326369627654674,0.3,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3575","X~~Z",0.132855310294265,0.0487426674034553,0.2,"PLS",4509,2084654,500,"Extreme","7",2,TRUE,3.21300000000338
"3576","X=~x1",NA,NA,0.8,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3577","X=~x2",NA,NA,0.8,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3578","X=~x3",NA,NA,0.8,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3579","Z=~z1",NA,NA,0.8,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3580","Z=~z2",NA,NA,0.8,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3581","Z=~z3",NA,NA,0.8,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3582","Y=~y1",NA,NA,0.8,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3583","Y=~y2",NA,NA,0.8,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3584","Y=~y3",NA,NA,0.8,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3585","Y~X",NA,NA,0.4,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3586","Y~Z",NA,NA,0.5,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3587","Y~X:Z",NA,NA,0.3,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3588","X~~Z",NA,NA,0.2,"Mplus",4509,2084654,500,"Extreme","7",2,FALSE,0.0239999999976135
"3589","X=~x1",0.474000563260344,0.079681148860567,0.5,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3590","X=~x2",0.574927534535449,0.092398373687653,0.5,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3591","X=~x3",0.485329582899751,0.102962133425867,0.5,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3592","Z=~z1",0.515390518819754,0.102127224988395,0.5,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3593","Z=~z2",0.357832603431689,0.103203124106817,0.5,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3594","Z=~z3",0.531251574234335,0.122210489765237,0.5,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3595","Y=~y1",0.481290560583144,0.0837372341744764,0.5,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3596","Y=~y2",0.512469748208892,0.0780232114120835,0.5,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3597","Y=~y3",0.561778889253808,0.0760088287962138,0.5,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3598","Y~X",0.448440047834187,0.103367246188897,0.4,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3599","Y~Z",0.36374080405645,0.121725765447014,0.5,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3600","Y~X:Z",0.428253297107671,0.163732964404176,0.3,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3601","X~~Z",0.106973166869685,0.103422398427491,0.2,"MC-OrdPLSc",4510,9868026,500,"Extreme","7",3,TRUE,132.573000000004
"3602","X=~x1",0.447794424367707,0.109394168270353,0.5,"PLSc",4510,9868026,500,"Extreme","7",3,TRUE,12.265999999996
"3603","X=~x2",0.543937795985325,0.09084975993516,0.5,"PLSc",4510,9868026,500,"Extreme","7",3,TRUE,12.265999999996
"3604","X=~x3",0.415483956893911,0.110150967259136,0.5,"PLSc",4510,9868026,500,"Extreme","7",3,TRUE,12.265999999996
"3605","Z=~z1",0.468637863559103,0.104539428711254,0.5,"PLSc",4510,9868026,500,"Extreme","7",3,TRUE,12.265999999996
"3606","Z=~z2",0.301520565486333,0.117910730929963,0.5,"PLSc",4510,9868026,500,"Extreme","7",3,TRUE,12.265999999996
"3607","Z=~z3",0.518383547818558,0.0979344636906604,0.5,"PLSc",4510,9868026,500,"Extreme","7",3,TRUE,12.265999999996
"3608","Y=~y1",0.4310262237113,0.0903381895925423,0.5,"PLSc",4510,9868026,500,"Extreme","7",3,TRUE,12.265999999996
"3609","Y=~y2",0.533596558446225,0.071105384442723,0.5,"PLSc",4510,9868026,500,"Extreme","7",3,TRUE,12.265999999996
"3610","Y=~y3",0.497084675888502,0.075831508216967,0.5,"PLSc",4510,9868026,500,"Extreme","7",3,TRUE,12.265999999996
"3611","Y~X",0.444639519969527,0.50626109474834,0.4,"PLSc",4510,9868026,500,"Extreme","7",3,TRUE,12.265999999996
