"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3221","Y~X",NA,NA,0.4,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3222","Y~Z",NA,NA,0.5,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3223","Y~X:Z",NA,NA,0.3,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3224","X~~Z",NA,NA,0.2,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3225","X=~x1",0.76746308700944,0.0468052514470241,0.8,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3226","X=~x2",0.771774381481334,0.0455960675653678,0.8,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3227","X=~x3",0.802683165239989,0.0441776304491481,0.8,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3228","Z=~z1",0.840841483484967,0.0269066957639622,0.8,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3229","Z=~z2",0.758191233324469,0.0363256602521137,0.8,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3230","Z=~z3",0.810825871498481,0.0310171011896151,0.8,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3231","Y=~y1",0.798414953414487,0.0277826421207398,0.8,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3232","Y=~y2",0.834177825528023,0.0273683004341592,0.8,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3233","Y=~y3",0.829601114717602,0.0287019751193071,0.8,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3234","Y~X",0.370563385670062,0.0580435039419322,0.4,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3235","Y~Z",0.587302762581305,0.0530452331465502,0.5,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3236","Y~X:Z",0.138659462603964,0.0926746336629054,0.3,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3237","X~~Z",0.16967897612934,0.0608528377951254,0.2,"MC-OrdPLSc",18063,7722659,500,"Extreme","5",2,TRUE,159.447000000044
"3238","X=~x1",0.676089606224775,0.0668188186601573,0.8,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3239","X=~x2",0.705872617745618,0.0662948908035273,0.8,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3240","X=~x3",0.786438926117881,0.0619112793896872,0.8,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3241","Z=~z1",0.792910183615569,0.0416667955957099,0.8,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3242","Z=~z2",0.679169136449046,0.049609832871302,0.8,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3243","Z=~z3",0.76581254581727,0.0430723289246295,0.8,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3244","Y=~y1",0.724424347752305,0.0394013400056067,0.8,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3245","Y=~y2",0.788707487489026,0.0389147961009818,0.8,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3246","Y=~y3",0.80444605938329,0.0342005689803323,0.8,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3247","Y~X",0.364647894390645,0.0533604169850981,0.4,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3248","Y~Z",0.548523132996704,0.0490258267342089,0.5,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3249","Y~X:Z",0.139740296250925,0.0697911627293677,0.3,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3250","X~~Z",0.154311199178614,0.0549293464068718,0.2,"PLSc",18063,7722659,500,"Extreme","5",2,TRUE,10.585999999952
"3251","X=~x1",0.819939612375816,0.0250170627289642,0.8,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3252","X=~x2",0.819825156807012,0.0245849410880026,0.8,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3253","X=~x3",0.837835097896928,0.0218776561101998,0.8,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3254","Z=~z1",0.858043109870812,0.0149197038434366,0.8,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3255","Z=~z2",0.81483278632341,0.0225551334026196,0.8,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3256","Z=~z3",0.844045196704173,0.0180448001087174,0.8,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3257","Y=~y1",0.842728749639008,0.0169690873008934,0.8,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3258","Y=~y2",0.861974583067381,0.0155577302670482,0.8,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3259","Y=~y3",0.860704506997111,0.0141394370207011,0.8,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3260","Y~X",0.301527077809024,0.0389730547342476,0.4,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3261","Y~Z",0.45707640599945,0.038641587144507,0.5,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3262","Y~X:Z",0.106991645113625,0.0401916443213212,0.3,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3263","X~~Z",0.12084564522149,0.0433127502942956,0.2,"PLS",18063,7722659,500,"Extreme","5",2,TRUE,3.69000000000233
"3264","X=~x1",NA,NA,0.8,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3265","X=~x2",NA,NA,0.8,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3266","X=~x3",NA,NA,0.8,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3267","Z=~z1",NA,NA,0.8,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3268","Z=~z2",NA,NA,0.8,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3269","Z=~z3",NA,NA,0.8,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3270","Y=~y1",NA,NA,0.8,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3271","Y=~y2",NA,NA,0.8,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3272","Y=~y3",NA,NA,0.8,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3273","Y~X",NA,NA,0.4,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3274","Y~Z",NA,NA,0.5,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3275","Y~X:Z",NA,NA,0.3,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3276","X~~Z",NA,NA,0.2,"Mplus",18063,7722659,500,"Extreme","5",2,FALSE,0.0340000000433065
"3277","X=~x1",0.490780052696567,0.090763039070577,0.5,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3278","X=~x2",0.449399886891721,0.0869197833815496,0.5,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3279","X=~x3",0.622935760368195,0.101997117320807,0.5,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3280","Z=~z1",0.326844056402029,0.0931514602263116,0.5,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3281","Z=~z2",0.454623171949242,0.123509182525597,0.5,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3282","Z=~z3",0.583244600088736,0.122702636553713,0.5,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3283","Y=~y1",0.513519793171268,0.0808941407850383,0.5,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3284","Y=~y2",0.56525647576615,0.0872518855249763,0.5,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3285","Y=~y3",0.606590027199019,0.0757801071651634,0.5,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3286","Y~X",0.38486648407455,0.115312562743343,0.4,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3287","Y~Z",0.404106159956994,0.125788904019962,0.5,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3288","Y~X:Z",0.193595360128312,0.161583972609917,0.3,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3289","X~~Z",0.307394782327986,0.107814377690522,0.2,"MC-OrdPLSc",18064,1371002,500,"Extreme","5",3,TRUE,193.688000000024
"3290","X=~x1",0.434942813477241,0.0975076884237761,0.5,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3291","X=~x2",0.381941872993793,0.0990783940419858,0.5,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3292","X=~x3",0.570588209948074,0.105247878436295,0.5,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3293","Z=~z1",0.310303903867185,0.0926483561855206,0.5,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3294","Z=~z2",0.374328461309878,0.104399319217372,0.5,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3295","Z=~z3",0.526682231300917,0.109540445598346,0.5,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3296","Y=~y1",0.443865484664167,0.0950249464493001,0.5,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3297","Y=~y2",0.521331808302034,0.0846117416836066,0.5,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3298","Y=~y3",0.569746716019545,0.0769983838975428,0.5,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3299","Y~X",0.388572726682035,0.517210114340334,0.4,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3300","Y~Z",0.416296431012928,0.616305619507058,0.5,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3301","Y~X:Z",0.0350131884583752,1.02957915502672,0.3,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3302","X~~Z",0.301953651268259,0.102233426047873,0.2,"PLSc",18064,1371002,500,"Extreme","5",3,TRUE,12.7390000000014
"3303","X=~x1",0.666006968390062,0.0854708644918847,0.5,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3304","X=~x2",0.61247159486852,0.0910964595911159,0.5,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3305","X=~x3",0.776088309926751,0.0757476951140351,0.5,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3306","Z=~z1",0.501195803937444,0.12284460034321,0.5,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3307","Z=~z2",0.661807920220239,0.100661820310842,0.5,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3308","Z=~z3",0.790736409568457,0.079848682529296,0.5,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3309","Y=~y1",0.671879471409273,0.0702800391521655,0.5,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3310","Y=~y2",0.71535512590393,0.0613833667898147,0.5,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3311","Y=~y3",0.748582106442469,0.0506106130254662,0.5,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3312","Y~X",0.22620456065876,0.0443185002460688,0.4,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3313","Y~Z",0.211982802753213,0.0488179410519455,0.5,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3314","Y~X:Z",0.0632698128442387,0.0400504843800656,0.3,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3315","X~~Z",0.129376620500083,0.0420617847209046,0.2,"PLS",18064,1371002,500,"Extreme","5",3,TRUE,4.37400000001071
"3316","X=~x1",NA,NA,0.5,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3317","X=~x2",NA,NA,0.5,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3318","X=~x3",NA,NA,0.5,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3319","Z=~z1",NA,NA,0.5,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3320","Z=~z2",NA,NA,0.5,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3321","Z=~z3",NA,NA,0.5,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3322","Y=~y1",NA,NA,0.5,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3323","Y=~y2",NA,NA,0.5,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3324","Y=~y3",NA,NA,0.5,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3325","Y~X",NA,NA,0.4,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3326","Y~Z",NA,NA,0.5,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3327","Y~X:Z",NA,NA,0.3,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3328","X~~Z",NA,NA,0.2,"Mplus",18064,1371002,500,"Extreme","5",3,FALSE,0.0259999999543652
"3329","X=~x1",0.829370891391458,0.0246317302412595,0.8,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3330","X=~x2",0.801626356514636,0.0257448528274237,0.8,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3331","X=~x3",0.755465486728594,0.0313536422358466,0.8,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3332","Z=~z1",0.808813074654467,0.0274864706383894,0.8,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3333","Z=~z2",0.78652136301885,0.0269534602493747,0.8,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3334","Z=~z3",0.773186041008349,0.0277673112967627,0.8,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3335","Y=~y1",0.805232023783797,0.0211918606967743,0.8,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3336","Y=~y2",0.812732021085042,0.0252127736049897,0.8,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3337","Y=~y3",0.769978938076282,0.0229221753274504,0.8,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3338","Y~X",0.468698875720146,0.0416275594777509,0.4,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3339","Y~Z",0.454481458055202,0.0464358512096867,0.5,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3340","Y~X:Z",0.284953565015174,0.0656092373856073,0.3,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3341","X~~Z",0.135540950304714,0.0441077377264781,0.2,"MC-OrdPLSc",18065,2872799,1000,"Extreme","5",2,TRUE,178.907999999996
"3342","X=~x1",0.800762924089558,0.037238755647478,0.8,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3343","X=~x2",0.753648308959755,0.0377960590899254,0.8,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3344","X=~x3",0.654488623347227,0.0419388309435677,0.8,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3345","Z=~z1",0.768804909306452,0.0418614056500539,0.8,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3346","Z=~z2",0.720481695790293,0.0449534992440554,0.8,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3347","Z=~z3",0.703744462887786,0.041828668196217,0.8,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3348","Y=~y1",0.765921909751393,0.0277958116713668,0.8,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3349","Y=~y2",0.738855998714823,0.0282742730844719,0.8,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3350","Y=~y3",0.74448327837636,0.029765957537593,0.8,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3351","Y~X",0.448994638534523,0.0349473781020848,0.4,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3352","Y~Z",0.446657289284159,0.0358701326321663,0.5,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3353","Y~X:Z",0.236715608804153,0.0478409189012373,0.3,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3354","X~~Z",0.1237986955369,0.0400484845095194,0.2,"PLSc",18065,2872799,1000,"Extreme","5",2,TRUE,18.8770000000368
"3355","X=~x1",0.850800140405116,0.0134893475811361,0.8,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3356","X=~x2",0.839653441136526,0.0144585232757232,0.8,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3357","X=~x3",0.810303942381509,0.0172514918246505,0.8,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3358","Z=~z1",0.841423222595422,0.0144283490087259,0.8,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3359","Z=~z2",0.828925396660498,0.0158492316696241,0.8,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3360","Z=~z3",0.820759080478745,0.0169589503544159,0.8,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3361","Y=~y1",0.847476408638527,0.0117166419462929,0.8,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3362","Y=~y2",0.850830394585574,0.0122086433994082,0.8,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3363","Y=~y3",0.826170342807775,0.0141594054256624,0.8,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3364","Y~X",0.372134117265404,0.0267207173790984,0.4,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3365","Y~Z",0.35999721874836,0.0271831044352244,0.5,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3366","Y~X:Z",0.172897361216137,0.0272341309440192,0.3,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3367","X~~Z",0.0968627721982461,0.0314082284972171,0.2,"PLS",18065,2872799,1000,"Extreme","5",2,TRUE,3.53200000000652
"3368","X=~x1",NA,NA,0.8,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3369","X=~x2",NA,NA,0.8,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3370","X=~x3",NA,NA,0.8,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3371","Z=~z1",NA,NA,0.8,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3372","Z=~z2",NA,NA,0.8,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3373","Z=~z3",NA,NA,0.8,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3374","Y=~y1",NA,NA,0.8,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3375","Y=~y2",NA,NA,0.8,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3376","Y=~y3",NA,NA,0.8,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3377","Y~X",NA,NA,0.4,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3378","Y~Z",NA,NA,0.5,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3379","Y~X:Z",NA,NA,0.3,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3380","X~~Z",NA,NA,0.2,"Mplus",18065,2872799,1000,"Extreme","5",2,FALSE,0.0389999999897555
"3381","X=~x1",0.37912312335984,0.0738171178592549,0.5,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3382","X=~x2",0.514317247417944,0.0651423996195498,0.5,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3383","X=~x3",0.562685302419014,0.0687332965024894,0.5,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3384","Z=~z1",0.5071687013074,0.0648596367115981,0.5,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3385","Z=~z2",0.626621402825527,0.0690571003894195,0.5,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3386","Z=~z3",0.493925534436638,0.0701073040801861,0.5,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3387","Y=~y1",0.537060617199036,0.0557531752881645,0.5,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3388","Y=~y2",0.486767153806053,0.0525019706792504,0.5,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3389","Y=~y3",0.514121448071415,0.0518212814318359,0.5,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3390","Y~X",0.494421307896926,0.0840813479907478,0.4,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3391","Y~Z",0.460698513172401,0.0766420572043829,0.5,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3392","Y~X:Z",0.221450579903204,0.12734129988089,0.3,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3393","X~~Z",0.126005256907879,0.0690611965449077,0.2,"MC-OrdPLSc",18066,2053008,1000,"Extreme","5",3,TRUE,193.947000000044
"3394","X=~x1",0.312271159275123,0.0764409250902367,0.5,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3395","X=~x2",0.450841042306371,0.0620663067213453,0.5,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3396","X=~x3",0.521801855269115,0.0635299469276094,0.5,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3397","Z=~z1",0.453630798470638,0.0680062599527925,0.5,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3398","Z=~z2",0.579502556057093,0.0762357335097518,0.5,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3399","Z=~z3",0.417160632090274,0.0736236468764125,0.5,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3400","Y=~y1",0.496717946787104,0.0539980939098909,0.5,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3401","Y=~y2",0.434258143227459,0.0574361006907183,0.5,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3402","Y=~y3",0.473169419665836,0.0531632797108993,0.5,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3403","Y~X",0.493292941974548,0.65874199457215,0.4,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3404","Y~Z",0.452665708379197,0.312078538050452,0.5,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3405","Y~X:Z",0.244144413658696,2.68347862296188,0.3,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3406","X~~Z",0.119694569199776,0.0680819603343832,0.2,"PLSc",18066,2053008,1000,"Extreme","5",3,TRUE,20.8489999999874
"3407","X=~x1",0.553020828122126,0.0767937647577492,0.5,"PLS",18066,2053008,1000,"Extreme","5",3,TRUE,4.21399999997811
"3408","X=~x2",0.706323994883726,0.0530120347465492,0.5,"PLS",18066,2053008,1000,"Extreme","5",3,TRUE,4.21399999997811
"3409","X=~x3",0.747497923152773,0.0561453490232759,0.5,"PLS",18066,2053008,1000,"Extreme","5",3,TRUE,4.21399999997811
"3410","Z=~z1",0.666023737467203,0.0563474746787365,0.5,"PLS",18066,2053008,1000,"Extreme","5",3,TRUE,4.21399999997811
"3411","Z=~z2",0.770203236383133,0.0512673231723318,0.5,"PLS",18066,2053008,1000,"Extreme","5",3,TRUE,4.21399999997811
"3412","Z=~z3",0.653196862430929,0.0603591816371971,0.5,"PLS",18066,2053008,1000,"Extreme","5",3,TRUE,4.21399999997811
