"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1771","X=~x3",0.780598827533673,0.299917239278944,0.8,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1772","Z=~z1",0.554206155771542,0.116866567909607,0.6,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1773","Z=~z2",0.857746574906719,0.113048581404872,0.6,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1774","Z=~z3",0.660296613919787,0.111354445346116,0.8,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1775","Y=~y1",0.276051796591427,0.122296946040703,0.4,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1776","Y=~y2",0.617408972983502,0.0956094807116841,0.7,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1777","Y=~y3",0.935914561530732,0.109289821298511,0.9,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1778","Y~X",0.401941297226311,0.105707335399155,0.4,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1779","Y~Z",0.530882023326779,0.0797650301460575,0.5,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1780","Y~X:Z",0.280446693484055,0.129644462087087,0.3,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1781","X~~Z",0.0985489943727455,0.127774497254453,0.2,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1782","X=~x1",0.180398904152134,0.186601858815873,0.4,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1783","X=~x2",0.697122868946455,0.151972786168107,0.8,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1784","X=~x3",0.672439707630194,0.16070859406127,0.8,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1785","Z=~z1",0.446315123831823,0.146226520347701,0.6,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1786","Z=~z2",0.786240335152154,0.130638257581278,0.6,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1787","Z=~z3",0.5092237088728,0.126986115700914,0.8,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1788","Y=~y1",0.178494382690166,0.132748086388724,0.4,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1789","Y=~y2",0.505963084972424,0.0898262707134292,0.7,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1790","Y=~y3",0.765236320970664,0.106927241968014,0.9,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1791","Y~X",0.35518768498747,0.135532893155819,0.4,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1792","Y~Z",0.519092531342735,0.125951534864147,0.5,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1793","Y~X:Z",0.187353280736402,0.163487910403665,0.3,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1794","X~~Z",0.0810450516795421,0.10339305696063,0.2,"PLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,2.00300000000425
"1795","X=~x1",0.305315416795405,0.198579672313167,0.4,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1796","X=~x2",0.851894967707329,0.075495052437482,0.8,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1797","X=~x3",0.8387371483447,0.0968196582867093,0.8,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1798","Z=~z1",0.635259490049428,0.124547960485749,0.6,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1799","Z=~z2",0.844048897395127,0.074359534742554,0.6,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1800","Z=~z3",0.735505899174052,0.101030274528771,0.8,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1801","Y=~y1",0.34215886623222,0.146436998189444,0.4,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1802","Y=~y2",0.728380430230916,0.0722589334153897,0.7,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1803","Y=~y3",0.886058111567685,0.0432426457829248,0.9,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1804","Y~X",0.213589168513281,0.0634789568611209,0.4,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1805","Y~Z",0.315458119394374,0.0640636644050451,0.5,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1806","Y~X:Z",0.0928268915899287,0.0591885848920297,0.3,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1807","X~~Z",0.0528353193363108,0.0666374064564066,0.2,"PLS",7995,9359111,300,"Alt.Ext","3",1,TRUE,1.18000000000029
"1808","X=~x1",0.233,0.086,0.4,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1809","X=~x2",0.775,0.105,0.8,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1810","X=~x3",0.769,0.104,0.8,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1811","Z=~z1",0.551,0.08,0.6,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1812","Z=~z2",0.796,0.074,0.6,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1813","Z=~z3",0.708,0.076,0.8,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1814","Y=~y1",0.341,0.092,0.4,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1815","Y=~y2",0.625,0.086,0.7,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1816","Y=~y3",0.902,0.074,0.9,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1817","Y~X",0.398,0.083,0.4,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1818","Y~Z",0.591,0.073,0.5,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1819","Y~X:Z",0.292,0.091,0.3,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1820","X~~Z",0.083,0.106,0.2,"Mplus",7995,9359111,300,"Alt.Ext","3",1,TRUE,59.2160000000003
"1821","X=~x1",0.343011130928531,0.0750814498385093,0.4,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1822","X=~x2",0.788969847095753,0.0618300445114257,0.8,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1823","X=~x3",0.847079390720817,0.0569932352262283,0.8,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1824","Z=~z1",0.623905653347621,0.0434789153726552,0.6,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1825","Z=~z2",0.617303343530367,0.0538885308252736,0.6,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1826","Z=~z3",0.733578599100846,0.0454234557921732,0.8,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1827","Y=~y1",0.35478433843743,0.0614954421579255,0.4,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1828","Y=~y2",0.630915400593945,0.0593342663626246,0.7,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1829","Y=~y3",0.995182541619275,0.0395924880835647,0.9,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1830","Y~X",0.399019680223394,0.0426641049192447,0.4,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1831","Y~Z",0.557725816698151,0.0439715924937847,0.5,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1832","Y~X:Z",0.393926172775666,0.0517865162599143,0.3,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1833","X~~Z",0.173832286609169,0.0639017125055275,0.2,"MC-OrdPLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,9.2129999999961
"1834","X=~x1",0.193468520044128,0.101502858198572,0.4,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1835","X=~x2",0.695425286180487,0.0665583242956794,0.8,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1836","X=~x3",0.750544136774217,0.0701438951389957,0.8,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1837","Z=~z1",0.482206411673647,0.055933270500229,0.6,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1838","Z=~z2",0.527105812686444,0.050585112251167,0.6,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1839","Z=~z3",0.629985381819008,0.0521532948781657,0.8,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1840","Y=~y1",0.263959921958668,0.060042778606626,0.4,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1841","Y=~y2",0.481099838738032,0.0492537313236469,0.7,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1842","Y=~y3",0.809190018459894,0.0505490100462634,0.9,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1843","Y~X",0.309372930141243,0.0605868766516562,0.4,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1844","Y~Z",0.568686639740116,0.0647299128174658,0.5,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1845","Y~X:Z",0.337002391682774,0.0829281443705806,0.3,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1846","X~~Z",0.146371356480948,0.0498741264359396,0.2,"PLSc",7996,2785114,1000,"Alt.Ext","3",1,TRUE,3.4320000000007
"1847","X=~x1",0.403161347835605,0.0788772925010405,0.4,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1848","X=~x2",0.835479786068302,0.0314407772868508,0.8,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1849","X=~x3",0.863022948129411,0.0267768645623923,0.8,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1850","Z=~z1",0.703518237110555,0.0367759495728365,0.6,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1851","Z=~z2",0.697065058077346,0.0375195003532006,0.6,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1852","Z=~z3",0.784117295410209,0.02843650508508,0.8,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1853","Y=~y1",0.418195359273382,0.0638278755915464,0.4,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1854","Y=~y2",0.703715598616633,0.0388694008538423,0.7,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1855","Y=~y3",0.898263380848065,0.0149642090007909,0.9,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1856","Y~X",0.222517144137225,0.0336815398868083,0.4,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1857","Y~Z",0.335200879267203,0.0332441540293803,0.5,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1858","Y~X:Z",0.157959556395294,0.0342220423569184,0.3,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1859","X~~Z",0.0917796546755262,0.0314943881693165,0.2,"PLS",7996,2785114,1000,"Alt.Ext","3",1,TRUE,0.978000000002794
"1860","X=~x1",0.391,0.046,0.4,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1861","X=~x2",0.77,0.047,0.8,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1862","X=~x3",0.814,0.047,0.8,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1863","Z=~z1",0.624,0.043,0.6,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1864","Z=~z2",0.57,0.045,0.6,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1865","Z=~z3",0.749,0.042,0.8,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1866","Y=~y1",0.37,0.044,0.4,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1867","Y=~y2",0.607,0.042,0.7,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1868","Y=~y3",0.982,0.003,0.9,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1869","Y~X",0.403,0.038,0.4,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1870","Y~Z",0.539,0.036,0.5,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1871","Y~X:Z",0.377,0.049,0.3,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1872","X~~Z",0.195,0.058,0.2,"Mplus",7996,2785114,1000,"Alt.Ext","3",1,TRUE,156.703000000001
"1873","X=~x1",0.250587719577253,0.123032034007522,0.4,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1874","X=~x2",0.929049597882127,0.113084337738956,0.8,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1875","X=~x3",0.721250786466085,0.101153797866553,0.8,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1876","Z=~z1",0.666472142662442,0.0867530080680106,0.6,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1877","Z=~z2",0.547355951558711,0.098290147047861,0.6,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1878","Z=~z3",0.718851036283393,0.0879861683881727,0.8,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1879","Y=~y1",0.324989698970158,0.100106343547127,0.4,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1880","Y=~y2",0.7353692262107,0.0720105727154743,0.7,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1881","Y=~y3",0.835371216397881,0.075402190061874,0.9,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1882","Y~X",0.36998844321143,0.075503607115623,0.4,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1883","Y~Z",0.493176698738558,0.0822765056888038,0.5,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1884","Y~X:Z",0.225843607653976,0.118490954565713,0.3,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1885","X~~Z",0.20032559236543,0.0982616579134082,0.2,"MC-OrdPLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,11.3989999999976
"1886","X=~x1",0.172925289448218,0.166230465897816,0.4,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1887","X=~x2",0.915694034702588,0.104866156115132,0.8,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1888","X=~x3",0.644025985689622,0.100695608317305,0.8,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1889","Z=~z1",0.668157641811649,0.108531472686294,0.6,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1890","Z=~z2",0.379846179231393,0.13195602201793,0.6,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1891","Z=~z3",0.665656265547744,0.104208595097865,0.8,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1892","Y=~y1",0.263367834050667,0.109290160334238,0.4,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1893","Y=~y2",0.675337676434958,0.0682824652478756,0.7,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1894","Y=~y3",0.736540334050602,0.068105341138594,0.9,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1895","Y~X",0.333356571007644,0.0873137733323281,0.4,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1896","Y~Z",0.487730867036912,0.105631810383062,0.5,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1897","Y~X:Z",0.174670498002508,0.112146150136703,0.3,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1898","X~~Z",0.179665359905142,0.0890966598049132,0.2,"PLSc",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.88999999999942
"1899","X=~x1",0.338102979217758,0.14789121052062,0.4,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1900","X=~x2",0.910141716217179,0.0310439357799563,0.8,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1901","X=~x3",0.840324578405884,0.0430687333040117,0.8,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1902","Z=~z1",0.766843687613075,0.0648443661875884,0.6,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1903","Z=~z2",0.669361929079668,0.0888819811657127,0.6,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1904","Z=~z3",0.799038803616451,0.0539694015111365,0.8,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1905","Y=~y1",0.421146701743587,0.105950899028943,0.4,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1906","Y=~y2",0.82471749199363,0.036210372958536,0.7,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1907","Y=~y3",0.864121952830609,0.0286037006649033,0.9,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1908","Y~X",0.257674941027165,0.0540875905843611,0.4,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1909","Y~Z",0.311007543305955,0.0562089967886869,0.5,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1910","Y~X:Z",0.0908373638548092,0.056954919329142,0.3,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1911","X~~Z",0.128079057004114,0.062642927940083,0.2,"PLS",7997,2120246,300,"Alt.Ext","5",1,TRUE,1.06400000000576
"1912","X=~x1",0.243,0.072,0.4,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1913","X=~x2",0.763,0.083,0.8,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1914","X=~x3",0.843,0.086,0.8,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1915","Z=~z1",0.55,0.069,0.6,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1916","Z=~z2",0.644,0.066,0.6,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1917","Z=~z3",0.726,0.066,0.8,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1918","Y=~y1",0.337,0.073,0.4,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1919","Y=~y2",0.638,0.07,0.7,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1920","Y=~y3",0.911,0.067,0.9,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1921","Y~X",0.295,0.082,0.4,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1922","Y~Z",0.48,0.073,0.5,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1923","Y~X:Z",0.267,0.082,0.3,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1924","X~~Z",0.223,0.087,0.2,"Mplus",7997,2120246,300,"Alt.Ext","5",1,TRUE,67.6109999999971
"1925","X=~x1",0.418099350083763,0.0460949075610968,0.4,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1926","X=~x2",0.743779903381806,0.039110239407139,0.8,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1927","X=~x3",0.816190232224882,0.037928452170061,0.8,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1928","Z=~z1",0.603818132850449,0.0412556011491919,0.6,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1929","Z=~z2",0.547025649993921,0.0396443910417202,0.6,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1930","Z=~z3",0.779054550266375,0.0409559030413658,0.8,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1931","Y=~y1",0.452869001790601,0.0444619989297741,0.4,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1932","Y=~y2",0.687394037686927,0.0358479586529425,0.7,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1933","Y=~y3",0.908188551881549,0.0268007994560149,0.9,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1934","Y~X",0.472951565079581,0.0360191465614765,0.4,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1935","Y~Z",0.511545472133988,0.0358929342258777,0.5,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1936","Y~X:Z",0.331972009788047,0.0418592444092961,0.3,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1937","X~~Z",0.181907744774953,0.0524146924992139,0.2,"MC-OrdPLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,12.4130000000005
"1938","X=~x1",0.365668329808007,0.0611771363325677,0.4,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1939","X=~x2",0.68436272768496,0.0446858875743401,0.8,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1940","X=~x3",0.760890111840692,0.0481810713855356,0.8,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1941","Z=~z1",0.55085227525537,0.0486222474373363,0.6,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1942","Z=~z2",0.483336002241723,0.0523376269191458,0.6,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1943","Z=~z3",0.709165510097371,0.0471005400757012,0.8,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1944","Y=~y1",0.408608468844746,0.0425631056805739,0.4,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1945","Y=~y2",0.563785065569772,0.0397586519615439,0.7,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1946","Y=~y3",0.803830983229418,0.0350969593912843,0.9,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1947","Y~X",0.456741331332058,0.0474078407084627,0.4,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1948","Y~Z",0.517816099139843,0.0472383978637603,0.5,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1949","Y~X:Z",0.272550550516136,0.0527790045019284,0.3,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1950","X~~Z",0.169711463434526,0.0476405679326412,0.2,"PLSc",7998,7222414,1000,"Alt.Ext","5",1,TRUE,3.44799999999668
"1951","X=~x1",0.534710697921254,0.0474665633545897,0.4,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1952","X=~x2",0.827672630729057,0.0192128782392303,0.8,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1953","X=~x3",0.858812686551356,0.0171727437206358,0.8,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1954","Z=~z1",0.720619388886236,0.0304604285196015,0.6,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1955","Z=~z2",0.673298118187735,0.0363771986914321,0.6,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1956","Z=~z3",0.831734933418866,0.0190580259243039,0.8,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1957","Y=~y1",0.549954418885326,0.039326617893224,0.4,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1958","Y=~y2",0.769442064542025,0.0231659479817408,0.7,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1959","Y=~y3",0.879074919164845,0.0106153544164349,0.9,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1960","Y~X",0.324071335900174,0.0273928033718468,0.4,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1961","Y~Z",0.337910860971599,0.0267399843622896,0.5,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1962","Y~X:Z",0.138899778964915,0.0273921973888112,0.3,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
"1963","X~~Z",0.112226741642494,0.031876398239174,0.2,"PLS",7998,7222414,1000,"Alt.Ext","5",1,TRUE,0.917000000001281
