"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4549","Y~X:Z",0.270219674172492,1.81364916574645,0.3,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4550","X~~Z",0.136438694684369,0.0877535457966766,0.2,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4551","X=~x1",0.566291878607167,0.0900929866983628,0.5,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4552","X=~x2",0.783403443777535,0.0498339492456751,0.5,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4553","X=~x3",0.735336346245446,0.0608562189667686,0.5,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4554","Z=~z1",0.73396457248179,0.0642429328087654,0.5,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4555","Z=~z2",0.684310152425668,0.0765068651950033,0.5,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4556","Z=~z3",0.70840991344783,0.0701629557057321,0.5,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4557","Y=~y1",0.828306220067097,0.0372232577375062,0.5,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4558","Y=~y2",0.664293993969338,0.0602153182041383,0.5,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4559","Y=~y3",0.525947356604481,0.0753636247504225,0.5,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4560","Y~X",0.249081798003028,0.0434113135481964,0.4,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4561","Y~Z",0.245666744205285,0.0430481327827177,0.5,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4562","Y~X:Z",0.0742258897135376,0.044330417037394,0.3,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4563","X~~Z",0.0692578833980982,0.0454830108396984,0.2,"PLS",12688,8530810,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4564","X=~x1",0.344,0.059,0.5,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4565","X=~x2",0.637,0.072,0.5,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4566","X=~x3",0.534,0.067,0.5,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4567","Z=~z1",0.54,0.063,0.5,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4568","Z=~z2",0.498,0.063,0.5,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4569","Z=~z3",0.531,0.064,0.5,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4570","Y=~y1",0.618,0.066,0.5,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4571","Y=~y2",0.462,0.062,0.5,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4572","Y=~y3",0.384,0.061,0.5,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4573","Y~X",0.466,0.084,0.4,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4574","Y~Z",0.482,0.083,0.5,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4575","Y~X:Z",0.251,0.114,0.3,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4576","X~~Z",0.147,0.087,0.2,"Mplus",12688,8530810,500,"Alt.Mod","5",3,TRUE,258.900000000009
"4577","X=~x1",0.845935552864191,0.0253133509271863,0.8,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4578","X=~x2",0.746655263837028,0.0274692063948825,0.8,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4579","X=~x3",0.805732964897704,0.0264453522751161,0.8,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4580","Z=~z1",0.819416393950245,0.0187096918140167,0.8,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4581","Z=~z2",0.814977648337734,0.0204352518933782,0.8,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4582","Z=~z3",0.779162240195524,0.0221634735902428,0.8,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4583","Y=~y1",0.75729096181869,0.0273222943648733,0.8,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4584","Y=~y2",0.823981875871124,0.0226408852383127,0.8,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4585","Y=~y3",0.786457120216299,0.0224780332339023,0.8,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4586","Y~X",0.352793517179679,0.0320223577325095,0.4,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4587","Y~Z",0.521321416282161,0.0306281474587021,0.5,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4588","Y~X:Z",0.30575437508448,0.0378602521939956,0.3,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4589","X~~Z",0.238667595825394,0.0413013509536895,0.2,"MC-OrdPLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,14.7199999999993
"4590","X=~x1",0.666420291632264,0.042626458471471,0.8,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4591","X=~x2",0.749400541679542,0.0422040512553554,0.8,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4592","X=~x3",0.85784844104179,0.0381622789437682,0.8,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4593","Z=~z1",0.693610490711842,0.0392182989236452,0.8,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4594","Z=~z2",0.763490033574441,0.0390738490834529,0.8,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4595","Z=~z3",0.78975292465121,0.0378092212802707,0.8,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4596","Y=~y1",0.758590658111699,0.0283830306806623,0.8,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4597","Y=~y2",0.762362325571727,0.0290855206565351,0.8,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4598","Y=~y3",0.753114197212889,0.029304915069363,0.8,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4599","Y~X",0.381892472842848,0.0347023636301959,0.4,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4600","Y~Z",0.487995976495868,0.0334842216071191,0.5,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4601","Y~X:Z",0.404754363762681,0.0414236164113986,0.3,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4602","X~~Z",0.180520507518042,0.0368567954510745,0.2,"PLSc",12689,8642742,1000,"Alt.Mod","5",2,TRUE,5.15000000000873
"4603","X=~x1",0.821942161067804,0.0144838751896291,0.8,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4604","X=~x2",0.845721770202356,0.0135111346691148,0.8,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4605","X=~x3",0.871205214902729,0.00999809581737143,0.8,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4606","Z=~z1",0.833955961892461,0.0148201762701734,0.8,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4607","Z=~z2",0.830147346841967,0.013192302204883,0.8,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4608","Z=~z3",0.859442413523381,0.0111892262866792,0.8,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4609","Y=~y1",0.846025714921164,0.0108042782056245,0.8,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4610","Y=~y2",0.849079399010772,0.0115035905409867,0.8,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4611","Y=~y3",0.844089779940606,0.0107483320015041,0.8,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4612","Y~X",0.315677931428648,0.0257891555581734,0.4,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4613","Y~Z",0.389065087226485,0.0254266945922636,0.5,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4614","Y~X:Z",0.282608042334065,0.0288721919653364,0.3,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4615","X~~Z",0.14547201365952,0.0300269104810122,0.2,"PLS",12689,8642742,1000,"Alt.Mod","5",2,TRUE,1.52999999999884
"4616","X=~x1",0.769,0.022,0.8,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4617","X=~x2",0.787,0.021,0.8,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4618","X=~x3",0.815,0.021,0.8,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4619","Z=~z1",0.792,0.021,0.8,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4620","Z=~z2",0.747,0.023,0.8,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4621","Z=~z3",0.814,0.02,0.8,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4622","Y=~y1",0.811,0.02,0.8,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4623","Y=~y2",0.813,0.02,0.8,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4624","Y=~y3",0.824,0.02,0.8,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4625","Y~X",0.394,0.031,0.4,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4626","Y~Z",0.483,0.029,0.5,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4627","Y~X:Z",0.403,0.032,0.3,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4628","X~~Z",0.174,0.039,0.2,"Mplus",12689,8642742,1000,"Alt.Mod","5",2,TRUE,467.489999999991
"4629","X=~x1",0.521041954708075,0.0648455447093429,0.5,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4630","X=~x2",0.492864580914388,0.0589268037624163,0.5,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4631","X=~x3",0.501821195303734,0.0585978313237421,0.5,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4632","Z=~z1",0.570035773322975,0.0602311928325221,0.5,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4633","Z=~z2",0.526928290166865,0.0590581107840168,0.5,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4634","Z=~z3",0.431545657980933,0.0573540153531947,0.5,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4635","Y=~y1",0.496208810161459,0.0531253601808998,0.5,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4636","Y=~y2",0.527376137468583,0.0463832624579177,0.5,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4637","Y=~y3",0.480476268984884,0.0565198564432356,0.5,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4638","Y~X",0.47764100578526,0.0677645577077407,0.4,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4639","Y~Z",0.512479590631905,0.0703398959093492,0.5,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4640","Y~X:Z",0.335188465644436,0.0894941835187966,0.3,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4641","X~~Z",0.227255352429473,0.0693101016650976,0.2,"MC-OrdPLSc",12690,8420568,1000,"Alt.Mod","5",3,TRUE,17.8099999999995
"4642","X=~x1",0.497269620703893,0.109053098875351,0.5,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4643","X=~x2",0.403772038898087,0.105945776827494,0.5,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4644","X=~x3",0.578470275090954,0.0964236472079998,0.5,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4645","Z=~z1",0.435033294481646,0.068113619452694,0.5,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4646","Z=~z2",0.277637980351406,0.0816498117951598,0.5,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4647","Z=~z3",0.510899713795234,0.0719368587426888,0.5,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4648","Y=~y1",0.504094384963216,0.0687628181859165,0.5,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4649","Y=~y2",0.416391803278058,0.0753516112724335,0.5,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4650","Y=~y3",0.416772977235981,0.0624176414037653,0.5,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4651","Y~X",0.314065330536744,0.215115851460706,0.4,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4652","Y~Z",0.802318505647981,1.56394218685308,0.5,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4653","Y~X:Z",0.718828326241472,2.03946783851055,0.3,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4654","X~~Z",0.214253754268352,0.0713723003267332,0.2,"PLSc",12690,8420568,1000,"Alt.Mod","5",3,FALSE,5.81000000001222
"4655","X=~x1",0.698281037544117,0.0838326425282974,0.5,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4656","X=~x2",0.644943736663536,0.0805106140924706,0.5,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4657","X=~x3",0.762777337598166,0.0662074983073142,0.5,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4658","Z=~z1",0.680740495414871,0.0712329553156188,0.5,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4659","Z=~z2",0.541970141440026,0.0846632260269804,0.5,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4660","Z=~z3",0.75825411056872,0.0598977144305354,0.5,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4661","Y=~y1",0.723647545861706,0.0573272805586664,0.5,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4662","Y=~y2",0.65768716254157,0.0683256319688925,0.5,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4663","Y=~y3",0.663870274777474,0.0547585903019222,0.5,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4664","Y~X",0.151747470143157,0.0337925447852773,0.4,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4665","Y~Z",0.224996067324573,0.0315986551604426,0.5,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4666","Y~X:Z",0.141836550720482,0.0320196431905271,0.3,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4667","X~~Z",0.0962169850748737,0.0321268487025271,0.2,"PLS",12690,8420568,1000,"Alt.Mod","5",3,TRUE,1.61000000000058
"4668","X=~x1",0.488,0.047,0.5,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4669","X=~x2",0.524,0.05,0.5,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4670","X=~x3",0.51,0.048,0.5,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4671","Z=~z1",0.431,0.053,0.5,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4672","Z=~z2",0.373,0.049,0.5,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4673","Z=~z3",0.471,0.054,0.5,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4674","Y=~y1",0.45,0.049,0.5,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4675","Y=~y2",0.48,0.05,0.5,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4676","Y=~y3",0.494,0.05,0.5,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4677","Y~X",0.278,0.067,0.4,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4678","Y~Z",0.556,0.071,0.5,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4679","Y~X:Z",0.436,0.083,0.3,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4680","X~~Z",0.153,0.07,0.2,"Mplus",12690,8420568,1000,"Alt.Mod","5",3,TRUE,537.559999999998
"4681","X=~x1",0.812538825708808,0.0473482119864324,0.8,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4682","X=~x2",0.821363971003724,0.0464962029157687,0.8,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4683","X=~x3",0.788292556679021,0.046026198056854,0.8,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4684","Z=~z1",0.851317868166134,0.0400148727634084,0.8,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4685","Z=~z2",0.809818276168363,0.0440939313392372,0.8,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4686","Z=~z3",0.784814724133897,0.0499650922336446,0.8,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4687","Y=~y1",0.902962266530659,0.0345469549785757,0.8,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4688","Y=~y2",0.805914639851234,0.043505990017533,0.8,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4689","Y=~y3",0.85063463350939,0.0407791715454793,0.8,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4690","Y~X",0.418075062695996,0.0638252414740945,0.4,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4691","Y~Z",0.464807187418743,0.0644469213039157,0.5,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4692","Y~X:Z",0.344925288254922,0.0651170152366877,0.3,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4693","X~~Z",0.318776892769114,0.0924764501038825,0.2,"MC-OrdPLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,15.4200000000001
"4694","X=~x1",0.751649060608593,0.117918283308823,0.8,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4695","X=~x2",0.686960108158108,0.120099174451102,0.8,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4696","X=~x3",0.898969830336726,0.102501983783467,0.8,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4697","Z=~z1",0.99435498523514,0.0899568996746108,0.8,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4698","Z=~z2",0.682905028316788,0.0813830148051561,0.8,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4699","Z=~z3",0.575221067228768,0.0986971151105036,0.8,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4700","Y=~y1",0.786832602657717,0.0854428471008315,0.8,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4701","Y=~y2",0.728601378334078,0.0909624498997923,0.8,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4702","Y=~y3",0.811902450235694,0.0718679385579838,0.8,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4703","Y~X",0.339035718593254,0.0939995785073091,0.4,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4704","Y~Z",0.444448730773055,0.080309771921846,0.5,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4705","Y~X:Z",0.253891774890459,0.0706587125499809,0.3,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4706","X~~Z",0.277705495753873,0.086468277495984,0.2,"PLSc",12691,5374130,200,"Alt.Mod","7",2,TRUE,2.42999999999302
"4707","X=~x1",0.869425325871213,0.0334691205993849,0.8,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4708","X=~x2",0.821043617685716,0.0379729252160855,0.8,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4709","X=~x3",0.885432162086702,0.0245122156868378,0.8,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4710","Z=~z1",0.880846640239437,0.0239434770696803,0.8,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4711","Z=~z2",0.84690330458593,0.0305775375093199,0.8,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4712","Z=~z3",0.802802540735342,0.0421320081203871,0.8,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4713","Y=~y1",0.848528767247808,0.0266128821445925,0.8,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4714","Y=~y2",0.853820898287115,0.0270277436368039,0.8,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4715","Y=~y3",0.869423841091916,0.0190422865088969,0.8,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4716","Y~X",0.267370669999777,0.0684736828097147,0.4,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4717","Y~Z",0.383821550067588,0.0586196960584986,0.5,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4718","Y~X:Z",0.192915272791685,0.0516347148396682,0.3,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4719","X~~Z",0.2371998124277,0.0758542872644136,0.2,"PLS",12691,5374130,200,"Alt.Mod","7",2,TRUE,1.59000000001106
"4720","X=~x1",0.855,0.039,0.8,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4721","X=~x2",0.751,0.045,0.8,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4722","X=~x3",0.809,0.042,0.8,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4723","Z=~z1",0.706,0.051,0.8,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4724","Z=~z2",0.868,0.039,0.8,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4725","Z=~z3",0.768,0.044,0.8,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4726","Y=~y1",0.81,0.042,0.8,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4727","Y=~y2",0.806,0.041,0.8,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4728","Y=~y3",0.834,0.04,0.8,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4729","Y~X",0.345,0.073,0.4,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4730","Y~Z",0.402,0.072,0.5,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4731","Y~X:Z",0.326,0.068,0.3,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4732","X~~Z",0.235,0.082,0.2,"Mplus",12691,5374130,200,"Alt.Mod","7",2,TRUE,112.260000000009
"4733","X=~x1",0.5010767512333,0.132160556040658,0.5,"MC-OrdPLSc",12692,2321404,200,"Alt.Mod","7",3,TRUE,18.6100000000006
"4734","X=~x2",0.343932777135697,0.140456353214512,0.5,"MC-OrdPLSc",12692,2321404,200,"Alt.Mod","7",3,TRUE,18.6100000000006
"4735","X=~x3",0.401641479589724,0.131514668539729,0.5,"MC-OrdPLSc",12692,2321404,200,"Alt.Mod","7",3,TRUE,18.6100000000006
"4736","Z=~z1",0.456758929927438,0.229878703421883,0.5,"MC-OrdPLSc",12692,2321404,200,"Alt.Mod","7",3,TRUE,18.6100000000006
"4737","Z=~z2",0.445611346074209,0.248333409092186,0.5,"MC-OrdPLSc",12692,2321404,200,"Alt.Mod","7",3,TRUE,18.6100000000006
"4738","Z=~z3",0.610002445811677,0.265338077361297,0.5,"MC-OrdPLSc",12692,2321404,200,"Alt.Mod","7",3,TRUE,18.6100000000006
"4739","Y=~y1",0.579500347115293,0.152005121053375,0.5,"MC-OrdPLSc",12692,2321404,200,"Alt.Mod","7",3,TRUE,18.6100000000006
"4740","Y=~y2",0.565122356443844,0.126494388334011,0.5,"MC-OrdPLSc",12692,2321404,200,"Alt.Mod","7",3,TRUE,18.6100000000006
"4741","Y=~y3",0.389704191656633,0.134109379074978,0.5,"MC-OrdPLSc",12692,2321404,200,"Alt.Mod","7",3,TRUE,18.6100000000006
"4742","Y~X",0.73477167708232,0.161134069944249,0.4,"MC-OrdPLSc",12692,2321404,200,"Alt.Mod","7",3,TRUE,18.6100000000006
"4743","Y~Z",0.403558709398651,0.162406330283267,0.5,"MC-OrdPLSc",12692,2321404,200,"Alt.Mod","7",3,TRUE,18.6100000000006
