"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5853","X=~x3",0.828539234605132,0.0166253871962156,0.8,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5854","Z=~z1",0.849086656958977,0.0138476664906604,0.8,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5855","Z=~z2",0.830093436323472,0.0161184535840418,0.8,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5856","Z=~z3",0.836642448255115,0.0144154257911645,0.8,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5857","Y=~y1",0.801692650778051,0.0171333497909706,0.8,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5858","Y=~y2",0.809925726587157,0.0161932685701636,0.8,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5859","Y=~y3",0.803950493819222,0.0170623299962689,0.8,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5860","Y~X",0.328110066059709,0.0284758804642843,0.4,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5861","Y~Z",0.344249944054307,0.0286011762339846,0.5,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5862","Y~X:Z",0.176679347673385,0.0266406232222694,0.3,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5863","X~~Z",0.16228637904279,0.0334680172893839,0.2,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5864","X=~x1",0.819,0.022,0.8,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5865","X=~x2",0.796,0.023,0.8,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5866","X=~x3",0.793,0.023,0.8,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5867","Z=~z1",0.811,0.022,0.8,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5868","Z=~z2",0.795,0.023,0.8,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5869","Z=~z3",0.779,0.024,0.8,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5870","Y=~y1",0.779,0.026,0.8,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5871","Y=~y2",0.787,0.026,0.8,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5872","Y=~y3",0.758,0.027,0.8,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5873","Y~X",0.441,0.032,0.4,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5874","Y~Z",0.476,0.032,0.5,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5875","Y~X:Z",0.33,0.035,0.3,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5876","X~~Z",0.209,0.041,0.2,"Mplus",113,8480539,1000,"Alt.Ext","5",2,TRUE,389.220000000001
"5877","X=~x1",0.441509767356707,0.0739770820471272,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5878","X=~x2",0.687959282450119,0.0752024307154276,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5879","X=~x3",0.533204260697674,0.0656505842343452,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5880","Z=~z1",0.522158616785622,0.0702092433710367,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5881","Z=~z2",0.490791857751636,0.0713351633544224,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5882","Z=~z3",0.471900347142348,0.0746940990898002,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5883","Y=~y1",0.431724354547039,0.0698332192614929,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5884","Y=~y2",0.548895185121049,0.0625806220819421,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5885","Y=~y3",0.541980506890124,0.0641248799291386,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5886","Y~X",0.383128095159538,0.0708142134331209,0.4,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5887","Y~Z",0.460031685323741,0.0871272999531895,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5888","Y~X:Z",0.202879929984156,0.132672788908966,0.3,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5889","X~~Z",0.250688967699103,0.0706870845429866,0.2,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,16.9400000000001
"5890","X=~x1",0.499583948900145,0.0795955250712931,0.5,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5891","X=~x2",0.350278199961604,0.0961775843447961,0.5,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5892","X=~x3",0.588864950414461,0.0847432244381125,0.5,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5893","Z=~z1",0.498623318372683,0.0729204496028639,0.5,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5894","Z=~z2",0.346944252839225,0.0847922338065862,0.5,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5895","Z=~z3",0.451307018567789,0.0730412644570844,0.5,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5896","Y=~y1",0.395801081088021,0.0551396720142903,0.5,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5897","Y=~y2",0.375212641616381,0.0601214247007081,0.5,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5898","Y=~y3",0.491071794873779,0.0597442991013869,0.5,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5899","Y~X",0.443471261883352,0.474544823536983,0.4,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5900","Y~Z",0.543083484296474,0.54484223746477,0.5,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5901","Y~X:Z",0.469491865470817,0.931435677118147,0.3,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5902","X~~Z",0.145479352543184,0.0729667128194806,0.2,"PLSc",114,1787136,1000,"Alt.Ext","5",3,TRUE,5.70000000000073
"5903","X=~x1",0.699726054574135,0.0674383162832364,0.5,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5904","X=~x2",0.595938618952645,0.0819145888012929,0.5,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5905","X=~x3",0.782416309544209,0.0541476843233583,0.5,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5906","Z=~z1",0.732644041258949,0.063645959648609,0.5,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5907","Z=~z2",0.590545037709148,0.0839390515789004,0.5,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5908","Z=~z3",0.697048812239461,0.0662401575663206,0.5,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5909","Y=~y1",0.640390070470361,0.0543881863810013,0.5,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5910","Y=~y2",0.628458795148894,0.0612184601478319,0.5,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5911","Y=~y3",0.738952746448782,0.0496910315751533,0.5,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5912","Y~X",0.194425930200892,0.0310549056041381,0.4,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5913","Y~Z",0.209679970722571,0.0311040784127805,0.5,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5914","Y~X:Z",0.121174896813977,0.0350648417305459,0.3,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5915","X~~Z",0.0664398098795365,0.033052002472664,0.2,"PLS",114,1787136,1000,"Alt.Ext","5",3,TRUE,1.72000000000116
"5916","X=~x1",0.487,0.051,0.5,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5917","X=~x2",0.49,0.049,0.5,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5918","X=~x3",0.579,0.054,0.5,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5919","Z=~z1",0.484,0.055,0.5,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5920","Z=~z2",0.4,0.052,0.5,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5921","Z=~z3",0.491,0.056,0.5,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5922","Y=~y1",0.454,0.055,0.5,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5923","Y=~y2",0.453,0.055,0.5,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5924","Y=~y3",0.541,0.058,0.5,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5925","Y~X",0.39,0.065,0.4,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5926","Y~Z",0.51,0.067,0.5,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5927","Y~X:Z",0.39,0.095,0.3,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5928","X~~Z",0.135,0.07,0.2,"Mplus",114,1787136,1000,"Alt.Ext","5",3,TRUE,485.860000000001
"5929","X=~x1",0.806439626813523,0.0767785532482139,0.8,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5930","X=~x2",0.778069320371992,0.0672306191169078,0.8,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5931","X=~x3",0.797705667580258,0.0655250895190995,0.8,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5932","Z=~z1",0.771930692104875,0.0880865247070105,0.8,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5933","Z=~z2",0.852575373005108,0.0651693078537872,0.8,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5934","Z=~z3",0.797828906222101,0.0669998933906354,0.8,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5935","Y=~y1",0.833715145662183,0.0592974573441369,0.8,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5936","Y=~y2",0.775392780407304,0.0580927061225145,0.8,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5937","Y=~y3",0.70148599092321,0.0706693202518094,0.8,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5938","Y~X",0.408473694454384,0.082044481999525,0.4,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5939","Y~Z",0.341002533849958,0.0797871884406408,0.5,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5940","Y~X:Z",0.267436515601472,0.095554216737369,0.3,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5941","X~~Z",0.122470753615016,0.0983793915398371,0.2,"MC-OrdPLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,16.5599999999999
"5942","X=~x1",0.724091237648476,0.134320517628862,0.8,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5943","X=~x2",0.861400313441965,0.116600752532024,0.8,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5944","X=~x3",0.751418623373867,0.113599894271233,0.8,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5945","Z=~z1",0.663887139745357,0.11619001910177,0.8,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5946","Z=~z2",0.822391617182868,0.103367909456695,0.8,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5947","Z=~z3",0.860288665554659,0.0889292369182987,0.8,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5948","Y=~y1",0.735334991644869,0.0894317721371749,0.8,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5949","Y=~y2",0.704022500694475,0.0718452122875001,0.8,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5950","Y=~y3",0.820141065223229,0.0724898936363055,0.8,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5951","Y~X",0.284064175622096,0.0819055402375257,0.4,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5952","Y~Z",0.43124689035751,0.0724250874150611,0.5,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5953","Y~X:Z",0.306406896385873,0.095730766181852,0.3,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5954","X~~Z",0.131244663598892,0.0807100855691355,0.2,"PLSc",115,1045867,200,"Alt.Ext","7",2,TRUE,2.65000000000146
"5955","X=~x1",0.830171002227026,0.0470671036708517,0.8,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5956","X=~x2",0.87271328227827,0.0291354291880394,0.8,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5957","X=~x3",0.874160099296067,0.0312414290156803,0.8,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5958","Z=~z1",0.835195599033893,0.0367578517080211,0.8,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5959","Z=~z2",0.854097119004464,0.0336230144757418,0.8,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5960","Z=~z3",0.894646901057446,0.0223678597872601,0.8,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5961","Y=~y1",0.840483409000162,0.033790521457156,0.8,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5962","Y=~y2",0.824161045631031,0.0275322716424549,0.8,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5963","Y=~y3",0.864975068776229,0.0232911610619294,0.8,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5964","Y~X",0.244212743711455,0.0641366777202248,0.4,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5965","Y~Z",0.351359483763068,0.0592006241635432,0.5,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5966","Y~X:Z",0.220266938751143,0.0681164960169408,0.3,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5967","X~~Z",0.109576443506698,0.0683123587347786,0.2,"PLS",115,1045867,200,"Alt.Ext","7",2,TRUE,1.60999999999694
"5968","X=~x1",0.753,0.047,0.8,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5969","X=~x2",0.806,0.046,0.8,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5970","X=~x3",0.869,0.04,0.8,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5971","Z=~z1",0.777,0.046,0.8,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5972","Z=~z2",0.766,0.048,0.8,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5973","Z=~z3",0.876,0.039,0.8,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5974","Y=~y1",0.81,0.046,0.8,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5975","Y=~y2",0.755,0.052,0.8,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5976","Y=~y3",0.841,0.044,0.8,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5977","Y~X",0.295,0.075,0.4,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5978","Y~Z",0.461,0.07,0.5,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5979","Y~X:Z",0.312,0.084,0.3,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5980","X~~Z",0.133,0.088,0.2,"Mplus",115,1045867,200,"Alt.Ext","7",2,TRUE,105.68
"5981","X=~x1",0.222236656760819,0.181108564158452,0.5,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5982","X=~x2",0.436367571041479,0.267716625018387,0.5,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5983","X=~x3",0.529588551492358,0.28762257093516,0.5,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5984","Z=~z1",0.453784647701807,0.199797567347679,0.5,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5985","Z=~z2",0.500226017098137,0.153134383631937,0.5,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5986","Z=~z3",0.44261588255039,0.176164319685339,0.5,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5987","Y=~y1",0.58747776616869,0.130277483813825,0.5,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5988","Y=~y2",0.480782516981991,0.13370793331865,0.5,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5989","Y=~y3",0.461104354010019,0.154269302144474,0.5,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5990","Y~X",0.53932239513918,0.264373412435608,0.4,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5991","Y~Z",0.5639307534329,0.210866516585748,0.5,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5992","Y~X:Z",-0.227709499475496,0.410972122780085,0.3,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5993","X~~Z",0.108078420392076,0.191593101969805,0.2,"MC-OrdPLSc",116,2400900,200,"Alt.Ext","7",3,TRUE,19.78
"5994","X=~x1",0.297087284666444,0.180484039569024,0.5,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"5995","X=~x2",0.463756679230135,0.163964771093995,0.5,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"5996","X=~x3",0.521034412625494,0.161375045970783,0.5,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"5997","Z=~z1",0.440159159305637,0.133961625552268,0.5,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"5998","Z=~z2",0.59292164716576,0.13054164602976,0.5,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"5999","Z=~z3",0.320223653241896,0.152938597387821,0.5,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"6000","Y=~y1",0.326238063809836,0.133066040710283,0.5,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"6001","Y=~y2",0.385391795725685,0.120471564164396,0.5,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"6002","Y=~y3",0.417794784875495,0.108858684745756,0.5,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"6003","Y~X",8.43509208144427,8.23609854039104,0.4,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"6004","Y~Z",-27.2896479458952,10.1326976192074,0.5,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"6005","Y~X:Z",-56.3461510266353,23.2142622389721,0.3,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"6006","X~~Z",0.40061300674325,0.239354400447312,0.2,"PLSc",116,2400900,200,"Alt.Ext","7",3,FALSE,3.19000000000233
"6007","X=~x1",0.53458546334743,0.205998393361522,0.5,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6008","X=~x2",0.700450850773834,0.17187591509388,0.5,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6009","X=~x3",0.764025841068843,0.122209729778358,0.5,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6010","Z=~z1",0.726294844174771,0.10618486349433,0.5,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6011","Z=~z2",0.787988061260464,0.090343499238394,0.5,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6012","Z=~z3",0.498451094715118,0.188677282174519,0.5,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6013","Y=~y1",0.615786764983515,0.158578458785186,0.5,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6014","Y=~y2",0.651942387149438,0.147026565415393,0.5,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6015","Y=~y3",0.693076013159552,0.110384220579886,0.5,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6016","Y~X",0.217959673162376,0.0682968022467912,0.4,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6017","Y~Z",0.262862176964729,0.0687391351837444,0.5,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6018","Y~X:Z",0.0159372861235652,0.0818862036485584,0.3,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6019","X~~Z",0.178749968562682,0.0691159700430022,0.2,"PLS",116,2400900,200,"Alt.Ext","7",3,TRUE,2.20999999999913
"6020","X=~x1",0.335,0.101,0.5,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6021","X=~x2",0.481,0.112,0.5,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6022","X=~x3",0.541,0.128,0.5,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6023","Z=~z1",0.61,0.132,0.5,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6024","Z=~z2",0.507,0.11,0.5,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6025","Z=~z3",0.274,0.106,0.5,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6026","Y=~y1",0.368,0.104,0.5,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6027","Y=~y2",0.403,0.102,0.5,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6028","Y=~y3",0.43,0.104,0.5,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6029","Y~X",0.571,0.198,0.4,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6030","Y~Z",0.533,0.205,0.5,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6031","Y~X:Z",0.115,0.215,0.3,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6032","X~~Z",0.347,0.159,0.2,"Mplus",116,2400900,200,"Alt.Ext","7",3,TRUE,106.539999999997
"6033","X=~x1",0.844681435620994,0.0310839448258771,0.8,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6034","X=~x2",0.777762168740595,0.0351291200591617,0.8,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6035","X=~x3",0.809864318338732,0.0345581921896339,0.8,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6036","Z=~z1",0.748850605761317,0.036310564006664,0.8,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6037","Z=~z2",0.817890925020175,0.0257135912887847,0.8,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6038","Z=~z3",0.761689158195212,0.0363778842637052,0.8,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6039","Y=~y1",0.815682783795921,0.0282220999545263,0.8,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6040","Y=~y2",0.797567310849586,0.0360993815284468,0.8,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6041","Y=~y3",0.801420081757747,0.0302030452786869,0.8,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6042","Y~X",0.421306973872574,0.0438417605925749,0.4,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6043","Y~Z",0.555066360453224,0.0416020682144472,0.5,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6044","Y~X:Z",0.289820035666458,0.0590817507952544,0.3,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6045","X~~Z",0.246029871993562,0.0562239458991631,0.2,"MC-OrdPLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,17.04
"6046","X=~x1",0.847897337300295,0.0632685130044628,0.8,"PLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,3.75
"6047","X=~x2",0.653345894415641,0.0741141800426078,0.8,"PLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,3.75
"6048","X=~x3",0.718527506515668,0.0726679902238291,0.8,"PLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,3.75
"6049","Z=~z1",0.764225363212284,0.0541479296409012,0.8,"PLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,3.75
"6050","Z=~z2",0.709769639397551,0.0572589673878477,0.8,"PLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,3.75
"6051","Z=~z3",0.779621743573568,0.0579806839699457,0.8,"PLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,3.75
"6052","Y=~y1",0.659265227066754,0.0537686708701614,0.8,"PLSc",117,6589065,500,"Alt.Ext","7",2,TRUE,3.75
