"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1790","Y=~y3",0.703491831976604,0.0972091998886915,0.9,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1791","Y~X",0.363080127540629,1.14881574080957,0.4,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1792","Y~Z",0.492880697479281,0.240168889161886,0.5,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1793","Y~X:Z",0.373265719741605,0.730903392881372,0.3,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1794","X~~Z",0.233780758182993,0.178494052821397,0.2,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1795","X=~x1",0.266989809407855,0.239512597957484,0.4,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1796","X=~x2",0.759848718288424,0.135934962850604,0.8,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1797","X=~x3",0.91785319893019,0.0777775339319422,0.8,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1798","Z=~z1",0.72025620417808,0.0729905468126236,0.6,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1799","Z=~z2",0.727423911565996,0.0770834481130236,0.6,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1800","Z=~z3",0.86813343071675,0.0359533832515008,0.8,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1801","Y=~y1",0.427374839487407,0.143000357088544,0.4,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1802","Y=~y2",0.806346995488802,0.0534857209709102,0.7,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1803","Y=~y3",0.839913762329521,0.0461015843181174,0.9,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1804","Y~X",0.215686423436181,0.0684698033591296,0.4,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1805","Y~Z",0.300870871300172,0.0576480302100477,0.5,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1806","Y~X:Z",0.214914226433364,0.0628432076886536,0.3,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1807","X~~Z",0.168515104891027,0.0698485769827093,0.2,"PLS",4955,209482,300,"Alt.Ext","3",1,TRUE,3.27599999999802
"1808","X=~x1",0.332,0.089,0.4,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1809","X=~x2",0.684,0.083,0.8,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1810","X=~x3",0.854,0.085,0.8,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1811","Z=~z1",0.602,0.07,0.6,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1812","Z=~z2",0.675,0.069,0.6,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1813","Z=~z3",0.901,0.06,0.8,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1814","Y=~y1",0.46,0.102,0.4,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1815","Y=~y2",0.82,0.07,0.7,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1816","Y=~y3",0.821,0.069,0.9,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1817","Y~X",0.406,0.076,0.4,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1818","Y~Z",0.478,0.069,0.5,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1819","Y~X:Z",0.449,0.079,0.3,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1820","X~~Z",0.281,0.095,0.2,"Mplus",4955,209482,300,"Alt.Ext","3",1,TRUE,106.297999999995
"1821","X=~x1",0.337295441398421,0.0602552470856449,0.4,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1822","X=~x2",0.74463996188354,0.0568603474025336,0.8,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1823","X=~x3",0.870864529387364,0.0556014223792856,0.8,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1824","Z=~z1",0.507936905206704,0.058375095848246,0.6,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1825","Z=~z2",0.628826570648506,0.0597866724475209,0.6,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1826","Z=~z3",0.791588267553616,0.0570351974714468,0.8,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1827","Y=~y1",0.489879034784645,0.0609316164731106,0.4,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1828","Y=~y2",0.690030906785086,0.0434794280161074,0.7,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1829","Y=~y3",0.907465774395048,0.0371777888063157,0.9,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1830","Y~X",0.428166154768582,0.0412368079690375,0.4,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1831","Y~Z",0.520106285172868,0.0536229074621209,0.5,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1832","Y~X:Z",0.23905309107322,0.0689565946758203,0.3,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1833","X~~Z",0.210329308376835,0.0649061882366079,0.2,"MC-OrdPLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,19.5789999999979
"1834","X=~x1",0.245409547847853,0.0898504006062073,0.4,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1835","X=~x2",0.639495483612015,0.0619106213160319,0.8,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1836","X=~x3",0.759873057659139,0.0633616665992409,0.8,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1837","Z=~z1",0.395637246458813,0.0642868408804653,0.6,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1838","Z=~z2",0.528150589884443,0.0590202245528209,0.6,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1839","Z=~z3",0.675795125351566,0.0629046504483813,0.8,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1840","Y=~y1",0.395739128121681,0.0496311716795385,0.4,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1841","Y=~y2",0.551776543378906,0.0451913690858081,0.7,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1842","Y=~y3",0.733475872273108,0.042330609627198,0.9,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1843","Y~X",0.413112190227843,0.0568430172621078,0.4,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1844","Y~Z",0.514665354917368,0.0632470966636965,0.5,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1845","Y~X:Z",0.187289835515367,0.0741806645730423,0.3,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1846","X~~Z",0.181243502017535,0.0541514219090764,0.2,"PLSc",4956,8027192,1000,"Alt.Ext","3",1,TRUE,7.33399999999529
"1847","X=~x1",0.403987861018579,0.0768125396462567,0.4,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1848","X=~x2",0.8156653474581,0.0316167143912566,0.8,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1849","X=~x3",0.867191131939313,0.0235187214040116,0.8,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1850","Z=~z1",0.600390251569348,0.0541730006237397,0.6,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1851","Z=~z2",0.718635411150355,0.0423837758967724,0.6,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1852","Z=~z3",0.823445976879521,0.0287638240776486,0.8,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1853","Y=~y1",0.547284649529271,0.0489465844386089,0.4,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1854","Y=~y2",0.746315995584938,0.0304435540485653,0.7,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1855","Y=~y3",0.862704741860049,0.0159839371766067,0.9,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1856","Y~X",0.261776381281933,0.0315807091003756,0.4,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1857","Y~Z",0.308325347745798,0.0315412778860889,0.5,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1858","Y~X:Z",0.0730408133883704,0.0371243045101434,0.3,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1859","X~~Z",0.112685112041328,0.0335635325861465,0.2,"PLS",4956,8027192,1000,"Alt.Ext","3",1,TRUE,1.91900000000169
"1860","X=~x1",0.353,0.048,0.4,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1861","X=~x2",0.754,0.046,0.8,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1862","X=~x3",0.797,0.047,0.8,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1863","Z=~z1",0.512,0.046,0.6,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1864","Z=~z2",0.62,0.046,0.6,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1865","Z=~z3",0.782,0.045,0.8,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1866","Y=~y1",0.457,0.048,0.4,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1867","Y=~y2",0.699,0.042,0.7,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1868","Y=~y3",0.902,0.034,0.9,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1869","Y~X",0.43,0.044,0.4,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1870","Y~Z",0.516,0.043,0.5,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1871","Y~X:Z",0.245,0.061,0.3,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1872","X~~Z",0.243,0.058,0.2,"Mplus",4956,8027192,1000,"Alt.Ext","3",1,TRUE,345.919999999998
"1873","X=~x1",0.411893746865015,0.0856888601082525,0.4,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1874","X=~x2",0.796295454195052,0.0781907737465385,0.8,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1875","X=~x3",0.677368081002469,0.0769000289168136,0.8,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1876","Z=~z1",0.578550072145128,0.0950613240074536,0.6,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1877","Z=~z2",0.48832408168544,0.0953722873361815,0.6,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1878","Z=~z3",0.785138419888863,0.0968243350561622,0.8,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1879","Y=~y1",0.494895137728717,0.0836631578123524,0.4,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1880","Y=~y2",0.627963779316136,0.0649807715761305,0.7,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1881","Y=~y3",0.893448226610521,0.0532207966278528,0.9,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1882","Y~X",0.538904228133743,0.068649412175251,0.4,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1883","Y~Z",0.434006135880044,0.0768954576167002,0.5,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1884","Y~X:Z",0.211692688311532,0.110755637562588,0.3,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1885","X~~Z",0.17949902696148,0.0903075246277488,0.2,"MC-OrdPLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,16.5600000000049
"1886","X=~x1",0.430885391372191,0.102666107585356,0.4,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1887","X=~x2",0.681945798153245,0.0822044061380384,0.8,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1888","X=~x3",0.584899505720949,0.0898827564182422,0.8,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1889","Z=~z1",0.54146027834759,0.111766818214185,0.6,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1890","Z=~z2",0.459694664653435,0.120271852441319,0.6,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1891","Z=~z3",0.669698740900085,0.100427649729838,0.8,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1892","Y=~y1",0.41010970124953,0.0827952106368686,0.4,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1893","Y=~y2",0.544722945315701,0.0717269126743345,0.7,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1894","Y=~y3",0.816307672418472,0.0588772843957173,0.9,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1895","Y~X",0.559597106304813,0.12619462602337,0.4,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1896","Y~Z",0.410640669620738,0.107573623074544,0.5,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1897","Y~X:Z",0.206833406679474,0.216140058776883,0.3,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1898","X~~Z",0.176195649061097,0.0901461631011287,0.2,"PLSc",4957,9734971,300,"Alt.Ext","5",1,TRUE,3.03800000000047
"1899","X=~x1",0.532260352882289,0.101320334224732,0.4,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1900","X=~x2",0.846920542584361,0.0336321023318376,0.8,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1901","X=~x3",0.790304549238264,0.0490207807438386,0.8,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1902","Z=~z1",0.713303892618823,0.0784908342753713,0.6,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1903","Z=~z2",0.625459846727071,0.0968352074921974,0.6,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1904","Z=~z3",0.84061234183961,0.0402245627757966,0.8,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1905","Y=~y1",0.605888089587687,0.064511377512352,0.4,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1906","Y=~y2",0.737084573859984,0.046228898249209,0.7,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1907","Y=~y3",0.870271891155542,0.0209228951656113,0.9,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1908","Y~X",0.359417762429911,0.0485051543126692,0.4,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1909","Y~Z",0.278601632066821,0.0529803047467514,0.5,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1910","Y~X:Z",0.0635458149386994,0.0552418035132946,0.3,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1911","X~~Z",0.106213338365212,0.0549326527946342,0.2,"PLS",4957,9734971,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1912","X=~x1",0.326,0.07,0.4,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1913","X=~x2",0.841,0.061,0.8,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1914","X=~x3",0.711,0.061,0.8,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1915","Z=~z1",0.502,0.065,0.6,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1916","Z=~z2",0.48,0.069,0.6,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1917","Z=~z3",0.898,0.076,0.8,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1918","Y=~y1",0.416,0.067,0.4,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1919","Y=~y2",0.595,0.067,0.7,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1920","Y=~y3",0.909,0.057,0.9,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1921","Y~X",0.52,0.066,0.4,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1922","Y~Z",0.391,0.073,0.5,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1923","Y~X:Z",0.236,0.082,0.3,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1924","X~~Z",0.218,0.083,0.2,"Mplus",4957,9734971,300,"Alt.Ext","5",1,TRUE,205.017
"1925","X=~x1",0.331032396326381,0.04868055210825,0.4,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1926","X=~x2",0.836359563002573,0.0395812474911538,0.8,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1927","X=~x3",0.789435385039077,0.0432074902028522,0.8,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1928","Z=~z1",0.556081191545863,0.044847802393364,0.6,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1929","Z=~z2",0.619628566401255,0.0387908738883281,0.6,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1930","Z=~z3",0.857707083075738,0.0379728598335802,0.8,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1931","Y=~y1",0.365668335658207,0.0489127704911643,0.4,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1932","Y=~y2",0.683036671590052,0.0371165048232011,0.7,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1933","Y=~y3",0.893393289665349,0.0376258455844691,0.9,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1934","Y~X",0.444152609090167,0.0382810533900345,0.4,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1935","Y~Z",0.480988712886807,0.0364043163279358,0.5,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1936","Y~X:Z",0.312943806345214,0.0463126253536943,0.3,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1937","X~~Z",0.179257213920656,0.0463093506294311,0.2,"MC-OrdPLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,16.6860000000015
"1938","X=~x1",0.2389344572885,0.0750028488276881,0.4,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1939","X=~x2",0.804374947636761,0.0478710086219462,0.8,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1940","X=~x3",0.730662083303772,0.0400411222919644,0.8,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1941","Z=~z1",0.471006586977408,0.0579948560282866,0.6,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1942","Z=~z2",0.59006971736874,0.0511475517943805,0.6,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1943","Z=~z3",0.785327366585717,0.0521851625417467,0.8,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1944","Y=~y1",0.345888861826078,0.0503090045901706,0.4,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1945","Y=~y2",0.580709431354067,0.0386898214910761,0.7,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1946","Y=~y3",0.775514974991098,0.0400416484453854,0.9,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1947","Y~X",0.424993316118093,0.0444416728251995,0.4,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1948","Y~Z",0.474351761556252,0.0515387066100771,0.5,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1949","Y~X:Z",0.259415086776379,0.0536757597009637,0.3,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1950","X~~Z",0.162896774694015,0.0456925815657664,0.2,"PLSc",4958,8658750,1000,"Alt.Ext","5",1,TRUE,7.02899999999499
"1951","X=~x1",0.435653695430322,0.06195594452241,0.4,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1952","X=~x2",0.876008696082819,0.0172203428179332,0.8,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1953","X=~x3",0.859234254217009,0.0151300369812138,0.8,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1954","Z=~z1",0.678173308158395,0.0350999529287228,0.6,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1955","Z=~z2",0.731494565096954,0.0307465631323703,0.6,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1956","Z=~z3",0.864300935712025,0.016242614871537,0.8,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1957","Y=~y1",0.468377444382493,0.0513450519334225,0.4,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1958","Y=~y2",0.784136803317368,0.0230748450049127,0.7,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1959","Y=~y3",0.879499943591327,0.013149106096196,0.9,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1960","Y~X",0.301620570520959,0.0286737474863949,0.4,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1961","Y~Z",0.324441119637578,0.0285683685809118,0.5,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1962","Y~X:Z",0.141282813213775,0.0300157319182196,0.3,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1963","X~~Z",0.116517770836835,0.0328517709543173,0.2,"PLS",4958,8658750,1000,"Alt.Ext","5",1,TRUE,1.68500000000495
"1964","X=~x1",0.364,0.037,0.4,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1965","X=~x2",0.777,0.034,0.8,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1966","X=~x3",0.801,0.034,0.8,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1967","Z=~z1",0.565,0.034,0.6,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1968","Z=~z2",0.56,0.035,0.6,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1969","Z=~z3",0.876,0.033,0.8,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1970","Y=~y1",0.319,0.039,0.4,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1971","Y=~y2",0.687,0.034,0.7,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1972","Y=~y3",0.883,0.03,0.9,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1973","Y~X",0.453,0.036,0.4,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1974","Y~Z",0.442,0.037,0.5,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1975","Y~X:Z",0.288,0.046,0.3,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1976","X~~Z",0.2,0.045,0.2,"Mplus",4958,8658750,1000,"Alt.Ext","5",1,TRUE,615.400000000001
"1977","X=~x1",0.305130996977498,0.112644480636094,0.4,"MC-OrdPLSc",4959,5653939,300,"Alt.Ext","7",1,TRUE,28.4019999999946
"1978","X=~x2",0.741092131420779,0.0988093354796825,0.8,"MC-OrdPLSc",4959,5653939,300,"Alt.Ext","7",1,TRUE,28.4019999999946
"1979","X=~x3",0.943739578649677,0.0933739666045232,0.8,"MC-OrdPLSc",4959,5653939,300,"Alt.Ext","7",1,TRUE,28.4019999999946
"1980","Z=~z1",0.590811579835536,0.0674468163071835,0.6,"MC-OrdPLSc",4959,5653939,300,"Alt.Ext","7",1,TRUE,28.4019999999946
"1981","Z=~z2",0.536458255045121,0.0834425861641253,0.6,"MC-OrdPLSc",4959,5653939,300,"Alt.Ext","7",1,TRUE,28.4019999999946
"1982","Z=~z3",0.68694948242246,0.0804454233338359,0.8,"MC-OrdPLSc",4959,5653939,300,"Alt.Ext","7",1,TRUE,28.4019999999946
"1983","Y=~y1",0.254079479957782,0.0936065012372057,0.4,"MC-OrdPLSc",4959,5653939,300,"Alt.Ext","7",1,TRUE,28.4019999999946
"1984","Y=~y2",0.781864750770207,0.0592540310937159,0.7,"MC-OrdPLSc",4959,5653939,300,"Alt.Ext","7",1,TRUE,28.4019999999946
"1985","Y=~y3",0.882401415115019,0.0503455472947979,0.9,"MC-OrdPLSc",4959,5653939,300,"Alt.Ext","7",1,TRUE,28.4019999999946
