"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1824","Z=~z1",0.532609293519359,0.05505288453888,0.6,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1825","Z=~z2",0.649398689590409,0.0635304639758332,0.6,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1826","Z=~z3",0.82440154766376,0.0659391731409945,0.8,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1827","Y=~y1",0.382826355561814,0.0617313581021946,0.4,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1828","Y=~y2",0.719463393272116,0.0506482304491,0.7,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1829","Y=~y3",0.912209002314994,0.042136141828296,0.9,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1830","Y~X",0.396003840704837,0.0449699624644526,0.4,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1831","Y~Z",0.512537746448124,0.0512868629736923,0.5,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1832","Y~X:Z",0.218525260885751,0.0747349471329126,0.3,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1833","X~~Z",0.128845511930256,0.0636135838655316,0.2,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1834","X=~x1",0.38022982219101,0.0880560313803142,0.4,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1835","X=~x2",0.635614006370601,0.0708702453391359,0.8,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1836","X=~x3",0.688972100864605,0.074654877398999,0.8,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1837","Z=~z1",0.358690022262576,0.0747522688592127,0.6,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1838","Z=~z2",0.579055586094065,0.0573667378232328,0.6,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1839","Z=~z3",0.710589007132472,0.0543389371196086,0.8,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1840","Y=~y1",0.31950537119826,0.0592931242240831,0.4,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1841","Y=~y2",0.600193035117615,0.0473035882161674,0.7,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1842","Y=~y3",0.731837642028855,0.0490599631136403,0.9,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1843","Y~X",0.342334400453698,0.0539319163888693,0.4,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1844","Y~Z",0.477667472490101,0.053300339285049,0.5,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1845","Y~X:Z",0.145771915530427,0.0695944784083491,0.3,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1846","X~~Z",0.110756675437635,0.0475759396706964,0.2,"PLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.25100000000384
"1847","X=~x1",0.540114149651239,0.0702768195256021,0.4,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1848","X=~x2",0.803650397393947,0.0343965868753486,0.8,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1849","X=~x3",0.831054703529636,0.0311555319068359,0.8,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1850","Z=~z1",0.615638843485793,0.0551645316186514,0.6,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1851","Z=~z2",0.725016340419522,0.0422747689019634,0.6,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1852","Z=~z3",0.835566545329324,0.0242490958433037,0.8,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1853","Y=~y1",0.448989465961029,0.060531131501641,0.4,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1854","Y=~y2",0.782951322345088,0.0282577244568327,0.7,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1855","Y=~y3",0.872174246473363,0.0163742944594402,0.9,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1856","Y~X",0.223839922852729,0.0329880735905404,0.4,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1857","Y~Z",0.300999831159004,0.0304287852838701,0.5,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1858","Y~X:Z",0.0630517641463662,0.0338008464223761,0.3,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1859","X~~Z",0.0690261011641955,0.0295061738890133,0.2,"PLS",15676,9431940,1000,"Alt.Ext","3",1,TRUE,2.20100000000093
"1860","X=~x1",0.42,0.045,0.4,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1861","X=~x2",0.767,0.047,0.8,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1862","X=~x3",0.791,0.047,0.8,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1863","Z=~z1",0.569,0.045,0.6,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1864","Z=~z2",0.571,0.047,0.6,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1865","Z=~z3",0.837,0.047,0.8,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1866","Y=~y1",0.377,0.046,0.4,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1867","Y=~y2",0.692,0.044,0.7,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1868","Y=~y3",0.925,0.04,0.9,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1869","Y~X",0.407,0.044,0.4,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1870","Y~Z",0.483,0.045,0.5,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1871","Y~X:Z",0.241,0.06,0.3,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1872","X~~Z",0.122,0.058,0.2,"Mplus",15676,9431940,1000,"Alt.Ext","3",1,TRUE,308.539000000004
"1873","X=~x1",0.386381901726706,0.0842355656722115,0.4,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1874","X=~x2",0.751915403897855,0.0698335411859195,0.8,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1875","X=~x3",0.861721749050495,0.0758787233844812,0.8,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1876","Z=~z1",0.564387700988169,0.0742307386746094,0.6,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1877","Z=~z2",0.692270128302335,0.0803967142186393,0.6,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1878","Z=~z3",0.775938715681896,0.0735553724623967,0.8,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1879","Y=~y1",0.448608139947061,0.0798220142411633,0.4,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1880","Y=~y2",0.725304495310703,0.0587504254011028,0.7,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1881","Y=~y3",0.837023151890185,0.0555981211603746,0.9,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1882","Y~X",0.446351642775022,0.0727319519896418,0.4,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1883","Y~Z",0.425157293009222,0.0741522027470245,0.5,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1884","Y~X:Z",0.230500915061059,0.0859852719769907,0.3,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1885","X~~Z",0.312939176177147,0.0889194131411636,0.2,"MC-OrdPLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,12.1169999999984
"1886","X=~x1",0.296267837965333,0.123962024288755,0.4,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1887","X=~x2",0.72365041069043,0.078637421995452,0.8,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1888","X=~x3",0.794893123256984,0.0875412512004577,0.8,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1889","Z=~z1",0.509753157368968,0.102982539925623,0.6,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1890","Z=~z2",0.638007056531171,0.0974544256446216,0.6,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1891","Z=~z3",0.702829503860368,0.0868597567615817,0.8,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1892","Y=~y1",0.427924626987471,0.0901693070666067,0.4,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1893","Y=~y2",0.609316955832323,0.0725053625334793,0.7,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1894","Y=~y3",0.725239300512629,0.0794348846807339,0.9,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1895","Y~X",0.44544929453375,0.0912300458258236,0.4,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1896","Y~Z",0.428799107644774,0.0922718595690138,0.5,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1897","Y~X:Z",0.211870453256888,0.0976126716547391,0.3,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1898","X~~Z",0.291612522789967,0.0828198530928483,0.2,"PLSc",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.21200000000681
"1899","X=~x1",0.495924535231813,0.097760078901868,0.4,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1900","X=~x2",0.838702714849439,0.0336471758179207,0.8,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1901","X=~x3",0.878121927807006,0.0265365294165642,0.8,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1902","Z=~z1",0.679733605935814,0.0641549936500307,0.6,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1903","Z=~z2",0.780449855201931,0.0501481277861984,0.6,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1904","Z=~z3",0.826371393746161,0.03589350583074,0.8,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1905","Y=~y1",0.546750557384009,0.0814963488917116,0.4,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1906","Y=~y2",0.798871291140237,0.0363291377678862,0.7,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1907","Y=~y3",0.855891492699984,0.0302543331497121,0.9,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1908","Y~X",0.316350904951581,0.0494816348296879,0.4,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1909","Y~Z",0.286928576133925,0.0554971659968772,0.5,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1910","Y~X:Z",0.0981211400779228,0.0472655386972556,0.3,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1911","X~~Z",0.203401826892142,0.0578936466578586,0.2,"PLS",15677,8751601,300,"Alt.Ext","5",1,TRUE,1.12399999999616
"1912","X=~x1",0.382,0.068,0.4,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1913","X=~x2",0.775,0.071,0.8,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1914","X=~x3",0.813,0.071,0.8,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1915","Z=~z1",0.555,0.064,0.6,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1916","Z=~z2",0.659,0.062,0.6,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1917","Z=~z3",0.758,0.059,0.8,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1918","Y=~y1",0.433,0.071,0.4,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1919","Y=~y2",0.746,0.059,0.7,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1920","Y=~y3",0.877,0.051,0.9,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1921","Y~X",0.412,0.07,0.4,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1922","Y~Z",0.476,0.068,0.5,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1923","Y~X:Z",0.294,0.078,0.3,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1924","X~~Z",0.34,0.084,0.2,"Mplus",15677,8751601,300,"Alt.Ext","5",1,TRUE,137.394
"1925","X=~x1",0.364655556987674,0.0540892290690002,0.4,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1926","X=~x2",0.767885909796159,0.0450506371021001,0.8,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1927","X=~x3",0.794483459310141,0.0421777552232051,0.8,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1928","Z=~z1",0.589466438980327,0.0452154751818366,0.6,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1929","Z=~z2",0.584614957521571,0.0379459966189453,0.6,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1930","Z=~z3",0.812991668764511,0.0405432349634103,0.8,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1931","Y=~y1",0.503273830934246,0.0420537182414431,0.4,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1932","Y=~y2",0.688418778238642,0.0348382140970783,0.7,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1933","Y=~y3",0.898742381543561,0.028530759129397,0.9,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1934","Y~X",0.429669063278048,0.0379657677823379,0.4,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1935","Y~Z",0.52710870022765,0.0394793388081891,0.5,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1936","Y~X:Z",0.315282087489679,0.046271514643407,0.3,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1937","X~~Z",0.160664946354197,0.0543334003456162,0.2,"MC-OrdPLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,13.4239999999991
"1938","X=~x1",0.348531069604616,0.06440868666844,0.4,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1939","X=~x2",0.690419551351803,0.0490836768643188,0.8,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1940","X=~x3",0.725674651117914,0.0512387425047844,0.8,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1941","Z=~z1",0.540720915563438,0.0484571720115678,0.6,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1942","Z=~z2",0.542707932125032,0.0487470098844474,0.6,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1943","Z=~z3",0.719154988725807,0.0489981212411618,0.8,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1944","Y=~y1",0.448590559822348,0.0431762230209087,0.4,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1945","Y=~y2",0.578448836006618,0.0362472595756686,0.7,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1946","Y=~y3",0.790502853565424,0.0368513215398579,0.9,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1947","Y~X",0.411422828630813,0.048154780181554,0.4,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1948","Y~Z",0.53059340699258,0.049789966629778,0.5,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1949","Y~X:Z",0.256695116142754,0.0520884673799745,0.3,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1950","X~~Z",0.152937215578428,0.0504981966171202,0.2,"PLSc",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.21499999999651
"1951","X=~x1",0.473714740870168,0.0549326892775841,0.4,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1952","X=~x2",0.843640369231745,0.0189269769730176,0.8,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1953","X=~x3",0.854526569472967,0.0186913341968738,0.8,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1954","Z=~z1",0.706966727971743,0.0314474355298073,0.6,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1955","Z=~z2",0.703674476234111,0.0321950825578235,0.6,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1956","Z=~z3",0.84573040128105,0.0179616181986825,0.8,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1957","Y=~y1",0.598760699036167,0.0354641135786064,0.4,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1958","Y=~y2",0.764975427299798,0.0210230828249345,0.7,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1959","Y=~y3",0.873767733573607,0.0117334862703282,0.9,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1960","Y~X",0.285636024754903,0.0300558069640718,0.4,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1961","Y~Z",0.354111207919938,0.029666572884995,0.5,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1962","Y~X:Z",0.133034068018969,0.0281968456557104,0.3,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1963","X~~Z",0.101186403689416,0.0334001979635697,0.2,"PLS",15678,1083120,1000,"Alt.Ext","5",1,TRUE,1.03199999999924
"1964","X=~x1",0.327,0.038,0.4,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1965","X=~x2",0.776,0.034,0.8,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1966","X=~x3",0.787,0.034,0.8,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1967","Z=~z1",0.573,0.035,0.6,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1968","Z=~z2",0.545,0.035,0.6,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1969","Z=~z3",0.817,0.034,0.8,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1970","Y=~y1",0.428,0.037,0.4,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1971","Y=~y2",0.677,0.033,0.7,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1972","Y=~y3",0.902,0.026,0.9,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1973","Y~X",0.434,0.036,0.4,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1974","Y~Z",0.517,0.035,0.5,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1975","Y~X:Z",0.283,0.044,0.3,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1976","X~~Z",0.17,0.047,0.2,"Mplus",15678,1083120,1000,"Alt.Ext","5",1,TRUE,317.550999999999
"1977","X=~x1",0.414292565268524,0.0901729290828553,0.4,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1978","X=~x2",0.805261171366756,0.076404049582775,0.8,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1979","X=~x3",0.799395033747245,0.0826027006535246,0.8,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1980","Z=~z1",0.613402386028326,0.0679735310245028,0.6,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1981","Z=~z2",0.707511374590266,0.0601915340913768,0.6,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1982","Z=~z3",0.719781125543138,0.0711983743950084,0.8,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1983","Y=~y1",0.540197581064151,0.0779404493043215,0.4,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1984","Y=~y2",0.749410278658871,0.0570937640089242,0.7,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1985","Y=~y3",0.933427775388827,0.0452954113271662,0.9,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1986","Y~X",0.34572608602858,0.0705462048129601,0.4,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1987","Y~Z",0.517907519656923,0.0709791427417883,0.5,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1988","Y~X:Z",0.258893387429695,0.0767627535108437,0.3,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1989","X~~Z",0.281711365849157,0.0983731263844578,0.2,"MC-OrdPLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,20.8609999999971
"1990","X=~x1",0.38514545224076,0.138444057759145,0.4,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"1991","X=~x2",0.739632210302407,0.0890196857624479,0.8,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"1992","X=~x3",0.776093258911088,0.104043950079236,0.8,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"1993","Z=~z1",0.599048333156524,0.0848214006802942,0.6,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"1994","Z=~z2",0.656954395437931,0.076643969658595,0.6,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"1995","Z=~z3",0.651594371660151,0.0808776294877791,0.8,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"1996","Y=~y1",0.490626991246327,0.0915426502403795,0.4,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"1997","Y=~y2",0.701138015632522,0.0716590064542043,0.7,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"1998","Y=~y3",0.844405021236007,0.0583116848320516,0.9,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"1999","Y~X",0.356544924996551,0.0918566827920549,0.4,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"2000","Y~Z",0.536186150775958,0.0851338853673482,0.5,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"2001","Y~X:Z",0.221094746099656,0.087148628069005,0.3,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"2002","X~~Z",0.268386207597863,0.0890743145206859,0.2,"PLSc",15679,7552830,300,"Alt.Ext","7",1,TRUE,2.02900000000227
"2003","X=~x1",0.541002929661708,0.0989258047348299,0.4,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2004","X=~x2",0.861873851467257,0.0309151770562384,0.8,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2005","X=~x3",0.863279487496555,0.0340271415436909,0.8,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2006","Z=~z1",0.728846330312131,0.0531868488098521,0.6,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2007","Z=~z2",0.793836293404361,0.0383069209810438,0.6,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2008","Z=~z3",0.803812101274822,0.0373070970898864,0.8,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2009","Y=~y1",0.645418579107696,0.0615172714469178,0.4,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2010","Y=~y2",0.824062360058598,0.0324053126102708,0.7,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2011","Y=~y3",0.896145512269576,0.014851861785489,0.9,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2012","Y~X",0.263232958240781,0.0555032186876293,0.4,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2013","Y~Z",0.376365691921439,0.0517347057966216,0.5,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2014","Y~X:Z",0.124545000694803,0.054028778706247,0.3,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2015","X~~Z",0.188391228071155,0.0642968771686313,0.2,"PLS",15679,7552830,300,"Alt.Ext","7",1,TRUE,1.90099999999802
"2016","X=~x1",0.364,0.064,0.4,"Mplus",15679,7552830,300,"Alt.Ext","7",1,TRUE,281.932000000001
"2017","X=~x2",0.755,0.057,0.8,"Mplus",15679,7552830,300,"Alt.Ext","7",1,TRUE,281.932000000001
