"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1826","Z=~z3",0.685737998410433,0.0557801620294513,0.8,"MC-OrdPLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,10.4799999999996
"1827","Y=~y1",0.47718855265782,0.062193728343745,0.4,"MC-OrdPLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,10.4799999999996
"1828","Y=~y2",0.661765438025228,0.0479807725938387,0.7,"MC-OrdPLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,10.4799999999996
"1829","Y=~y3",0.864520685349105,0.049588515526701,0.9,"MC-OrdPLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,10.4799999999996
"1830","Y~X",0.420452512092191,0.0533688885307379,0.4,"MC-OrdPLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,10.4799999999996
"1831","Y~Z",0.495633224758157,0.0423346119522165,0.5,"MC-OrdPLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,10.4799999999996
"1832","Y~X:Z",0.328553319426826,0.0683132080249474,0.3,"MC-OrdPLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,10.4799999999996
"1833","X~~Z",0.175843511679471,0.0583919843300212,0.2,"MC-OrdPLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,10.4799999999996
"1834","X=~x1",0.246263990787194,0.101494505527539,0.4,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1835","X=~x2",0.675687536446287,0.0667520059090314,0.8,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1836","X=~x3",0.76047981345204,0.0672433401335457,0.8,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1837","Z=~z1",0.500232419733573,0.066832701138578,0.6,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1838","Z=~z2",0.577894715160636,0.0666755328726966,0.6,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1839","Z=~z3",0.568728435534581,0.0674875309903747,0.8,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1840","Y=~y1",0.379397547896558,0.0565328320511106,0.4,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1841","Y=~y2",0.492406916824834,0.0592317352213987,0.7,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1842","Y=~y3",0.683100464871036,0.0506663176554792,0.9,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1843","Y~X",0.389389348006103,0.0629965675576909,0.4,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1844","Y~Z",0.496109889952526,0.0596096948569563,0.5,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1845","Y~X:Z",0.28280407520511,0.0788083519782219,0.3,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1846","X~~Z",0.151227600545551,0.0570665340411075,0.2,"PLSc",6196,592726,1000,"Alt.Ext","3",1,TRUE,3.9989999999998
"1847","X=~x1",0.415365920268124,0.0799984848916759,0.4,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1848","X=~x2",0.826802353103828,0.0322747952351973,0.8,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1849","X=~x3",0.869972736492885,0.0235354165355093,0.8,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1850","Z=~z1",0.700485479456357,0.0443460677568869,0.6,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1851","Z=~z2",0.740660329549819,0.0415576619198909,0.6,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1852","Z=~z3",0.750536265728454,0.0412895360400719,0.8,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1853","Y=~y1",0.544372556144858,0.0566003779320356,0.4,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1854","Y=~y2",0.719705530165574,0.0415942147052658,0.7,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1855","Y=~y3",0.837319279992097,0.0223683074110116,0.9,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1856","Y~X",0.236176933528726,0.0331647163093001,0.4,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1857","Y~Z",0.266391671679726,0.028347943717736,0.5,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1858","Y~X:Z",0.117901129780905,0.0340634610308181,0.3,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1859","X~~Z",0.0943349905013461,0.035547341506815,0.2,"PLS",6196,592726,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1860","X=~x1",0.378,0.045,0.4,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1861","X=~x2",0.759,0.045,0.8,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1862","X=~x3",0.858,0.046,0.8,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1863","Z=~z1",0.609,0.046,0.6,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1864","Z=~z2",0.604,0.047,0.6,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1865","Z=~z3",0.713,0.048,0.8,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1866","Y=~y1",0.443,0.053,0.4,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1867","Y=~y2",0.67,0.047,0.7,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1868","Y=~y3",0.868,0.042,0.9,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1869","Y~X",0.429,0.043,0.4,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1870","Y~Z",0.481,0.044,0.5,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1871","Y~X:Z",0.335,0.057,0.3,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1872","X~~Z",0.2,0.058,0.2,"Mplus",6196,592726,1000,"Alt.Ext","3",1,TRUE,261.221
"1873","X=~x1",0.395484047281022,0.100430840738347,0.4,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1874","X=~x2",0.81277796645222,0.0657727874200169,0.8,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1875","X=~x3",0.723257547030705,0.0618968625684478,0.8,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1876","Z=~z1",0.555466280719162,0.0736551632056065,0.6,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1877","Z=~z2",0.613530579928862,0.0714791101765419,0.6,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1878","Z=~z3",0.797157869047125,0.0600055690419616,0.8,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1879","Y=~y1",0.319971906606108,0.081888046718104,0.4,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1880","Y=~y2",0.780142148664328,0.062265678603935,0.7,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1881","Y=~y3",0.878546679316856,0.0476171165612734,0.9,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1882","Y~X",0.482589312442998,0.0667589245206845,0.4,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1883","Y~Z",0.536083365845578,0.0609795198814186,0.5,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1884","Y~X:Z",0.283181459468375,0.0844217145768125,0.3,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1885","X~~Z",0.341813298849432,0.0911228637760439,0.2,"MC-OrdPLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,12.5929999999989
"1886","X=~x1",0.395899330659787,0.0974828619057797,0.4,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1887","X=~x2",0.767004986270549,0.0837620565685241,0.8,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1888","X=~x3",0.605973620331191,0.07435971769314,0.8,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1889","Z=~z1",0.484606798720217,0.0862374656909247,0.6,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1890","Z=~z2",0.541164982009147,0.0855406511697929,0.6,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1891","Z=~z3",0.763894228851148,0.0683338763351079,0.8,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1892","Y=~y1",0.295635820896758,0.0769326907907516,0.4,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1893","Y=~y2",0.645845725939305,0.0615624200902448,0.7,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1894","Y=~y3",0.765987547139254,0.0573050204633101,0.9,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1895","Y~X",0.539227332251532,0.112551861645493,0.4,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1896","Y~Z",0.559448752371768,0.0917007221672881,0.5,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1897","Y~X:Z",0.267650363715446,0.128638031871958,0.3,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1898","X~~Z",0.321278643007201,0.085297093203512,0.2,"PLSc",6197,1190448,300,"Alt.Ext","5",1,TRUE,2.60699999999997
"1899","X=~x1",0.512209548687064,0.0897850321476955,0.4,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1900","X=~x2",0.86016716035316,0.0324138130604548,0.8,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1901","X=~x3",0.817417986322371,0.0362370508315833,0.8,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1902","Z=~z1",0.673991726723485,0.0629499910945743,0.6,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1903","Z=~z2",0.729270843723736,0.0545096709591176,0.6,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1904","Z=~z3",0.843372420019685,0.0271075235496258,0.8,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1905","Y=~y1",0.392938709749944,0.0903021598098948,0.4,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1906","Y=~y2",0.834303772350431,0.0300798924729616,0.7,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1907","Y=~y3",0.874975502393547,0.0211513972537541,0.9,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1908","Y~X",0.35433401285321,0.0511290712591331,0.4,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1909","Y~Z",0.381077246102578,0.0468678178989261,0.5,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1910","Y~X:Z",0.103849673844273,0.0580220903397116,0.3,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1911","X~~Z",0.21415522377274,0.059706317563631,0.2,"PLS",6197,1190448,300,"Alt.Ext","5",1,TRUE,1.16399999999885
"1912","X=~x1",0.336,0.069,0.4,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1913","X=~x2",0.828,0.059,0.8,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1914","X=~x3",0.72,0.06,0.8,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1915","Z=~z1",0.554,0.065,0.6,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1916","Z=~z2",0.586,0.064,0.6,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1917","Z=~z3",0.78,0.059,0.8,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1918","Y=~y1",0.256,0.073,0.4,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1919","Y=~y2",0.745,0.055,0.7,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1920","Y=~y3",0.875,0.049,0.9,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1921","Y~X",0.45,0.068,0.4,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1922","Y~Z",0.534,0.066,0.5,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1923","Y~X:Z",0.255,0.08,0.3,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1924","X~~Z",0.371,0.082,0.2,"Mplus",6197,1190448,300,"Alt.Ext","5",1,TRUE,150.991
"1925","X=~x1",0.404009565808079,0.0489390082430582,0.4,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1926","X=~x2",0.740607998501302,0.0369857631288625,0.8,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1927","X=~x3",0.863061866237422,0.0408159659092384,0.8,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1928","Z=~z1",0.686286475865686,0.0391008439703598,0.6,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1929","Z=~z2",0.57262747338073,0.0446984718993314,0.6,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1930","Z=~z3",0.743518950121555,0.0410622561296265,0.8,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1931","Y=~y1",0.342438638843243,0.0473914691646403,0.4,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1932","Y=~y2",0.766526725195957,0.0327359501303396,0.7,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1933","Y=~y3",0.937960988591316,0.0282916670378864,0.9,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1934","Y~X",0.422557974686643,0.0382298937295936,0.4,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1935","Y~Z",0.475137225509563,0.0345404455936464,0.5,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1936","Y~X:Z",0.34912568708234,0.0464733946656538,0.3,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1937","X~~Z",0.180226879520495,0.0527810784504134,0.2,"MC-OrdPLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,19.5560000000005
"1938","X=~x1",0.372417268020414,0.0692942083465606,0.4,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1939","X=~x2",0.674967293753011,0.0549298297812994,0.8,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1940","X=~x3",0.7919249799023,0.0550062582565409,0.8,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1941","Z=~z1",0.636566568959338,0.0542441191921195,0.6,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1942","Z=~z2",0.538626032444376,0.0543497444983827,0.6,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1943","Z=~z3",0.634369133522994,0.0511008117167236,0.8,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1944","Y=~y1",0.272542598003416,0.0571125229939623,0.4,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1945","Y=~y2",0.680387797661986,0.0358972141400666,0.7,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1946","Y=~y3",0.857263261323433,0.0330286468680131,0.9,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1947","Y~X",0.382746360976671,0.0479461810978773,0.4,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1948","Y~Z",0.467636832881183,0.0426100698700099,0.5,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1949","Y~X:Z",0.312435500601585,0.0577454643471303,0.3,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1950","X~~Z",0.170838164187621,0.0468642772607514,0.2,"PLSc",6198,5768225,1000,"Alt.Ext","5",1,TRUE,6.18199999999888
"1951","X=~x1",0.515817819199632,0.0521491288804269,0.4,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1952","X=~x2",0.828042587848671,0.0233340774245218,0.8,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1953","X=~x3",0.878598657454445,0.0159761697755883,0.8,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1954","Z=~z1",0.775028500536356,0.0273002468100302,0.6,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1955","Z=~z2",0.685744293189658,0.0348039598661375,0.6,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1956","Z=~z3",0.808633192680835,0.0218810440853129,0.8,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1957","Y=~y1",0.428450364301626,0.0533227843813919,0.4,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1958","Y=~y2",0.838693655288784,0.0175875092104003,0.7,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1959","Y=~y3",0.900777988780516,0.00928079701369272,0.9,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1960","Y~X",0.29476728235401,0.0310174359967442,0.4,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1961","Y~Z",0.316757554354281,0.0262090606919945,0.5,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1962","Y~X:Z",0.162595744778706,0.0286126234590859,0.3,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1963","X~~Z",0.115088757119413,0.0312653310974364,0.2,"PLS",6198,5768225,1000,"Alt.Ext","5",1,TRUE,1.08400000000074
"1964","X=~x1",0.371,0.037,0.4,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1965","X=~x2",0.756,0.034,0.8,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1966","X=~x3",0.828,0.033,0.8,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1967","Z=~z1",0.643,0.035,0.6,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1968","Z=~z2",0.531,0.036,0.6,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1969","Z=~z3",0.766,0.034,0.8,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1970","Y=~y1",0.335,0.038,0.4,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1971","Y=~y2",0.728,0.032,0.7,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1972","Y=~y3",0.937,0.026,0.9,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1973","Y~X",0.416,0.035,0.4,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1974","Y~Z",0.46,0.035,0.5,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1975","Y~X:Z",0.336,0.043,0.3,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1976","X~~Z",0.191,0.047,0.2,"Mplus",6198,5768225,1000,"Alt.Ext","5",1,TRUE,358.094999999999
"1977","X=~x1",0.360178842674832,0.0967277849238955,0.4,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1978","X=~x2",0.903167401232543,0.0730470537423776,0.8,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1979","X=~x3",0.728384158118881,0.0719335659581602,0.8,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1980","Z=~z1",0.562026970247209,0.0771824674187907,0.6,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1981","Z=~z2",0.577689341731624,0.0719557847708064,0.6,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1982","Z=~z3",0.851279501058715,0.0717858068583241,0.8,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1983","Y=~y1",0.291809548663144,0.0746255409486738,0.4,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1984","Y=~y2",0.717279942449464,0.0674693808151677,0.7,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1985","Y=~y3",0.842298528072539,0.0659632338523272,0.9,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1986","Y~X",0.400001378562517,0.0694067016988855,0.4,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1987","Y~Z",0.546435855748126,0.0717548477977791,0.5,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1988","Y~X:Z",0.323696732192737,0.0913059291157706,0.3,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1989","X~~Z",0.105233315076361,0.0846206343797042,0.2,"MC-OrdPLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,18.7170000000006
"1990","X=~x1",0.357514417187318,0.149227066450096,0.4,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"1991","X=~x2",0.845111375324081,0.10083826269711,0.8,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"1992","X=~x3",0.684332702444742,0.104415049862904,0.8,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"1993","Z=~z1",0.516123316270512,0.102272328686608,0.6,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"1994","Z=~z2",0.527249625086481,0.0978659072048011,0.6,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"1995","Z=~z3",0.820216661922739,0.0981799297733741,0.8,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"1996","Y=~y1",0.249447998669468,0.0926382642314386,0.4,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"1997","Y=~y2",0.642221297141314,0.06792686286276,0.7,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"1998","Y=~y3",0.788893956044722,0.0651459702858134,0.9,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"1999","Y~X",0.364673624692614,0.0883377127318015,0.4,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"2000","Y~Z",0.562026098477468,0.106672426714559,0.5,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"2001","Y~X:Z",0.27032638609558,0.103149222161393,0.3,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"2002","X~~Z",0.0986372986999112,0.0806335559169659,0.2,"PLSc",6199,9893558,300,"Alt.Ext","7",1,TRUE,2.17599999999948
"2003","X=~x1",0.476247458584815,0.11350923623567,0.4,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2004","X=~x2",0.902982144011372,0.0303067125453512,0.8,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2005","X=~x3",0.843310155292207,0.0437100079224766,0.8,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2006","Z=~z1",0.70157200899105,0.0646202100455631,0.6,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2007","Z=~z2",0.710039225634407,0.0580534625446897,0.6,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2008","Z=~z3",0.867914416115568,0.0313419663442599,0.8,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2009","Y=~y1",0.399309028850983,0.0924306247377593,0.4,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2010","Y=~y2",0.822230611229316,0.0346291297222882,0.7,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2011","Y=~y3",0.876062073880731,0.0253528786538436,0.9,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2012","Y~X",0.273071881016929,0.0545071239845845,0.4,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2013","Y~Z",0.375161804373474,0.0556946974554914,0.5,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2014","Y~X:Z",0.159210271647236,0.0552412775296004,0.3,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2015","X~~Z",0.0719073369826661,0.0582747354158056,0.2,"PLS",6199,9893558,300,"Alt.Ext","7",1,TRUE,1.27499999999964
"2016","X=~x1",0.365,0.06,0.4,"Mplus",6199,9893558,300,"Alt.Ext","7",1,TRUE,136.607
"2017","X=~x2",0.873,0.049,0.8,"Mplus",6199,9893558,300,"Alt.Ext","7",1,TRUE,136.607
"2018","X=~x3",0.788,0.051,0.8,"Mplus",6199,9893558,300,"Alt.Ext","7",1,TRUE,136.607
"2019","Z=~z1",0.519,0.06,0.6,"Mplus",6199,9893558,300,"Alt.Ext","7",1,TRUE,136.607
"2020","Z=~z2",0.546,0.061,0.6,"Mplus",6199,9893558,300,"Alt.Ext","7",1,TRUE,136.607
"2021","Z=~z3",0.835,0.056,0.8,"Mplus",6199,9893558,300,"Alt.Ext","7",1,TRUE,136.607
