"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1779","Y~Z",0.603316331517048,0.0939919776934627,0.5,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1780","Y~X:Z",0.170033195758778,0.153325780357897,0.3,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1781","X~~Z",0.287926453041637,0.115267363736899,0.2,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1782","X=~x1",0.27925603445022,0.134148600298622,0.4,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1783","X=~x2",0.661320805428322,0.106398229644731,0.8,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1784","X=~x3",0.750741238507004,0.102722264370007,0.8,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1785","Z=~z1",0.477923403417616,0.0950681153365785,0.6,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1786","Z=~z2",0.397122079496441,0.103211603542581,0.6,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1787","Z=~z3",0.669397293786555,0.0984544401349584,0.8,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1788","Y=~y1",0.25600798959068,0.0804683532143085,0.4,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1789","Y=~y2",0.504856047925025,0.0762262619855685,0.7,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1790","Y=~y3",0.632884640892384,0.0756447369991238,0.9,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1791","Y~X",0.463053364516219,0.317513143770425,0.4,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1792","Y~Z",0.605107625422785,0.238190138758092,0.5,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1793","Y~X:Z",0.11894047878971,0.383473687481689,0.3,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1794","X~~Z",0.251802588051592,0.107701147588973,0.2,"PLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,2.79200000000128
"1795","X=~x1",0.500047930550263,0.114561041735661,0.4,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1796","X=~x2",0.810008548650227,0.0557664604726126,0.8,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1797","X=~x3",0.851471009091717,0.0414904249184816,0.8,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1798","Z=~z1",0.674811714892539,0.0785270494137097,0.6,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1799","Z=~z2",0.606589240340795,0.0951882212856382,0.6,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1800","Z=~z3",0.830085781133511,0.0477110499024374,0.8,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1801","Y=~y1",0.375182235869353,0.105181642600225,0.4,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1802","Y=~y2",0.7654983910012,0.0544891282808413,0.7,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1803","Y=~y3",0.826369724045418,0.0441740437302113,0.9,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1804","Y~X",0.279247975778774,0.0629187117057061,0.4,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1805","Y~Z",0.339310140507961,0.054077485967283,0.5,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1806","Y~X:Z",0.0279130563012211,0.0522813097818388,0.3,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1807","X~~Z",0.154065026648932,0.064451503922339,0.2,"PLS",1475,4096502,300,"Alt.Ext","3",1,TRUE,1.59199999999691
"1808","X=~x1",0.457,0.083,0.4,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1809","X=~x2",0.77,0.078,0.8,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1810","X=~x3",0.785,0.078,0.8,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1811","Z=~z1",0.542,0.085,0.6,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1812","Z=~z2",0.501,0.081,0.6,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1813","Z=~z3",0.794,0.082,0.8,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1814","Y=~y1",0.315,0.091,0.4,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1815","Y=~y2",0.66,0.082,0.7,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1816","Y=~y3",0.783,0.076,0.9,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1817","Y~X",0.46,0.094,0.4,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1818","Y~Z",0.615,0.088,0.5,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1819","Y~X:Z",0.197,0.102,0.3,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1820","X~~Z",0.285,0.105,0.2,"Mplus",1475,4096502,300,"Alt.Ext","3",1,TRUE,128.963000000003
"1821","X=~x1",0.335088567362017,0.075613826221179,0.4,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1822","X=~x2",0.92188644443396,0.0750372048942853,0.8,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1823","X=~x3",0.694333611594652,0.0660687107899417,0.8,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1824","Z=~z1",0.604381445484475,0.0643071837895303,0.6,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1825","Z=~z2",0.592825535967772,0.0645652339628401,0.6,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1826","Z=~z3",0.800382987148677,0.0736727497505697,0.8,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1827","Y=~y1",0.276406172497896,0.0686139373908175,0.4,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1828","Y=~y2",0.755476725646861,0.0487066575376865,0.7,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1829","Y=~y3",0.850934476801532,0.0450216377130177,0.9,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1830","Y~X",0.430300305457699,0.0509833050982594,0.4,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1831","Y~Z",0.444720983374428,0.0506543574741458,0.5,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1832","Y~X:Z",0.177203079879393,0.0807356778696406,0.3,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1833","X~~Z",0.14361698187169,0.0570168390455396,0.2,"MC-OrdPLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,14.1690000000017
"1834","X=~x1",0.276324038628613,0.084555621176282,0.4,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1835","X=~x2",0.78379819636223,0.0684272893155935,0.8,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1836","X=~x3",0.591159515623788,0.0643310559712481,0.8,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1837","Z=~z1",0.505175918362189,0.0708362894620068,0.6,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1838","Z=~z2",0.457440598488347,0.0731370929601881,0.6,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1839","Z=~z3",0.691469361397226,0.0698383610486921,0.8,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1840","Y=~y1",0.199876799648255,0.0667334901825311,0.4,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1841","Y=~y2",0.641472516005391,0.044218108462344,0.7,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1842","Y=~y3",0.714849905520434,0.0472190545969879,0.9,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1843","Y~X",0.386909108676148,0.0618218015437216,0.4,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1844","Y~Z",0.40852085326824,0.0695688195045597,0.5,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1845","Y~X:Z",0.123403646585869,0.181345947326557,0.3,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1846","X~~Z",0.121253691839382,0.0504387512141969,0.2,"PLSc",1476,6736768,1000,"Alt.Ext","3",1,TRUE,7.8070000000007
"1847","X=~x1",0.408569442505466,0.0758335405159099,0.4,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1848","X=~x2",0.883854206804866,0.0219793244130742,0.8,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1849","X=~x3",0.788023230657345,0.0351981944835129,0.8,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1850","Z=~z1",0.688156588476971,0.0479296971100938,0.6,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1851","Z=~z2",0.673814335366514,0.0490981792737866,0.6,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1852","Z=~z3",0.818878323184539,0.0323645849490878,0.8,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1853","Y=~y1",0.333694158724915,0.0709175298013056,0.4,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1854","Y=~y2",0.81866467940988,0.0236998300552355,0.7,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1855","Y=~y3",0.860448937345124,0.0190072398033854,0.9,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1856","Y~X",0.257819452102618,0.0323539597531285,0.4,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1857","Y~Z",0.25167441066684,0.0330062894519194,0.5,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1858","Y~X:Z",0.0470024974663328,0.0376635946134299,0.3,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1859","X~~Z",0.0765052769381531,0.0324259989229679,0.2,"PLS",1476,6736768,1000,"Alt.Ext","3",1,TRUE,1.78600000000006
"1860","X=~x1",0.316,0.047,0.4,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1861","X=~x2",0.926,0.071,0.8,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1862","X=~x3",0.679,0.056,0.8,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1863","Z=~z1",0.585,0.047,0.6,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1864","Z=~z2",0.626,0.048,0.6,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1865","Z=~z3",0.736,0.047,0.8,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1866","Y=~y1",0.273,0.05,0.4,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1867","Y=~y2",0.716,0.046,0.7,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1868","Y=~y3",0.861,0.045,0.9,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1869","Y~X",0.418,0.049,0.4,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1870","Y~Z",0.458,0.049,0.5,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1871","Y~X:Z",0.196,0.07,0.3,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1872","X~~Z",0.139,0.058,0.2,"Mplus",1476,6736768,1000,"Alt.Ext","3",1,TRUE,363.270000000004
"1873","X=~x1",0.346102507557562,0.0863238497578054,0.4,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1874","X=~x2",0.871212400369196,0.0975792396918349,0.8,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1875","X=~x3",0.591752669244435,0.091956349024034,0.8,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1876","Z=~z1",0.606457502966398,0.0718872883411276,0.6,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1877","Z=~z2",0.643558768471954,0.0681925616979599,0.6,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1878","Z=~z3",0.804715613716664,0.064135010871824,0.8,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1879","Y=~y1",0.321375221034871,0.0859871607636214,0.4,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1880","Y=~y2",0.790540343000587,0.0645550063694534,0.7,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1881","Y=~y3",0.967550292565597,0.0502617967388506,0.9,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1882","Y~X",0.42594204757033,0.0712919632218475,0.4,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1883","Y~Z",0.50280970479668,0.0620472545045343,0.5,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1884","Y~X:Z",0.318927073343585,0.0901358851301819,0.3,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1885","X~~Z",0.250208045394136,0.0884789506271522,0.2,"MC-OrdPLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,16.6370000000024
"1886","X=~x1",0.36959257879909,0.10604697832135,0.4,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1887","X=~x2",0.79449622564755,0.116339574591808,0.8,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1888","X=~x3",0.483712689807374,0.11548359972575,0.8,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1889","Z=~z1",0.547372051675488,0.0987833979376514,0.6,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1890","Z=~z2",0.580520455941942,0.0976063462911343,0.6,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1891","Z=~z3",0.730423354431631,0.0903813884511438,0.8,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1892","Y=~y1",0.204790770964266,0.107625922142962,0.4,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1893","Y=~y2",0.6989755021408,0.0591038915173939,0.7,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1894","Y=~y3",0.907485505945787,0.0667214788574892,0.9,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1895","Y~X",0.403508555561032,0.107225623114036,0.4,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1896","Y~Z",0.53116425566986,0.110106902574821,0.5,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1897","Y~X:Z",0.300630873833142,0.127450861476287,0.3,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1898","X~~Z",0.238463182185148,0.0918279656227522,0.2,"PLSc",1477,734709,300,"Alt.Ext","5",1,TRUE,3.22499999999854
"1899","X=~x1",0.475446929294501,0.103074261907229,0.4,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1900","X=~x2",0.886852861151155,0.0365135567971604,0.8,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1901","X=~x3",0.740203382189244,0.0766142936414024,0.8,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1902","Z=~z1",0.708332256269588,0.0630661858750807,0.6,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1903","Z=~z2",0.744331017897695,0.0540686116809678,0.6,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1904","Z=~z3",0.838476709403997,0.0356354658202613,0.8,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1905","Y=~y1",0.400849287435889,0.0988338189129168,0.4,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1906","Y=~y2",0.853479722848951,0.0269208695829198,0.7,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1907","Y=~y3",0.911969516916891,0.0166048297373592,0.9,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1908","Y~X",0.298298401706515,0.0564489793294884,0.4,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1909","Y~Z",0.356506385948279,0.0553777292573962,0.5,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1910","Y~X:Z",0.136623146129073,0.0537344773414021,0.3,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1911","X~~Z",0.157603940884255,0.0611993455357597,0.2,"PLS",1477,734709,300,"Alt.Ext","5",1,TRUE,1.38300000000163
"1912","X=~x1",0.321,0.066,0.4,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1913","X=~x2",0.831,0.071,0.8,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1914","X=~x3",0.658,0.069,0.8,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1915","Z=~z1",0.566,0.065,0.6,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1916","Z=~z2",0.605,0.062,0.6,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1917","Z=~z3",0.815,0.059,0.8,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1918","Y=~y1",0.343,0.068,0.4,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1919","Y=~y2",0.745,0.059,0.7,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1920","Y=~y3",0.93,0.047,0.9,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1921","Y~X",0.411,0.068,0.4,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1922","Y~Z",0.517,0.061,0.5,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1923","Y~X:Z",0.268,0.08,0.3,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1924","X~~Z",0.204,0.085,0.2,"Mplus",1477,734709,300,"Alt.Ext","5",1,TRUE,191.934999999998
"1925","X=~x1",0.467422089852945,0.0484735792271898,0.4,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1926","X=~x2",0.727527180920756,0.0514155461490104,0.8,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1927","X=~x3",0.798332565616291,0.0450370825149365,0.8,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1928","Z=~z1",0.646344007711668,0.0359467238564361,0.6,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1929","Z=~z2",0.573019596398859,0.0378362691896677,0.6,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1930","Z=~z3",0.830647446964028,0.0296627479077451,0.8,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1931","Y=~y1",0.399216849041089,0.0450663435492101,0.4,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1932","Y=~y2",0.753048052041569,0.0305010965179364,0.7,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1933","Y=~y3",0.883224893933399,0.0284005000839158,0.9,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1934","Y~X",0.388169019016765,0.0364168639721106,0.4,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1935","Y~Z",0.601942999869299,0.0359055078968862,0.5,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1936","Y~X:Z",0.350067328254294,0.0444651185375668,0.3,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1937","X~~Z",0.152252771220044,0.0511101920076534,0.2,"MC-OrdPLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,16.5829999999987
"1938","X=~x1",0.481430604231875,0.0652588432497571,0.4,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1939","X=~x2",0.631275401049922,0.0635693285825225,0.8,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1940","X=~x3",0.694369118853283,0.0627578810922803,0.8,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1941","Z=~z1",0.593642037856617,0.0414860895084707,0.6,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1942","Z=~z2",0.501019379442319,0.0485898870641913,0.6,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1943","Z=~z3",0.766721774337266,0.0378109652477341,0.8,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1944","Y=~y1",0.355858079019002,0.0494855336911066,0.4,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1945","Y=~y2",0.646246473391781,0.0353780942033672,0.7,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1946","Y=~y3",0.770684669976426,0.0351259437611209,0.9,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1947","Y~X",0.370094223258239,0.0472137634967147,0.4,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1948","Y~Z",0.607968451753811,0.0478177413835715,0.5,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1949","Y~X:Z",0.286872782558736,0.0526281367218153,0.3,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1950","X~~Z",0.144890203657455,0.0487218458634762,0.2,"PLSc",1478,9325952,1000,"Alt.Ext","5",1,TRUE,4.84900000000198
"1951","X=~x1",0.582096566056044,0.0514784153790839,0.4,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1952","X=~x2",0.811982097067282,0.0280212966174457,0.8,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1953","X=~x3",0.845909067033786,0.0237329020294626,0.8,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1954","Z=~z1",0.748291423443834,0.0251887484586402,0.6,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1955","Z=~z2",0.687082349578175,0.0335612828154239,0.6,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1956","Z=~z3",0.851625285209361,0.0131132882348667,0.8,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1957","Y=~y1",0.490334530361783,0.0471473795807087,0.4,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1958","Y=~y2",0.816867889477473,0.0176376048548159,0.7,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1959","Y=~y3",0.872707352927117,0.0120729635818702,0.9,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1960","Y~X",0.246003242786803,0.0277810840215539,0.4,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1961","Y~Z",0.418942190838775,0.0289420198320321,0.5,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1962","Y~X:Z",0.152022283563386,0.0302019399543348,0.3,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1963","X~~Z",0.0965162585065461,0.0323365512379283,0.2,"PLS",1478,9325952,1000,"Alt.Ext","5",1,TRUE,1.4429999999993
"1964","X=~x1",0.369,0.037,0.4,"Mplus",1478,9325952,1000,"Alt.Ext","5",1,TRUE,545.911
"1965","X=~x2",0.732,0.034,0.8,"Mplus",1478,9325952,1000,"Alt.Ext","5",1,TRUE,545.911
"1966","X=~x3",0.86,0.034,0.8,"Mplus",1478,9325952,1000,"Alt.Ext","5",1,TRUE,545.911
"1967","Z=~z1",0.598,0.034,0.6,"Mplus",1478,9325952,1000,"Alt.Ext","5",1,TRUE,545.911
"1968","Z=~z2",0.567,0.034,0.6,"Mplus",1478,9325952,1000,"Alt.Ext","5",1,TRUE,545.911
"1969","Z=~z3",0.822,0.03,0.8,"Mplus",1478,9325952,1000,"Alt.Ext","5",1,TRUE,545.911
"1970","Y=~y1",0.361,0.039,0.4,"Mplus",1478,9325952,1000,"Alt.Ext","5",1,TRUE,545.911
"1971","Y=~y2",0.765,0.03,0.7,"Mplus",1478,9325952,1000,"Alt.Ext","5",1,TRUE,545.911
"1972","Y=~y3",0.863,0.025,0.9,"Mplus",1478,9325952,1000,"Alt.Ext","5",1,TRUE,545.911
"1973","Y~X",0.37,0.036,0.4,"Mplus",1478,9325952,1000,"Alt.Ext","5",1,TRUE,545.911
"1974","Y~Z",0.601,0.031,0.5,"Mplus",1478,9325952,1000,"Alt.Ext","5",1,TRUE,545.911
