"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1835","X=~x2",0.792561934401779,0.0592578773731596,0.8,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1836","X=~x3",0.638922582175769,0.056831680904888,0.8,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1837","Z=~z1",0.398852046658496,0.0720363687005867,0.6,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1838","Z=~z2",0.543524426702886,0.0670067605079688,0.6,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1839","Z=~z3",0.686535985929534,0.0661362903488394,0.8,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1840","Y=~y1",0.296126291314006,0.0558738182761617,0.4,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1841","Y=~y2",0.549793464955317,0.0484290936100394,0.7,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1842","Y=~y3",0.715589915380009,0.0506402295217261,0.9,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1843","Y~X",0.467140235988952,0.0653183223147275,0.4,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1844","Y~Z",0.453448859475308,0.0645689909130989,0.5,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1845","Y~X:Z",0.285842239679,0.0738211370125617,0.3,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1846","X~~Z",0.212125270513902,0.048579536826691,0.2,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
"1847","X=~x1",0.452866588838833,0.065141967375291,0.4,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1848","X=~x2",0.877846964943696,0.0186516929629044,0.8,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1849","X=~x3",0.81203191972199,0.0277486195364201,0.8,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1850","Z=~z1",0.630710087018181,0.052889396770642,0.6,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1851","Z=~z2",0.720031514612225,0.0462473993528243,0.6,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1852","Z=~z3",0.816454271293634,0.0325572522574608,0.8,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1853","Y=~y1",0.465359953649568,0.059669651047627,0.4,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1854","Y=~y2",0.75080509079696,0.0336285388787131,0.7,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1855","Y=~y3",0.856920119481394,0.020499589884969,0.9,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1856","Y~X",0.284025068932515,0.0346794807754225,0.4,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1857","Y~Z",0.26737667917717,0.0331232132441479,0.5,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1858","Y~X:Z",0.118433298949823,0.0364071623846738,0.3,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1859","X~~Z",0.136025304023322,0.0315163341986121,0.2,"PLS",4196,3388159,1000,"Alt.Ext","3",1,TRUE,1.77799999999843
"1860","X=~x1",0.377,0.045,0.4,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1861","X=~x2",0.888,0.043,0.8,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1862","X=~x3",0.733,0.042,0.8,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1863","Z=~z1",0.561,0.045,0.6,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1864","Z=~z2",0.598,0.046,0.6,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1865","Z=~z3",0.774,0.046,0.8,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1866","Y=~y1",0.422,0.052,0.4,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1867","Y=~y2",0.68,0.047,0.7,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1868","Y=~y3",0.875,0.041,0.9,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1869","Y~X",0.442,0.043,0.4,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1870","Y~Z",0.481,0.043,0.5,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1871","Y~X:Z",0.32,0.058,0.3,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1872","X~~Z",0.264,0.055,0.2,"Mplus",4196,3388159,1000,"Alt.Ext","3",1,TRUE,289.409000000007
"1873","X=~x1",0.421090019011639,0.101199089990937,0.4,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1874","X=~x2",0.887275482013842,0.0876272393976675,0.8,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1875","X=~x3",0.756829972176627,0.073268197552871,0.8,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1876","Z=~z1",0.641946436578347,0.0805661846639517,0.6,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1877","Z=~z2",0.606793858975692,0.0775429104562005,0.6,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1878","Z=~z3",0.755610598924952,0.0647138545847097,0.8,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1879","Y=~y1",0.379436998072232,0.0821627945115307,0.4,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1880","Y=~y2",0.711656243408385,0.0631203411366477,0.7,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1881","Y=~y3",0.939587702961051,0.05510790462716,0.9,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1882","Y~X",0.371051537258084,0.0694498996396019,0.4,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1883","Y~Z",0.488991105779544,0.0668833914985677,0.5,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1884","Y~X:Z",0.316666826275812,0.0912466845881884,0.3,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1885","X~~Z",0.137574531617862,0.0836409527602279,0.2,"MC-OrdPLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,16.8949999999968
"1886","X=~x1",0.357626465986333,0.153320404276375,0.4,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1887","X=~x2",0.859830185025012,0.108118570352268,0.8,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1888","X=~x3",0.676795989336982,0.105334689568799,0.8,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1889","Z=~z1",0.586396766194955,0.106221751045193,0.6,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1890","Z=~z2",0.567524449152613,0.0960281330632942,0.6,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1891","Z=~z3",0.667461577420706,0.0872079145159365,0.8,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1892","Y=~y1",0.330406966160832,0.107157091467977,0.4,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1893","Y=~y2",0.646486822777955,0.0744792316285991,0.7,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1894","Y=~y3",0.825248557154906,0.0673642708945038,0.9,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1895","Y~X",0.308269385755053,0.0841431515034622,0.4,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1896","Y~Z",0.469755289965342,0.0825137776274917,0.5,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1897","Y~X:Z",0.270629089363635,0.141167315783869,0.3,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1898","X~~Z",0.128782105289559,0.0826492189151005,0.2,"PLSc",4197,8335480,300,"Alt.Ext","5",1,TRUE,3.20100000000093
"1899","X=~x1",0.530790776506889,0.105710349292256,0.4,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1900","X=~x2",0.885552287534555,0.0338954645334453,0.8,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1901","X=~x3",0.83958873153302,0.0404256324677687,0.8,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1902","Z=~z1",0.742945778783695,0.0615004416640873,0.6,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1903","Z=~z2",0.716252962750466,0.0592884346114638,0.6,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1904","Z=~z3",0.81767493086166,0.0361740695105325,0.8,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1905","Y=~y1",0.485346376382889,0.0904297896580052,0.4,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1906","Y=~y2",0.805839605070977,0.0376328830156071,0.7,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1907","Y=~y3",0.895505360785718,0.0188509032992414,0.9,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1908","Y~X",0.250105554337964,0.0511029684015485,0.4,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1909","Y~Z",0.322575013339722,0.0499450110979681,0.5,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1910","Y~X:Z",0.146434763506437,0.0574549219415619,0.3,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1911","X~~Z",0.0899470309166381,0.0584702361523248,0.2,"PLS",4197,8335480,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1912","X=~x1",0.427,0.066,0.4,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1913","X=~x2",0.809,0.065,0.8,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1914","X=~x3",0.776,0.065,0.8,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1915","Z=~z1",0.603,0.064,0.6,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1916","Z=~z2",0.571,0.066,0.6,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1917","Z=~z3",0.802,0.063,0.8,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1918","Y=~y1",0.397,0.067,0.4,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1919","Y=~y2",0.699,0.062,0.7,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1920","Y=~y3",0.949,0.049,0.9,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1921","Y~X",0.386,0.064,0.4,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1922","Y~Z",0.458,0.069,0.5,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1923","Y~X:Z",0.349,0.085,0.3,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1924","X~~Z",0.167,0.084,0.2,"Mplus",4197,8335480,300,"Alt.Ext","5",1,TRUE,132.330999999998
"1925","X=~x1",0.413498301049984,0.0468763608006927,0.4,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1926","X=~x2",0.79286973559139,0.0409862162027805,0.8,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1927","X=~x3",0.771893543197398,0.0439784829628234,0.8,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1928","Z=~z1",0.59064590528893,0.0414897542033755,0.6,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1929","Z=~z2",0.605263958236823,0.0402888854776247,0.6,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1930","Z=~z3",0.811400687735054,0.0323099698171454,0.8,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1931","Y=~y1",0.309461475668861,0.0472126872211598,0.4,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1932","Y=~y2",0.686490281979616,0.0367038039908196,0.7,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1933","Y=~y3",0.931358247183263,0.0319619156954411,0.9,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1934","Y~X",0.351267018372674,0.0420477852907571,0.4,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1935","Y~Z",0.53075836451123,0.0415935012163326,0.5,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1936","Y~X:Z",0.274040582140994,0.0524891136556173,0.3,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1937","X~~Z",0.291864232596235,0.0497224473451918,0.2,"MC-OrdPLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,18.2810000000027
"1938","X=~x1",0.380581734249935,0.0707891544354234,0.4,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1939","X=~x2",0.730911025483657,0.0539118843803849,0.8,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1940","X=~x3",0.695944096385413,0.0526531279731386,0.8,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1941","Z=~z1",0.515046789808898,0.0498970835864647,0.6,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1942","Z=~z2",0.55556522051578,0.0480843037058813,0.6,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1943","Z=~z3",0.750748289861083,0.0424840814441176,0.8,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1944","Y=~y1",0.236842646244337,0.0526614266970673,0.4,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1945","Y=~y2",0.615109412765287,0.0307782715067077,0.7,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1946","Y=~y3",0.840608617385657,0.0349948575882826,0.9,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1947","Y~X",0.344850923326649,0.0528378759121809,0.4,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1948","Y~Z",0.528995889136354,0.053021131244468,0.5,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1949","Y~X:Z",0.242917713065665,0.055697496766213,0.3,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1950","X~~Z",0.27310906752091,0.0479448425148103,0.2,"PLSc",4198,160098,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1951","X=~x1",0.529341254015376,0.0546933275167872,0.4,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1952","X=~x2",0.847902564064501,0.0200962188804676,0.8,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1953","X=~x3",0.839857633793974,0.0202944179195103,0.8,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1954","Z=~z1",0.703440064800879,0.0311298667210199,0.6,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1955","Z=~z2",0.7213198165585,0.0302451323298399,0.6,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1956","Z=~z3",0.842833484910313,0.016806658000337,0.8,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1957","Y=~y1",0.402718588477066,0.0532130359369507,0.4,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1958","Y=~y2",0.800445271554846,0.0180327331513591,0.7,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1959","Y=~y3",0.895746191399235,0.0101493230514243,0.9,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1960","Y~X",0.247034354795438,0.0319416042830752,0.4,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1961","Y~Z",0.369050872993602,0.0307318453281905,0.5,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1962","Y~X:Z",0.117142874628158,0.0301386106994547,0.3,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1963","X~~Z",0.184215324860164,0.0322793654535988,0.2,"PLS",4198,160098,1000,"Alt.Ext","5",1,TRUE,1.65700000000652
"1964","X=~x1",0.391,0.037,0.4,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1965","X=~x2",0.77,0.035,0.8,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1966","X=~x3",0.774,0.035,0.8,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1967","Z=~z1",0.587,0.035,0.6,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1968","Z=~z2",0.599,0.035,0.6,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1969","Z=~z3",0.786,0.033,0.8,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1970","Y=~y1",0.315,0.039,0.4,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1971","Y=~y2",0.689,0.035,0.7,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1972","Y=~y3",0.882,0.03,0.9,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1973","Y~X",0.371,0.039,0.4,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1974","Y~Z",0.545,0.036,0.5,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1975","Y~X:Z",0.276,0.047,0.3,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1976","X~~Z",0.249,0.047,0.2,"Mplus",4198,160098,1000,"Alt.Ext","5",1,TRUE,482.123999999996
"1977","X=~x1",0.315015922251141,0.088134495994454,0.4,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1978","X=~x2",0.884002009868473,0.0607563791450739,0.8,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1979","X=~x3",0.811462283181638,0.0536032603612371,0.8,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1980","Z=~z1",0.707936963829188,0.0655613886356244,0.6,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1981","Z=~z2",0.599970980579329,0.0780683071454345,0.6,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1982","Z=~z3",0.797814923398463,0.0644898580595725,0.8,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1983","Y=~y1",0.423262233390757,0.0731370835334311,0.4,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1984","Y=~y2",0.662467042216795,0.0655922672308288,0.7,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1985","Y=~y3",0.960374214454771,0.05112792358673,0.9,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1986","Y~X",0.437551729843099,0.0670113397648251,0.4,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1987","Y~Z",0.466140529631101,0.0621035711752731,0.5,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1988","Y~X:Z",0.234849209923833,0.0944174848989932,0.3,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1989","X~~Z",0.129548293058484,0.0885244647349121,0.2,"MC-OrdPLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1990","X=~x1",0.252811469243324,0.137128355436828,0.4,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"1991","X=~x2",0.848939620926768,0.0710250511597991,0.8,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"1992","X=~x3",0.789630633875099,0.0716088800578095,0.8,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"1993","Z=~z1",0.64486531929018,0.0747447941692325,0.6,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"1994","Z=~z2",0.52942818624993,0.102245787137772,0.6,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"1995","Z=~z3",0.810587286942371,0.0900359113848203,0.8,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"1996","Y=~y1",0.32596072679093,0.0944107371083264,0.4,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"1997","Y=~y2",0.625314638276139,0.0663394690179847,0.7,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"1998","Y=~y3",0.91905309793264,0.0587048427933534,0.9,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"1999","Y~X",0.404903413859834,0.0776741843665123,0.4,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"2000","Y~Z",0.451288853615756,0.0731347528726582,0.5,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"2001","Y~X:Z",0.193030784332829,0.0998284189044568,0.3,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"2002","X~~Z",0.117600863515563,0.0758431932014997,0.2,"PLSc",4199,8689156,300,"Alt.Ext","7",1,TRUE,3.22599999999511
"2003","X=~x1",0.424531180133516,0.109727624882507,0.4,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2004","X=~x2",0.9060875677456,0.0193100251550277,0.8,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2005","X=~x3",0.883762414335636,0.0259610782461391,0.8,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2006","Z=~z1",0.798922330509146,0.0328777826130824,0.6,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2007","Z=~z2",0.720056435960137,0.0546825045442257,0.6,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2008","Z=~z3",0.845164181835141,0.0317347755636935,0.8,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2009","Y=~y1",0.548094502851886,0.0729078406292727,0.4,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2010","Y=~y2",0.787709557577677,0.0385649294866479,0.7,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2011","Y=~y3",0.907226472555585,0.0137285810456222,0.9,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2012","Y~X",0.331075855248586,0.0534937893833187,0.4,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2013","Y~Z",0.33681996159922,0.0512218983455848,0.5,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2014","Y~X:Z",0.10821906572948,0.0579688644922723,0.3,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2015","X~~Z",0.0899984426615706,0.0581290960012038,0.2,"PLS",4199,8689156,300,"Alt.Ext","7",1,TRUE,1.76299999999901
"2016","X=~x1",0.313,0.062,0.4,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2017","X=~x2",0.864,0.06,0.8,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2018","X=~x3",0.773,0.062,0.8,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2019","Z=~z1",0.667,0.055,0.6,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2020","Z=~z2",0.604,0.056,0.6,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2021","Z=~z3",0.745,0.054,0.8,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2022","Y=~y1",0.395,0.06,0.4,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2023","Y=~y2",0.602,0.06,0.7,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2024","Y=~y3",0.961,0.052,0.9,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2025","Y~X",0.395,0.061,0.4,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2026","Y~Z",0.495,0.059,0.5,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2027","Y~X:Z",0.231,0.079,0.3,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2028","X~~Z",0.13,0.079,0.2,"Mplus",4199,8689156,300,"Alt.Ext","7",1,TRUE,120.407000000007
"2029","X=~x1",0.378544813334406,0.0543543784395524,0.4,"MC-OrdPLSc",4200,7163761,1000,"Alt.Ext","7",1,TRUE,22.7749999999942
"2030","X=~x2",0.78189783856376,0.0416160712485421,0.8,"MC-OrdPLSc",4200,7163761,1000,"Alt.Ext","7",1,TRUE,22.7749999999942
