"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5722","X=~x2",0.808578216455119,0.0434551917974055,0.8,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5723","X=~x3",0.73319633633129,0.0531424400227658,0.8,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5724","Z=~z1",0.812060446163366,0.0350250650239031,0.8,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5725","Z=~z2",0.761689793269177,0.0366308949563311,0.8,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5726","Z=~z3",0.837393825155324,0.0303927095738375,0.8,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5727","Y=~y1",0.778865626503123,0.0374560675858622,0.8,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5728","Y=~y2",0.785609768452083,0.0377767226532371,0.8,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5729","Y=~y3",0.796815143597358,0.0350116695386677,0.8,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5730","Y~X",0.340223253813266,0.0492652341136968,0.4,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5731","Y~Z",0.518664864031102,0.0544890778902095,0.5,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5732","Y~X:Z",0.170648957694842,0.0621913047231097,0.3,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5733","X~~Z",0.213536255677251,0.063955867525565,0.2,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
"5734","X=~x1",0.667757845450542,0.0776675821799807,0.8,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5735","X=~x2",0.820995319444761,0.069279338174542,0.8,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5736","X=~x3",0.720271690089074,0.074859264096249,0.8,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5737","Z=~z1",0.784334482811149,0.0460152795577934,0.8,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5738","Z=~z2",0.749238925660038,0.0472386310797903,0.8,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5739","Z=~z3",0.666152592303678,0.0595707991729169,0.8,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5740","Y=~y1",0.666514263021386,0.0477443175779387,0.8,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5741","Y=~y2",0.692025614080485,0.0453904763062838,0.8,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5742","Y=~y3",0.75786927669712,0.0427180910389581,0.8,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5743","Y~X",0.383912893010171,0.0516891311468643,0.4,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5744","Y~Z",0.534781924918466,0.0521883618395715,0.5,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5745","Y~X:Z",0.231713983153812,0.0624964283464712,0.3,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5746","X~~Z",0.0772622795680214,0.0552725429328913,0.2,"PLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,4.22000000000116
"5747","X=~x1",0.833508571013831,0.0275991965889306,0.8,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5748","X=~x2",0.857143875397067,0.0201789705539082,0.8,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5749","X=~x3",0.810969273167274,0.0287213962807807,0.8,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5750","Z=~z1",0.840616837129433,0.0184451912915894,0.8,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5751","Z=~z2",0.829576314102159,0.0198297769003055,0.8,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5752","Z=~z3",0.826894185531763,0.0235873400857542,0.8,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5753","Y=~y1",0.804875559601865,0.0230207220804761,0.8,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5754","Y=~y2",0.81060159208678,0.021476417606195,0.8,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5755","Y=~y3",0.831074740286743,0.0190212759940338,0.8,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5756","Y~X",0.299541099131731,0.0402376738046121,0.4,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5757","Y~Z",0.412619312947188,0.0400144246636699,0.5,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5758","Y~X:Z",0.150272649939405,0.0416463202278746,0.3,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5759","X~~Z",0.0607230385592775,0.0436850776734981,0.2,"PLS",12711,5179060,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5760","X=~x1",0.832,0.031,0.8,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5761","X=~x2",0.813,0.032,0.8,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5762","X=~x3",0.736,0.035,0.8,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5763","Z=~z1",0.787,0.034,0.8,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5764","Z=~z2",0.762,0.036,0.8,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5765","Z=~z3",0.792,0.034,0.8,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5766","Y=~y1",0.776,0.036,0.8,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5767","Y=~y2",0.759,0.037,0.8,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5768","Y=~y3",0.796,0.035,0.8,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5769","Y~X",0.436,0.046,0.4,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5770","Y~Z",0.538,0.044,0.5,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5771","Y~X:Z",0.298,0.054,0.3,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5772","X~~Z",0.067,0.061,0.2,"Mplus",12711,5179060,500,"Alt.Ext","5",2,TRUE,266.889999999985
"5773","X=~x1",0.521140514807279,0.0943572141164806,0.5,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5774","X=~x2",0.36714440507068,0.111430931333824,0.5,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5775","X=~x3",0.425388983386474,0.114365788492997,0.5,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5776","Z=~z1",0.701915435059597,0.0856809238469944,0.5,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5777","Z=~z2",0.469914296374981,0.0940856685478438,0.5,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5778","Z=~z3",0.501788830837277,0.0861148871172035,0.5,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5779","Y=~y1",0.549524042270156,0.0967570970352912,0.5,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5780","Y=~y2",0.557937141122536,0.0843688419419253,0.5,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5781","Y=~y3",0.468993757997272,0.105039095851244,0.5,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5782","Y~X",0.530270322218841,0.146076781632204,0.4,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5783","Y~Z",0.397323391912587,0.124480589872216,0.5,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5784","Y~X:Z",0.287277101252108,0.134220365406832,0.3,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5785","X~~Z",0.440064007426931,0.10636772513446,0.2,"MC-OrdPLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,26.7400000000016
"5786","X=~x1",0.27253821645673,0.200413784351832,0.5,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5787","X=~x2",0.456565873538452,0.187430272855565,0.5,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5788","X=~x3",0.553251468131395,0.186028978926263,0.5,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5789","Z=~z1",0.491781862166174,0.0790553236563507,0.5,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5790","Z=~z2",0.461913206687207,0.0734435082482071,0.5,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5791","Z=~z3",0.576462863738255,0.074233511458804,0.5,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5792","Y=~y1",0.383513378409462,0.0776017869470156,0.5,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5793","Y=~y2",0.386762937182217,0.0840281848814989,0.5,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5794","Y=~y3",0.505560095409821,0.0784234080284177,0.5,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5795","Y~X",0.196185089437564,0.762855860928297,0.4,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5796","Y~Z",0.644833342407875,3.46849354527254,0.5,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5797","Y~X:Z",0.0589434676948122,7.01545932937054,0.3,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5798","X~~Z",0.145812986405085,0.0963454366333581,0.2,"PLSc",12712,1489716,500,"Alt.Ext","5",3,TRUE,5.19999999998254
"5799","X=~x1",0.500528330226104,0.234262782015817,0.5,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5800","X=~x2",0.699984188725099,0.175283305500471,0.5,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5801","X=~x3",0.785224281823483,0.15607370853618,0.5,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5802","Z=~z1",0.683045756601301,0.0611548548745212,0.5,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5803","Z=~z2",0.676830855136248,0.0529803754010781,0.5,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5804","Z=~z3",0.769906050028046,0.0430781501013137,0.5,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5805","Y=~y1",0.617611639454585,0.0794459937212494,0.5,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5806","Y=~y2",0.64868907244421,0.0780601009073861,0.5,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5807","Y=~y3",0.74584328726253,0.0631923930624011,0.5,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5808","Y~X",0.0993687872439704,0.0405453326767366,0.4,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5809","Y~Z",0.303662912521743,0.0414377705958755,0.5,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5810","Y~X:Z",0.0135578109008333,0.0454658485184339,0.3,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5811","X~~Z",0.0695137935591397,0.0446779741209524,0.2,"PLS",12712,1489716,500,"Alt.Ext","5",3,TRUE,2.45000000001164
"5812","X=~x1",0.362,0.08,0.5,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5813","X=~x2",0.543,0.106,0.5,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5814","X=~x3",0.492,0.094,0.5,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5815","Z=~z1",0.473,0.063,0.5,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5816","Z=~z2",0.512,0.063,0.5,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5817","Z=~z3",0.625,0.069,0.5,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5818","Y=~y1",0.434,0.07,0.5,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5819","Y=~y2",0.5,0.078,0.5,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5820","Y=~y3",0.474,0.074,0.5,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5821","Y~X",0.209,0.11,0.4,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5822","Y~Z",0.628,0.089,0.5,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5823","Y~X:Z",0.244,0.149,0.3,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5824","X~~Z",0.135,0.101,0.2,"Mplus",12712,1489716,500,"Alt.Ext","5",3,TRUE,262.100000000006
"5825","X=~x1",0.8024013495608,0.0338680975176271,0.8,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5826","X=~x2",0.800001437771806,0.0311075921074398,0.8,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5827","X=~x3",0.751930574172348,0.0290633687361415,0.8,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5828","Z=~z1",0.777553047924409,0.0270848082861065,0.8,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5829","Z=~z2",0.798729716110222,0.0235906007410757,0.8,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5830","Z=~z3",0.798727179449567,0.0249238832154724,0.8,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5831","Y=~y1",0.81378599018121,0.024214246328771,0.8,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5832","Y=~y2",0.839246730528575,0.0274083409815801,0.8,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5833","Y=~y3",0.772163205380082,0.0293109720953457,0.8,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5834","Y~X",0.372704883722575,0.0346485054368309,0.4,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5835","Y~Z",0.492946793765443,0.0326019335768677,0.5,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5836","Y~X:Z",0.33590195170807,0.0428495620765963,0.3,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5837","X~~Z",0.245480496541119,0.0452865173128359,0.2,"MC-OrdPLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,25.3000000000029
"5838","X=~x1",0.69730650793259,0.0470277209143803,0.8,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5839","X=~x2",0.858702973938504,0.0443592042381034,0.8,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5840","X=~x3",0.716019473062273,0.0475328672440582,0.8,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5841","Z=~z1",0.699223496496088,0.0405506514850357,0.8,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5842","Z=~z2",0.791055209190951,0.0442264127254019,0.8,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5843","Z=~z3",0.691722527128504,0.0420087635014157,0.8,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5844","Y=~y1",0.696467476049727,0.0356416796652283,0.8,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5845","Y=~y2",0.718471490645143,0.0338507060361557,0.8,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5846","Y=~y3",0.662778527223522,0.035441287988712,0.8,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5847","Y~X",0.383614034609175,0.0379670370355155,0.4,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5848","Y~Z",0.461214924556517,0.0407097511424571,0.5,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5849","Y~X:Z",0.182578878747516,0.0443513099395532,0.3,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5850","X~~Z",0.164234076979148,0.0422099173177197,0.2,"PLSc",12713,580961,1000,"Alt.Ext","5",2,TRUE,6.53999999997905
"5851","X=~x1",0.83193325372442,0.0156104049968802,0.8,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5852","X=~x2",0.871763027961311,0.0111373153984518,0.8,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5853","X=~x3",0.833666944185594,0.0168154769742727,0.8,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5854","Z=~z1",0.822685723357719,0.0160313889600225,0.8,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5855","Z=~z2",0.844107755565919,0.0150067408122919,0.8,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5856","Z=~z3",0.81799272642427,0.0159785889876484,0.8,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5857","Y=~y1",0.808793013161439,0.0154434791344625,0.8,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5858","Y=~y2",0.82267142653185,0.0146789263879156,0.8,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5859","Y=~y3",0.792447487602693,0.0169052080258954,0.8,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5860","Y~X",0.302625572305015,0.028021575427359,0.4,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5861","Y~Z",0.350126050632644,0.0311638492355834,0.5,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5862","Y~X:Z",0.114901781610259,0.03002600199818,0.3,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5863","X~~Z",0.130432070048591,0.0335841559135393,0.2,"PLS",12713,580961,1000,"Alt.Ext","5",2,TRUE,1.79999999998836
"5864","X=~x1",0.784,0.023,0.8,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5865","X=~x2",0.82,0.022,0.8,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5866","X=~x3",0.791,0.023,0.8,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5867","Z=~z1",0.78,0.025,0.8,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5868","Z=~z2",0.771,0.025,0.8,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5869","Z=~z3",0.756,0.026,0.8,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5870","Y=~y1",0.744,0.027,0.8,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5871","Y=~y2",0.799,0.025,0.8,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5872","Y=~y3",0.743,0.028,0.8,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5873","Y~X",0.399,0.034,0.4,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5874","Y~Z",0.508,0.033,0.5,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5875","Y~X:Z",0.257,0.042,0.3,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5876","X~~Z",0.186,0.042,0.2,"Mplus",12713,580961,1000,"Alt.Ext","5",2,TRUE,366.970000000001
"5877","X=~x1",0.518019812600377,0.115722811326839,0.5,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5878","X=~x2",0.411808204090599,0.116312896185288,0.5,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5879","X=~x3",0.610903496724122,0.135098718070802,0.5,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5880","Z=~z1",0.415314398583189,0.0585664947903126,0.5,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5881","Z=~z2",0.581662629019398,0.0569313272081756,0.5,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5882","Z=~z3",0.510826791806755,0.0563511370989872,0.5,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5883","Y=~y1",0.485824226516846,0.0677764981311045,0.5,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5884","Y=~y2",0.487566309952064,0.0759555118122389,0.5,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5885","Y=~y3",0.578454932972092,0.0753869745916245,0.5,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5886","Y~X",0.237374205643805,0.0818692953649174,0.4,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5887","Y~Z",0.528481548314339,0.0778738188985042,0.5,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5888","Y~X:Z",0.262546569335069,0.110759077112293,0.3,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5889","X~~Z",0.301046028184282,0.075452337883214,0.2,"MC-OrdPLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,28.119999999999
"5890","X=~x1",0.490345084421187,0.0762737153195573,0.5,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5891","X=~x2",0.464448630842728,0.0855904516564996,0.5,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5892","X=~x3",0.383859728865008,0.0876197587357162,0.5,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5893","Z=~z1",0.435446306357176,0.0633889280721685,0.5,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5894","Z=~z2",0.413234418519811,0.0647169312768382,0.5,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5895","Z=~z3",0.438056631460612,0.0650767023037224,0.5,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5896","Y=~y1",0.380420230738706,0.0543990679663757,0.5,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5897","Y=~y2",0.425702055095622,0.0563283058452983,0.5,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5898","Y=~y3",0.381284356415233,0.052626778953819,0.5,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5899","Y~X",0.433710998667005,0.11564226793897,0.4,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5900","Y~Z",0.65102794546073,0.140315825598145,0.5,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5901","Y~X:Z",0.28848997697312,0.272729476168471,0.3,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5902","X~~Z",0.117553067688245,0.0768645665153012,0.2,"PLSc",12714,2293032,1000,"Alt.Ext","5",3,TRUE,7.14999999999418
"5903","X=~x1",0.708721444317394,0.0695739868016539,0.5,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5904","X=~x2",0.697937019543705,0.0736011954532413,0.5,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5905","X=~x3",0.640193031808378,0.0780013374857087,0.5,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5906","Z=~z1",0.682821043502686,0.057198834876157,0.5,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5907","Z=~z2",0.646681858458416,0.0633362947447243,0.5,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5908","Z=~z3",0.695200566643885,0.0566499337446297,0.5,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5909","Y=~y1",0.652219139176666,0.0550283746252197,0.5,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5910","Y=~y2",0.690978925696696,0.0545550311785447,0.5,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5911","Y=~y3",0.640481917994271,0.0555057169030135,0.5,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5912","Y~X",0.184618355625585,0.0296233061980813,0.4,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5913","Y~Z",0.248860912883562,0.0321827296741206,0.5,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5914","Y~X:Z",0.0790204015434147,0.0315079047153031,0.3,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
"5915","X~~Z",0.0491388045138806,0.0327113317053616,0.2,"PLS",12714,2293032,1000,"Alt.Ext","5",3,TRUE,2.23000000001048
