"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1784","X=~x3",0.597339637105849,0.189561238428484,0.8,"PLSc",2515,4162800,300,"Alt.Ext","3",1,TRUE,4.07600000000093
"1785","Z=~z1",0.541222153203761,0.11228124290885,0.6,"PLSc",2515,4162800,300,"Alt.Ext","3",1,TRUE,4.07600000000093
"1786","Z=~z2",0.415399519882046,0.120786400457647,0.6,"PLSc",2515,4162800,300,"Alt.Ext","3",1,TRUE,4.07600000000093
"1787","Z=~z3",0.647251190750697,0.108363771783113,0.8,"PLSc",2515,4162800,300,"Alt.Ext","3",1,TRUE,4.07600000000093
"1788","Y=~y1",0.401772934548934,0.12141703058974,0.4,"PLSc",2515,4162800,300,"Alt.Ext","3",1,TRUE,4.07600000000093
"1789","Y=~y2",0.524330346694857,0.109531417368724,0.7,"PLSc",2515,4162800,300,"Alt.Ext","3",1,TRUE,4.07600000000093
"1790","Y=~y3",0.59365243060601,0.12042619460264,0.9,"PLSc",2515,4162800,300,"Alt.Ext","3",1,TRUE,4.07600000000093
"1791","Y~X",0.255551741096053,0.894698394185747,0.4,"PLSc",2515,4162800,300,"Alt.Ext","3",1,TRUE,4.07600000000093
"1792","Y~Z",0.630430054579272,1.16827086679671,0.5,"PLSc",2515,4162800,300,"Alt.Ext","3",1,TRUE,4.07600000000093
"1793","Y~X:Z",0.243302464900513,2.68030174435073,0.3,"PLSc",2515,4162800,300,"Alt.Ext","3",1,TRUE,4.07600000000093
"1794","X~~Z",0.208620171824808,0.121265109728386,0.2,"PLSc",2515,4162800,300,"Alt.Ext","3",1,TRUE,4.07600000000093
"1795","X=~x1",0.525200618492221,0.199967405359579,0.4,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1796","X=~x2",0.791249386023741,0.12348649592507,0.8,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1797","X=~x3",0.799889036395025,0.110887289615377,0.8,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1798","Z=~z1",0.745232725109718,0.0714987415641629,0.6,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1799","Z=~z2",0.619663517062177,0.0979321850669154,0.6,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1800","Z=~z3",0.791158357126504,0.0642485887814244,0.8,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1801","Y=~y1",0.533559585079978,0.127104827243134,0.4,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1802","Y=~y2",0.770265563525561,0.0682033489515231,0.7,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1803","Y=~y3",0.792332276435321,0.0693644885356164,0.9,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1804","Y~X",0.164784988089212,0.0604937254698682,0.4,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1805","Y~Z",0.305018753029318,0.0546749932616363,0.5,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1806","Y~X:Z",0.0687173994614346,0.0622095300510772,0.3,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1807","X~~Z",0.116367434099996,0.0655505633661081,0.2,"PLS",2515,4162800,300,"Alt.Ext","3",1,TRUE,2.6160000000018
"1808","X=~x1",0.316,0.089,0.4,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1809","X=~x2",0.779,0.094,0.8,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1810","X=~x3",0.754,0.094,0.8,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1811","Z=~z1",0.677,0.084,0.6,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1812","Z=~z2",0.518,0.087,0.6,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1813","Z=~z3",0.7,0.084,0.8,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1814","Y=~y1",0.396,0.098,0.4,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1815","Y=~y2",0.789,0.077,0.7,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1816","Y=~y3",0.814,0.077,0.9,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1817","Y~X",0.372,0.086,0.4,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1818","Y~Z",0.553,0.081,0.5,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1819","Y~X:Z",0.318,0.103,0.3,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1820","X~~Z",0.242,0.11,0.2,"Mplus",2515,4162800,300,"Alt.Ext","3",1,TRUE,81.5940000000046
"1821","X=~x1",0.415061556609738,0.0774899324201554,0.4,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1822","X=~x2",0.83709459072599,0.0628228689004716,0.8,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1823","X=~x3",0.750805604997118,0.0538939743519813,0.8,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1824","Z=~z1",0.691495086262162,0.0537450435675706,0.6,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1825","Z=~z2",0.579755050532728,0.0562422503906629,0.6,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1826","Z=~z3",0.729056093124806,0.0638640933350592,0.8,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1827","Y=~y1",0.412342463271547,0.0623568341581916,0.4,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1828","Y=~y2",0.715478210904498,0.0666087364099877,0.7,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1829","Y=~y3",0.946425567111415,0.0504094848259651,0.9,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1830","Y~X",0.423240445837492,0.0429118538053761,0.4,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1831","Y~Z",0.4973156467382,0.0412845966587715,0.5,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1832","Y~X:Z",0.396316078382956,0.0537488731772095,0.3,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1833","X~~Z",0.149590387918969,0.0586634351434635,0.2,"MC-OrdPLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,10.7649999999994
"1834","X=~x1",0.318720031784713,0.0866984444479405,0.4,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1835","X=~x2",0.731378950032132,0.0771008629292125,0.8,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1836","X=~x3",0.639080876475515,0.0688499984193443,0.8,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1837","Z=~z1",0.601337507160822,0.0599833294700853,0.6,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1838","Z=~z2",0.438158924760673,0.0614718582473499,0.6,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1839","Z=~z3",0.615978525496968,0.0636046694605187,0.8,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1840","Y=~y1",0.302061018398268,0.064814491528978,0.4,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1841","Y=~y2",0.56790831859493,0.0528328086336483,0.7,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1842","Y=~y3",0.770965381953316,0.0539936323066438,0.9,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1843","Y~X",0.388413918277531,0.0987012936880515,0.4,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1844","Y~Z",0.46099725733967,0.164791766624143,0.5,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1845","Y~X:Z",0.343664387574051,0.435754634760415,0.3,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1846","X~~Z",0.127401076879933,0.0519848584726125,0.2,"PLSc",2516,4418784,1000,"Alt.Ext","3",1,TRUE,4.06100000000151
"1847","X=~x1",0.490874064648934,0.0676158228706383,0.4,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1848","X=~x2",0.85021213745346,0.0305731217460659,0.8,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1849","X=~x3",0.806419775542886,0.033209692117893,0.8,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1850","Z=~z1",0.751465747339626,0.0379892267514833,0.6,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1851","Z=~z2",0.663194519074949,0.0431670433033461,0.6,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1852","Z=~z3",0.777607537781559,0.0358556406385122,0.8,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1853","Y=~y1",0.474304646391893,0.05847779058639,0.4,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1854","Y=~y2",0.763832731236359,0.0321427298024995,0.7,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1855","Y=~y3",0.870975000450042,0.018739093545804,0.9,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1856","Y~X",0.236310759834651,0.0348866940750448,0.4,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1857","Y~Z",0.280142465507463,0.0344394961656763,0.5,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1858","Y~X:Z",0.158318263671765,0.0352016362084108,0.3,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1859","X~~Z",0.0786055951763723,0.0322742935646884,0.2,"PLS",2516,4418784,1000,"Alt.Ext","3",1,TRUE,1.2190000000046
"1860","X=~x1",0.416,0.045,0.4,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1861","X=~x2",0.814,0.044,0.8,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1862","X=~x3",0.725,0.044,0.8,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1863","Z=~z1",0.617,0.045,0.6,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1864","Z=~z2",0.608,0.045,0.6,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1865","Z=~z3",0.711,0.044,0.8,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1866","Y=~y1",0.407,0.051,0.4,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1867","Y=~y2",0.713,0.044,0.7,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1868","Y=~y3",0.919,0.035,0.9,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1869","Y~X",0.419,0.041,0.4,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1870","Y~Z",0.519,0.04,0.5,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1871","Y~X:Z",0.404,0.054,0.3,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1872","X~~Z",0.149,0.058,0.2,"Mplus",2516,4418784,1000,"Alt.Ext","3",1,TRUE,261.139000000003
"1873","X=~x1",0.449132528258193,0.115267972654651,0.4,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1874","X=~x2",0.748373870512467,0.102745168216762,0.8,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1875","X=~x3",0.667092822101797,0.0827650172445171,0.8,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1876","Z=~z1",0.739453022501889,0.0669626237992381,0.6,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1877","Z=~z2",0.543506240289906,0.0836661354082957,0.6,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1878","Z=~z3",0.763704055273523,0.0587494438170327,0.8,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1879","Y=~y1",0.53639430279957,0.0726589575208277,0.4,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1880","Y=~y2",0.652886774938214,0.0707328960741679,0.7,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1881","Y=~y3",0.813166690771257,0.086197506925223,0.9,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1882","Y~X",0.510339766937399,0.0815656037522528,0.4,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1883","Y~Z",0.636477436646317,0.0719700630211996,0.5,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1884","Y~X:Z",0.243726733983932,0.105541942980098,0.3,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1885","X~~Z",-0.076009470022853,0.100874742741244,0.2,"MC-OrdPLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,13.153999999995
"1886","X=~x1",0.470119046320399,0.135986808250275,0.4,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1887","X=~x2",0.673100504060872,0.127089435734505,0.8,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1888","X=~x3",0.537101676226969,0.115201597255317,0.8,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1889","Z=~z1",0.685487376545771,0.0806224803680046,0.6,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1890","Z=~z2",0.518699594525845,0.0973346235063403,0.6,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1891","Z=~z3",0.651470431202673,0.0757804682987517,0.8,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1892","Y=~y1",0.543767927751833,0.0792051958668566,0.4,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1893","Y=~y2",0.555472606346003,0.0771856208202089,0.7,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1894","Y=~y3",0.647457848820556,0.0794201596545676,0.9,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1895","Y~X",0.484537575325051,2.48249001285002,0.4,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1896","Y~Z",0.65371770085804,0.829672938913652,0.5,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1897","Y~X:Z",0.150973965420502,3.65422218613018,0.3,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1898","X~~Z",-0.0724140236818326,0.0863555391978983,0.2,"PLSc",2517,1333436,300,"Alt.Ext","5",1,TRUE,2.16999999999825
"1899","X=~x1",0.580206489230113,0.120712134421134,0.4,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1900","X=~x2",0.823674999952314,0.0567539855496291,0.8,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1901","X=~x3",0.779188157731583,0.0591816757607234,0.8,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1902","Z=~z1",0.809998138445635,0.0387870966394512,0.6,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1903","Z=~z2",0.653608053775322,0.0713026565011228,0.6,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1904","Z=~z3",0.821555880184375,0.0328150202377536,0.8,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1905","Y=~y1",0.646240275842321,0.0689743557291463,0.4,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1906","Y=~y2",0.749221547333819,0.0507889244904253,0.7,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1907","Y=~y3",0.835646057182342,0.0369781795047214,0.9,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1908","Y~X",0.290106176366849,0.0535781044955317,0.4,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1909","Y~Z",0.397653625017073,0.0538109330187392,0.5,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1910","Y~X:Z",0.0702089635979397,0.0570900825148671,0.3,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1911","X~~Z",-0.0455377264948532,0.055326420371328,0.2,"PLS",2517,1333436,300,"Alt.Ext","5",1,TRUE,1.21499999999651
"1912","X=~x1",0.325,0.072,0.4,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1913","X=~x2",0.781,0.078,0.8,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1914","X=~x3",0.708,0.076,0.8,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1915","Z=~z1",0.71,0.057,0.6,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1916","Z=~z2",0.52,0.065,0.6,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1917","Z=~z3",0.789,0.057,0.8,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1918","Y=~y1",0.416,0.068,0.4,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1919","Y=~y2",0.669,0.06,0.7,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1920","Y=~y3",0.88,0.055,0.9,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1921","Y~X",0.421,0.072,0.4,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1922","Y~Z",0.575,0.065,0.5,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1923","Y~X:Z",0.264,0.089,0.3,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1924","X~~Z",-0.036,0.089,0.2,"Mplus",2517,1333436,300,"Alt.Ext","5",1,TRUE,116.737000000001
"1925","X=~x1",0.364586768021652,0.0696979832690866,0.4,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1926","X=~x2",0.778147339476275,0.0503150407509982,0.8,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1927","X=~x3",0.844836422748672,0.0521955215081771,0.8,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1928","Z=~z1",0.586939319741605,0.0361650841061104,0.6,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1929","Z=~z2",0.624205696288822,0.0389891631579607,0.6,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1930","Z=~z3",0.797506319308597,0.031577467578257,0.8,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1931","Y=~y1",0.476727696276763,0.0415643187858534,0.4,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1932","Y=~y2",0.683511308189382,0.0343488633630021,0.7,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1933","Y=~y3",0.872749959657788,0.0297736518281242,0.9,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1934","Y~X",0.364882467497701,0.0411057398503909,0.4,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1935","Y~Z",0.59674296691682,0.0397634037162279,0.5,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1936","Y~X:Z",0.241279651650517,0.0503219872981464,0.3,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1937","X~~Z",0.0972965546973122,0.0519919562742841,0.2,"MC-OrdPLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,13.8129999999946
"1938","X=~x1",0.295727226426566,0.097328645369489,0.4,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1939","X=~x2",0.712724008870438,0.0592643489302596,0.8,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1940","X=~x3",0.807478888556076,0.0628156453756933,0.8,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1941","Z=~z1",0.54654164762473,0.0464300518135343,0.6,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1942","Z=~z2",0.551802119132524,0.0461699060735122,0.6,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1943","Z=~z3",0.724225057160546,0.0431363650373313,0.8,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1944","Y=~y1",0.442194474934496,0.0428363667980101,0.4,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1945","Y=~y2",0.584670354934231,0.0385203771384943,0.7,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1946","Y=~y3",0.781367233827846,0.0343882778757834,0.9,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1947","Y~X",0.323451534144831,0.0425866275892725,0.4,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1948","Y~Z",0.593397299733939,0.0456947606189329,0.5,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1949","Y~X:Z",0.174929995300821,0.0533177809244304,0.3,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1950","X~~Z",0.0885017356141421,0.0470601169377488,0.2,"PLSc",2518,9847583,1000,"Alt.Ext","5",1,TRUE,3.92399999999907
"1951","X=~x1",0.471796425074566,0.0712036466584523,0.4,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1952","X=~x2",0.851980895584979,0.0226756317221545,0.8,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1953","X=~x3",0.875300237415494,0.0208945480199243,0.8,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1954","Z=~z1",0.701172443328612,0.0305065714710224,0.6,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1955","Z=~z2",0.73315570601444,0.0277510741502957,0.6,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1956","Z=~z3",0.836626708895407,0.0174918446343057,0.8,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1957","Y=~y1",0.584970348149481,0.0380403062729452,0.4,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1958","Y=~y2",0.777499328920814,0.021467512546856,0.7,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1959","Y=~y3",0.868714945423501,0.0112984671313596,0.9,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1960","Y~X",0.236876152390259,0.0278672337843689,0.4,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1961","Y~Z",0.398510017211459,0.0284510873612414,0.5,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1962","Y~X:Z",0.0938394476396229,0.0281608958536505,0.3,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1963","X~~Z",0.0614578717729264,0.032786315873812,0.2,"PLS",2518,9847583,1000,"Alt.Ext","5",1,TRUE,1.04999999999563
"1964","X=~x1",0.37,0.037,0.4,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1965","X=~x2",0.782,0.036,0.8,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1966","X=~x3",0.8,0.036,0.8,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1967","Z=~z1",0.556,0.035,0.6,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1968","Z=~z2",0.615,0.034,0.6,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1969","Z=~z3",0.786,0.032,0.8,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1970","Y=~y1",0.434,0.037,0.4,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1971","Y=~y2",0.674,0.032,0.7,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1972","Y=~y3",0.875,0.028,0.9,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1973","Y~X",0.378,0.037,0.4,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1974","Y~Z",0.582,0.035,0.5,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1975","Y~X:Z",0.261,0.046,0.3,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1976","X~~Z",0.112,0.048,0.2,"Mplus",2518,9847583,1000,"Alt.Ext","5",1,TRUE,373.530999999995
"1977","X=~x1",0.502397447898425,0.0746155775859327,0.4,"MC-OrdPLSc",2519,980796,300,"Alt.Ext","7",1,TRUE,19.2810000000027
"1978","X=~x2",0.814836556005165,0.0557031087273207,0.8,"MC-OrdPLSc",2519,980796,300,"Alt.Ext","7",1,TRUE,19.2810000000027
