"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1834","X=~x1",0.341765604606557,0.0864083842389204,0.4,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1835","X=~x2",0.710356673950446,0.0702453658373215,0.8,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1836","X=~x3",0.603964088165504,0.0734625257982785,0.8,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1837","Z=~z1",0.599210142338672,0.0578016739892084,0.6,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1838","Z=~z2",0.445652502514909,0.0623996631531088,0.6,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1839","Z=~z3",0.651099534302433,0.0558374203258961,0.8,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1840","Y=~y1",0.306384263192779,0.0617711276867395,0.4,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1841","Y=~y2",0.544901921103757,0.0486306896279845,0.7,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1842","Y=~y3",0.740873272719077,0.049172075699468,0.9,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1843","Y~X",0.400642681680968,0.0634600440935089,0.4,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1844","Y~Z",0.519395899116309,0.066541665002923,0.5,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1845","Y~X:Z",0.305840328563734,0.0675990798787774,0.3,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1846","X~~Z",0.197856230882174,0.0519136360650435,0.2,"PLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,6.09200000000055
"1847","X=~x1",0.475877873220306,0.0757568586269773,0.4,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1848","X=~x2",0.847463720848793,0.0284518352329181,0.8,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1849","X=~x3",0.800249645078955,0.0366645622336901,0.8,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1850","Z=~z1",0.75142811084668,0.034662136784302,0.6,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1851","Z=~z2",0.637190087265988,0.0472278703818459,0.6,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1852","Z=~z3",0.813249982337563,0.0247975237956592,0.8,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1853","Y=~y1",0.454541537825203,0.0614424332417148,0.4,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1854","Y=~y2",0.761225695487851,0.0300362157978166,0.7,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1855","Y=~y3",0.863085803772836,0.0188071194106691,0.9,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1856","Y~X",0.227160393573191,0.0327911216828742,0.4,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1857","Y~Z",0.310051485276422,0.0343499586534723,0.5,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1858","Y~X:Z",0.120831482317071,0.0309740469626058,0.3,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1859","X~~Z",0.121444976569608,0.0319176099760508,0.2,"PLS",1116,1497602,1000,"Alt.Ext","3",1,TRUE,1.73400000000038
"1860","X=~x1",0.368,0.046,0.4,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1861","X=~x2",0.796,0.046,0.8,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1862","X=~x3",0.767,0.045,0.8,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1863","Z=~z1",0.621,0.043,0.6,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1864","Z=~z2",0.545,0.045,0.6,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1865","Z=~z3",0.804,0.044,0.8,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1866","Y=~y1",0.37,0.051,0.4,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1867","Y=~y2",0.711,0.045,0.7,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1868","Y=~y3",0.879,0.039,0.9,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1869","Y~X",0.414,0.046,0.4,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1870","Y~Z",0.512,0.043,0.5,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1871","Y~X:Z",0.301,0.058,0.3,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1872","X~~Z",0.205,0.057,0.2,"Mplus",1116,1497602,1000,"Alt.Ext","3",1,TRUE,370.323
"1873","X=~x1",0.397508088376055,0.105357892281967,0.4,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1874","X=~x2",0.781966110903737,0.08506914071555,0.8,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1875","X=~x3",0.845489158264279,0.0856821675017545,0.8,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1876","Z=~z1",0.548119647100619,0.0831134163597471,0.6,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1877","Z=~z2",0.62235491506005,0.0798964640034721,0.6,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1878","Z=~z3",0.920643155611292,0.0791890261695502,0.8,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1879","Y=~y1",0.616472871110967,0.0638497138229381,0.4,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1880","Y=~y2",0.729583922497571,0.0689870814987567,0.7,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1881","Y=~y3",0.871010617023115,0.0568403851730035,0.9,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1882","Y~X",0.40134545666763,0.0732039971635321,0.4,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1883","Y~Z",0.483602959800312,0.0652216457288342,0.5,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1884","Y~X:Z",0.350881121581855,0.0943766485277867,0.3,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1885","X~~Z",0.216746866559416,0.0824873035314604,0.2,"MC-OrdPLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,16.5869999999995
"1886","X=~x1",0.326569941648554,0.147535157105707,0.4,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1887","X=~x2",0.739227925196344,0.0996218313520048,0.8,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1888","X=~x3",0.782062005105409,0.0916824434228176,0.8,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1889","Z=~z1",0.429143528311949,0.10632880310329,0.6,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1890","Z=~z2",0.538243799644317,0.098000634669212,0.6,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1891","Z=~z3",0.940323952741931,0.0850952538792398,0.8,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1892","Y=~y1",0.501466774591098,0.0783228379709676,0.4,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1893","Y=~y2",0.645213889217545,0.0745920316064623,0.7,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1894","Y=~y3",0.774469858448222,0.0644675180211247,0.9,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1895","Y~X",0.384777056861065,0.0929292743710542,0.4,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1896","Y~Z",0.443097687063666,0.081393045393586,0.5,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1897","Y~X:Z",0.297774638455144,0.109096866652103,0.3,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1898","X~~Z",0.190744717114429,0.0777314641358998,0.2,"PLSc",1117,1343488,300,"Alt.Ext","5",1,TRUE,3.19800000000032
"1899","X=~x1",0.510351694530627,0.115555512174297,0.4,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1900","X=~x2",0.846400188553812,0.0408123477577309,0.8,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1901","X=~x3",0.874864961327494,0.0310573564112182,0.8,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1902","Z=~z1",0.66324689668463,0.0677131760505315,0.6,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1903","Z=~z2",0.742543710896433,0.05477394596143,0.6,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1904","Z=~z3",0.886073740724652,0.026248957259362,0.8,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1905","Y=~y1",0.689605914844618,0.0512608995519093,0.4,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1906","Y=~y2",0.778875350858445,0.039525130955945,0.7,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1907","Y=~y3",0.853424608752962,0.022196335717211,0.9,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1908","Y~X",0.271570595393346,0.0580428103749202,0.4,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1909","Y~Z",0.341516828067349,0.0516552241147714,0.5,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1910","Y~X:Z",0.178030758351433,0.0625355035977442,0.3,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1911","X~~Z",0.146217815990024,0.059591127889812,0.2,"PLS",1117,1343488,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1912","X=~x1",0.402,0.065,0.4,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1913","X=~x2",0.722,0.061,0.8,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1914","X=~x3",0.872,0.059,0.8,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1915","Z=~z1",0.605,0.064,0.6,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1916","Z=~z2",0.659,0.062,0.6,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1917","Z=~z3",0.8,0.06,0.8,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1918","Y=~y1",0.599,0.063,0.4,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1919","Y=~y2",0.719,0.059,0.7,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1920","Y=~y3",0.836,0.05,0.9,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1921","Y~X",0.402,0.067,0.4,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1922","Y~Z",0.456,0.068,0.5,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1923","Y~X:Z",0.364,0.088,0.3,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1924","X~~Z",0.211,0.081,0.2,"Mplus",1117,1343488,300,"Alt.Ext","5",1,TRUE,186.702000000001
"1925","X=~x1",0.32582369266925,0.052451799262194,0.4,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1926","X=~x2",0.742511934162573,0.0388713040862548,0.8,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1927","X=~x3",0.882116702138375,0.0497977491982805,0.8,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1928","Z=~z1",0.516918499443442,0.0546073573454733,0.6,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1929","Z=~z2",0.651490592297072,0.0460169821617122,0.6,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1930","Z=~z3",0.791949727383073,0.0476086025447598,0.8,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1931","Y=~y1",0.455081562458651,0.045451454568334,0.4,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1932","Y=~y2",0.642360626316866,0.0388825296831468,0.7,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1933","Y=~y3",0.824225522500527,0.0327080958436008,0.9,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1934","Y~X",0.43219773147057,0.0426750238641752,0.4,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1935","Y~Z",0.46674221861583,0.046054287433339,0.5,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1936","Y~X:Z",0.203601431361453,0.0592962808931153,0.3,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1937","X~~Z",0.0882348843388639,0.0507225970945104,0.2,"MC-OrdPLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,18.5080000000016
"1938","X=~x1",0.281703426158495,0.083092539347068,0.4,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1939","X=~x2",0.679618132401964,0.0509670406360162,0.8,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1940","X=~x3",0.829832928885766,0.0555919740693464,0.8,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1941","Z=~z1",0.414260602172498,0.0683137505472108,0.6,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1942","Z=~z2",0.629123467754457,0.051719691762065,0.6,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1943","Z=~z3",0.727169726560156,0.0527743513352599,0.8,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1944","Y=~y1",0.422352592122599,0.0515424241524948,0.4,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1945","Y=~y2",0.559085147252683,0.0438528190136438,0.7,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1946","Y=~y3",0.726946603260111,0.0439887824042863,0.9,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1947","Y~X",0.405055957472025,0.0490722712686015,0.4,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1948","Y~Z",0.455174823047929,0.0502575959059736,0.5,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1949","Y~X:Z",0.158136247755288,0.0579821141240843,0.3,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1950","X~~Z",0.079550755304756,0.0434645243597589,0.2,"PLSc",1118,3647858,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1951","X=~x1",0.426978267820937,0.0638409291977819,0.4,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1952","X=~x2",0.841528581251407,0.0218957439172814,0.8,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1953","X=~x3",0.890647050591007,0.016973651096074,0.8,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1954","Z=~z1",0.637885300774252,0.0452594491997025,0.6,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1955","Z=~z2",0.762498599902835,0.0296487785424685,0.6,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1956","Z=~z3",0.838308004116646,0.0212574262571419,0.8,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1957","Y=~y1",0.575052366811801,0.0442186630662239,0.4,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1958","Y=~y2",0.755082520674795,0.0257948543306638,0.7,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1959","Y=~y3",0.852088485665401,0.0165759908355441,0.9,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1960","Y~X",0.283508275704253,0.0309754175822726,0.4,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1961","Y~Z",0.290757384250937,0.0312399167612761,0.5,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1962","Y~X:Z",0.0753359442707383,0.0301053088240832,0.3,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1963","X~~Z",0.0553583020716126,0.0301807487790412,0.2,"PLS",1118,3647858,1000,"Alt.Ext","5",1,TRUE,1.66100000000006
"1964","X=~x1",0.3,0.037,0.4,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1965","X=~x2",0.743,0.036,0.8,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1966","X=~x3",0.859,0.037,0.8,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1967","Z=~z1",0.546,0.037,0.6,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1968","Z=~z2",0.582,0.039,0.6,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1969","Z=~z3",0.774,0.039,0.8,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1970","Y=~y1",0.412,0.038,0.4,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1971","Y=~y2",0.638,0.036,0.7,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1972","Y=~y3",0.827,0.035,0.9,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1973","Y~X",0.439,0.039,0.4,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1974","Y~Z",0.464,0.041,0.5,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1975","Y~X:Z",0.221,0.052,0.3,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1976","X~~Z",0.078,0.048,0.2,"Mplus",1118,3647858,1000,"Alt.Ext","5",1,TRUE,447.161
"1977","X=~x1",0.530083409161461,0.117238822578128,0.4,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1978","X=~x2",0.701887274918884,0.117118282482584,0.8,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1979","X=~x3",0.698578354430044,0.111499908045698,0.8,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1980","Z=~z1",0.650279220918499,0.0645266659015332,0.6,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1981","Z=~z2",0.646734294318309,0.0685540376415498,0.6,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1982","Z=~z3",0.812171238117448,0.0591446057249959,0.8,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1983","Y=~y1",0.414552462520631,0.0922265004970863,0.4,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1984","Y=~y2",0.748178550141462,0.0648942514354162,0.7,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1985","Y=~y3",0.860875565876627,0.0542333615702319,0.9,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1986","Y~X",0.379875645497186,0.0749506129569349,0.4,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1987","Y~Z",0.517539720053074,0.0655130298788009,0.5,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1988","Y~X:Z",0.26193245445662,0.0841987496255356,0.3,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1989","X~~Z",0.150991397604793,0.097933740304585,0.2,"MC-OrdPLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,21.3790000000008
"1990","X=~x1",0.584636481322207,0.132649545234814,0.4,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"1991","X=~x2",0.625377435516113,0.116550571816012,0.8,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"1992","X=~x3",0.560851441118739,0.130569511039678,0.8,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"1993","Z=~z1",0.655115494525733,0.0893494684879576,0.6,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"1994","Z=~z2",0.618427296326185,0.0962635261175697,0.6,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"1995","Z=~z3",0.711725042552642,0.0738952171932575,0.8,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"1996","Y=~y1",0.331728699901234,0.109666988890034,0.4,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"1997","Y=~y2",0.704192948670175,0.0728226918898849,0.7,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"1998","Y=~y3",0.801740816035225,0.0619300593992185,0.9,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"1999","Y~X",0.380519408619355,0.090060707118262,0.4,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"2000","Y~Z",0.513925937920026,0.0795529160041491,0.5,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"2001","Y~X:Z",0.215852854902951,0.0919691440316134,0.3,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"2002","X~~Z",0.149020953867743,0.0945790255505663,0.2,"PLSc",1119,7995115,300,"Alt.Ext","7",1,TRUE,3.19099999999889
"2003","X=~x1",0.664435017723582,0.100948959745431,0.4,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2004","X=~x2",0.797650860457377,0.0582823570493894,0.8,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2005","X=~x3",0.794032675588995,0.0625703810280511,0.8,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2006","Z=~z1",0.758514485346508,0.0445763700928294,0.6,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2007","Z=~z2",0.756680524339913,0.0478862920200802,0.6,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2008","Z=~z3",0.851945943336278,0.0249251217356574,0.8,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2009","Y=~y1",0.525410867372984,0.0903654570845814,0.4,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2010","Y=~y2",0.829160392481781,0.03566154818502,0.7,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2011","Y=~y3",0.877599546902104,0.0201407765643289,0.9,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2012","Y~X",0.246926839022175,0.0533011390853653,0.4,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2013","Y~Z",0.369730597093167,0.050822098377563,0.5,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2014","Y~X:Z",0.113228990577061,0.0505669367695402,0.3,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2015","X~~Z",0.0982682987145603,0.064327568984711,0.2,"PLS",1119,7995115,300,"Alt.Ext","7",1,TRUE,1.72899999999936
"2016","X=~x1",0.341,0.065,0.4,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2017","X=~x2",0.72,0.073,0.8,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2018","X=~x3",0.803,0.076,0.8,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2019","Z=~z1",0.599,0.056,0.6,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2020","Z=~z2",0.585,0.056,0.6,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2021","Z=~z3",0.846,0.052,0.8,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2022","Y=~y1",0.359,0.064,0.4,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2023","Y=~y2",0.662,0.06,0.7,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2024","Y=~y3",0.887,0.055,0.9,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2025","Y~X",0.296,0.07,0.4,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2026","Y~Z",0.511,0.066,0.5,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2027","Y~X:Z",0.241,0.077,0.3,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2028","X~~Z",0.136,0.081,0.2,"Mplus",1119,7995115,300,"Alt.Ext","7",1,TRUE,126.554999999997
"2029","X=~x1",0.39900831081604,0.0459089579888613,0.4,"MC-OrdPLSc",1120,2266528,1000,"Alt.Ext","7",1,TRUE,22.8420000000006
"2030","X=~x2",0.822480746467149,0.0325460571093193,0.8,"MC-OrdPLSc",1120,2266528,1000,"Alt.Ext","7",1,TRUE,22.8420000000006
