"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1723","Y=~y1",0.283174566223363,0.104179830336541,0.4,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1724","Y=~y2",0.688436832665449,0.0891344595249793,0.7,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1725","Y=~y3",0.947225395305121,0.0718515176092098,0.9,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1726","Y~X",0.492174910646225,0.0657893440237878,0.4,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1727","Y~Z",0.513432311427462,0.0593769280899962,0.5,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1728","Y~X:Z",0.359718968399405,0.0813944685969638,0.3,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1729","X~~Z",0.174352462044214,0.0881333487744102,0.2,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1730","X=~x1",0.484401045158987,0.0928301273353686,0.4,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1731","X=~x2",0.513478417788102,0.0943254514749674,0.8,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1732","X=~x3",0.487774517697969,0.088858516206742,0.8,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1733","Z=~z1",0.381128423286587,0.0887781768646075,0.6,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1734","Z=~z2",0.444991795498825,0.0851038497989944,0.6,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1735","Z=~z3",0.455794263017712,0.0886180088871372,0.8,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1736","Y=~y1",0.193547739351403,0.0666636215487526,0.4,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1737","Y=~y2",0.453924250972706,0.0595422021247227,0.7,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1738","Y=~y3",0.642868269364348,0.0716699275526682,0.9,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1739","Y~X",0.459906551972771,0.105202381266041,0.4,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1740","Y~Z",0.49457394023255,0.164417373490648,0.5,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1741","Y~X:Z",0.279690392517837,0.403929352853805,0.3,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1742","X~~Z",0.14952477960998,0.0752402687101701,0.2,"PLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,7.23400000000038
"1743","X=~x1",0.621059422329447,0.0959694238884248,0.4,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1744","X=~x2",0.744711061188627,0.0642245546204648,0.8,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1745","X=~x3",0.746615816390463,0.0566547230448999,0.8,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1746","Z=~z1",0.639520007738928,0.082972800636678,0.6,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1747","Z=~z2",0.679914563061579,0.0841329091331842,0.6,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1748","Z=~z3",0.702976081274675,0.0789322878316835,0.8,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1749","Y=~y1",0.301963095953668,0.0858754534293206,0.4,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1750","Y=~y2",0.715505998940705,0.0491654873835591,0.7,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1751","Y=~y3",0.857690032488659,0.0339502040628937,0.9,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1752","Y~X",0.218868092388144,0.0377931438347156,0.4,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1753","Y~Z",0.208566531855929,0.0342474330007805,0.5,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1754","Y~X:Z",0.0849457117241578,0.038992419211888,0.3,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1755","X~~Z",0.0668198306595053,0.0346162713215453,0.2,"PLS",8754,5444288,1000,"Alt.Ext","2",1,TRUE,1.50200000000041
"1756","X=~x1",0.442,0.061,0.4,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1757","X=~x2",0.79,0.057,0.8,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1758","X=~x3",0.8,0.058,0.8,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1759","Z=~z1",0.669,0.073,0.6,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1760","Z=~z2",0.564,0.07,0.6,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1761","Z=~z3",0.572,0.07,0.8,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1762","Y=~y1",0.275,0.078,0.4,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1763","Y=~y2",0.715,0.076,0.7,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1764","Y=~y3",0.892,0.06,0.9,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1765","Y~X",0.47,0.056,0.4,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1766","Y~Z",0.49,0.061,0.5,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1767","Y~X:Z",0.328,0.091,0.3,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1768","X~~Z",0.224,0.081,0.2,"Mplus",8754,5444288,1000,"Alt.Ext","2",1,TRUE,142.395999999997
"1769","X=~x1",0.328215204997377,0.128576014173197,0.4,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1770","X=~x2",0.804440432811647,0.14976031300342,0.8,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1771","X=~x3",0.713514690709862,0.150531647087214,0.8,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1772","Z=~z1",0.665727970243677,0.0991794479549328,0.6,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1773","Z=~z2",0.605961293821364,0.0880958165097029,0.6,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1774","Z=~z3",0.7169930828366,0.101064558033042,0.8,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1775","Y=~y1",0.412745304322581,0.110816363445199,0.4,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1776","Y=~y2",0.796105949873176,0.096591412212237,0.7,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1777","Y=~y3",0.886525754256111,0.0908586913371683,0.9,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1778","Y~X",0.37186583383916,0.111674319579083,0.4,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1779","Y~Z",0.489709409999969,0.109266040631249,0.5,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1780","Y~X:Z",0.307024190916609,0.116957754581921,0.3,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1781","X~~Z",0.567789282006101,0.0991511760969839,0.2,"MC-OrdPLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,10.8050000000003
"1782","X=~x1",0.240755479433584,0.155219839404286,0.4,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1783","X=~x2",0.664399416488697,0.120796658413001,0.8,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1784","X=~x3",0.633694245655487,0.111263307865858,0.8,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1785","Z=~z1",0.583734068417223,0.111752984775303,0.6,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1786","Z=~z2",0.486924603116726,0.100707249268579,0.6,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1787","Z=~z3",0.5813340089529,0.108552569091512,0.8,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1788","Y=~y1",0.237287485955989,0.110324119479908,0.4,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1789","Y=~y2",0.617693037959031,0.0902499989223195,0.7,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1790","Y=~y3",0.718774493757208,0.0814755055629015,0.9,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1791","Y~X",0.448821938009349,0.907673117847683,0.4,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1792","Y~Z",0.533230814001204,0.30459470101688,0.5,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1793","Y~X:Z",0.324227352667335,0.50936759139193,0.3,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1794","X~~Z",0.529784870291165,0.116239449623968,0.2,"PLSc",8755,9494638,300,"Alt.Ext","3",1,TRUE,3.07300000000032
"1795","X=~x1",0.414418630506232,0.149109446942784,0.4,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1796","X=~x2",0.836041800484939,0.0587736609694638,0.8,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1797","X=~x3",0.801705382793159,0.0674272685746359,0.8,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1798","Z=~z1",0.732512225876197,0.0744183380353844,0.6,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1799","Z=~z2",0.687046691173046,0.0719457894989573,0.6,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1800","Z=~z3",0.773134848586695,0.0589266932898664,0.8,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1801","Y=~y1",0.455390488441775,0.106885980389164,0.4,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1802","Y=~y2",0.789285971854048,0.0540107400925427,0.7,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1803","Y=~y3",0.84659551916397,0.0380511979352197,0.9,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1804","Y~X",0.240206855562578,0.0716368901998362,0.4,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1805","Y~Z",0.300690696250322,0.0639487125472294,0.5,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1806","Y~X:Z",0.121385117197087,0.0656488906926906,0.3,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1807","X~~Z",0.310145101804965,0.0674859310547588,0.2,"PLS",8755,9494638,300,"Alt.Ext","3",1,TRUE,1.34700000000157
"1808","X=~x1",0.34,0.084,0.4,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1809","X=~x2",0.883,0.087,0.8,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1810","X=~x3",0.618,0.08,0.8,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1811","Z=~z1",0.667,0.08,0.6,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1812","Z=~z2",0.674,0.079,0.6,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1813","Z=~z3",0.66,0.078,0.8,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1814","Y=~y1",0.409,0.088,0.4,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1815","Y=~y2",0.653,0.093,0.7,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1816","Y=~y3",0.884,0.089,0.9,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1817","Y~X",0.293,0.138,0.4,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1818","Y~Z",0.465,0.126,0.5,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1819","Y~X:Z",0.208,0.119,0.3,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1820","X~~Z",0.6,0.092,0.2,"Mplus",8755,9494638,300,"Alt.Ext","3",1,TRUE,136.010999999999
"1821","X=~x1",0.318190167838467,0.0606222542015209,0.4,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1822","X=~x2",0.743321183501928,0.0530100517567414,0.8,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1823","X=~x3",0.810324003843413,0.0576243929131761,0.8,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1824","Z=~z1",0.499162823959766,0.056315268175529,0.6,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1825","Z=~z2",0.678999564598391,0.0468496177950643,0.6,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1826","Z=~z3",0.80819029052132,0.0626959544138588,0.8,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1827","Y=~y1",0.363803124471757,0.0683265771954264,0.4,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1828","Y=~y2",0.724784339210836,0.0454110962879417,0.7,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1829","Y=~y3",0.978100018611388,0.033505448156437,0.9,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1830","Y~X",0.449796612751921,0.038364969761578,0.4,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1831","Y~Z",0.51443784216079,0.043546058944531,0.5,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1832","Y~X:Z",0.326015457450126,0.0643199358473484,0.3,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1833","X~~Z",0.123056848470816,0.0542563345727635,0.2,"MC-OrdPLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,17.393
"1834","X=~x1",0.250417206069839,0.0858864393630111,0.4,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1835","X=~x2",0.62149704499567,0.0633477936597901,0.8,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1836","X=~x3",0.705178192553541,0.0657074287366714,0.8,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1837","Z=~z1",0.388666954362977,0.0667983055427862,0.6,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1838","Z=~z2",0.58160341531955,0.0561705868448934,0.6,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1839","Z=~z3",0.699474518262368,0.0595373149661411,0.8,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1840","Y=~y1",0.280196964344165,0.0595062619095416,0.4,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1841","Y=~y2",0.576039872519631,0.0461006174243444,0.7,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1842","Y=~y3",0.837580965945884,0.043574896160922,0.9,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1843","Y~X",0.379578913943598,0.0525465573367091,0.4,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1844","Y~Z",0.483314903039317,0.0627701557359362,0.5,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1845","Y~X:Z",0.261862665625598,0.105450487593765,0.3,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1846","X~~Z",0.104469832109239,0.0552217124920577,0.2,"PLSc",8756,3493553,1000,"Alt.Ext","3",1,TRUE,6.57900000000154
"1847","X=~x1",0.385936764901817,0.0806780429546672,0.4,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1848","X=~x2",0.814922399325,0.0321914519260453,0.8,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1849","X=~x3",0.847142651516903,0.028892523596505,0.8,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1850","Z=~z1",0.583912496444982,0.0533515918369165,0.6,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1851","Z=~z2",0.755893265785291,0.0341565291516173,0.6,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1852","Z=~z3",0.832430254883921,0.0265323478006883,0.8,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1853","Y=~y1",0.427399952263304,0.0604390215308218,0.4,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1854","Y=~y2",0.779321076991272,0.0270073253083107,0.7,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1855","Y=~y3",0.895798261785908,0.0126023478777291,0.9,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1856","Y~X",0.260715915868197,0.0315893054530423,0.4,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1857","Y~Z",0.312644069405724,0.0336187949604361,0.5,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1858","Y~X:Z",0.118469633502782,0.03473042213183,0.3,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1859","X~~Z",0.0645243332045895,0.0340990186628853,0.2,"PLS",8756,3493553,1000,"Alt.Ext","3",1,TRUE,1.25799999999799
"1860","X=~x1",0.296,0.047,0.4,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1861","X=~x2",0.769,0.048,0.8,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1862","X=~x3",0.77,0.048,0.8,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1863","Z=~z1",0.512,0.044,0.6,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1864","Z=~z2",0.643,0.044,0.6,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1865","Z=~z3",0.785,0.043,0.8,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1866","Y=~y1",0.351,0.047,0.4,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1867","Y=~y2",0.693,0.042,0.7,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1868","Y=~y3",0.968,0.031,0.9,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1869","Y~X",0.448,0.039,0.4,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1870","Y~Z",0.517,0.039,0.5,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1871","Y~X:Z",0.324,0.054,0.3,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1872","X~~Z",0.123,0.058,0.2,"Mplus",8756,3493553,1000,"Alt.Ext","3",1,TRUE,343.033000000003
"1873","X=~x1",0.261350177386776,0.11319981339204,0.4,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1874","X=~x2",0.773443496827284,0.105901638358961,0.8,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1875","X=~x3",0.720989438627166,0.0998972597075519,0.8,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1876","Z=~z1",0.627503864224818,0.0711779184030811,0.6,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1877","Z=~z2",0.564004764232279,0.074227730969807,0.6,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1878","Z=~z3",0.808537783820545,0.0632658477862519,0.8,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1879","Y=~y1",0.438031154347634,0.0884227494007107,0.4,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1880","Y=~y2",0.683155306795908,0.0793613674243748,0.7,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1881","Y=~y3",0.969022399328609,0.0480753013300509,0.9,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1882","Y~X",0.451022335270387,0.0646578341650278,0.4,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1883","Y~Z",0.469457876646054,0.0576761687983649,0.5,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1884","Y~X:Z",0.431895445970029,0.0824342692621786,0.3,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1885","X~~Z",0.215774096270672,0.0878745691748082,0.2,"MC-OrdPLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,15.1239999999998
"1886","X=~x1",0.0908030202787906,0.139015114959347,0.4,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1887","X=~x2",0.71359663356073,0.116034735054773,0.8,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1888","X=~x3",0.664499919548423,0.101558967573464,0.8,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1889","Z=~z1",0.548923315803067,0.097311066606959,0.6,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1890","Z=~z2",0.551513658018362,0.0957959655565165,0.6,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1891","Z=~z3",0.712414734618832,0.0834774465073564,0.8,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1892","Y=~y1",0.363661963014581,0.0918831507985056,0.4,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1893","Y=~y2",0.572401235263928,0.0703366592215564,0.7,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1894","Y=~y3",0.855040217483629,0.0649078294252793,0.9,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1895","Y~X",0.43810145378364,1.02351217634671,0.4,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1896","Y~Z",0.438780919792844,1.17599788532932,0.5,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1897","Y~X:Z",0.483029783280235,2.74186744585159,0.3,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1898","X~~Z",0.204642143886682,0.102408768657769,0.2,"PLSc",8757,7442223,300,"Alt.Ext","5",1,TRUE,2.29200000000128
"1899","X=~x1",0.351358263103263,0.143852405554095,0.4,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1900","X=~x2",0.854912454120022,0.0443782534292955,0.8,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1901","X=~x3",0.829974718750758,0.0461164678496786,0.8,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1902","Z=~z1",0.740350727964488,0.0550699921402412,0.6,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1903","Z=~z2",0.683438595699683,0.069124614596451,0.6,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1904","Z=~z3",0.840861306476504,0.0310430526824892,0.8,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1905","Y=~y1",0.53497069982767,0.0811868432767698,0.4,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1906","Y=~y2",0.765566459626461,0.0443920390026805,0.7,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1907","Y=~y3",0.893173971134722,0.0185747372697087,0.9,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1908","Y~X",0.298203885902446,0.0527110440182827,0.4,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1909","Y~Z",0.318609940322196,0.0502160672014838,0.5,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1910","Y~X:Z",0.204431009574306,0.0607507093321983,0.3,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1911","X~~Z",0.132400149326925,0.0511493936014183,0.2,"PLS",8757,7442223,300,"Alt.Ext","5",1,TRUE,1.24299999999857
"1912","X=~x1",0.319,0.073,0.4,"Mplus",8757,7442223,300,"Alt.Ext","5",1,TRUE,147.32
"1913","X=~x2",0.734,0.073,0.8,"Mplus",8757,7442223,300,"Alt.Ext","5",1,TRUE,147.32
"1914","X=~x3",0.686,0.073,0.8,"Mplus",8757,7442223,300,"Alt.Ext","5",1,TRUE,147.32
"1915","Z=~z1",0.642,0.061,0.6,"Mplus",8757,7442223,300,"Alt.Ext","5",1,TRUE,147.32
"1916","Z=~z2",0.55,0.064,0.6,"Mplus",8757,7442223,300,"Alt.Ext","5",1,TRUE,147.32
"1917","Z=~z3",0.819,0.058,0.8,"Mplus",8757,7442223,300,"Alt.Ext","5",1,TRUE,147.32
"1918","Y=~y1",0.425,0.071,0.4,"Mplus",8757,7442223,300,"Alt.Ext","5",1,TRUE,147.32
