"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1876","Z=~z1",0.596379228789834,0.0728272718899612,0.6,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1877","Z=~z2",0.604185972623291,0.0841302166852048,0.6,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1878","Z=~z3",0.793968282321942,0.0804738076390831,0.8,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1879","Y=~y1",0.466948747066671,0.0771332902449939,0.4,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1880","Y=~y2",0.745811420387241,0.0596817380472465,0.7,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1881","Y=~y3",0.853143666746813,0.0464375709630311,0.9,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1882","Y~X",0.480937222862153,0.0730430060500125,0.4,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1883","Y~Z",0.587821776263715,0.0583737376200048,0.5,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1884","Y~X:Z",0.244786638317256,0.0982004600497694,0.3,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1885","X~~Z",0.0612885262154806,0.0861352685920972,0.2,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1886","X=~x1",0.192863396576464,0.134515572016277,0.4,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1887","X=~x2",0.691450230019734,0.0732718355497582,0.8,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1888","X=~x3",0.809948121264993,0.0873517399949352,0.8,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1889","Z=~z1",0.555638137551098,0.0795787982341508,0.6,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1890","Z=~z2",0.459975201443633,0.090771457287525,0.6,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1891","Z=~z3",0.79529393170944,0.0880375322445789,0.8,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1892","Y=~y1",0.442655203114924,0.0782580158178938,0.4,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1893","Y=~y2",0.605838385703383,0.0643071371788925,0.7,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1894","Y=~y3",0.77808415484129,0.0596434178756833,0.9,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1895","Y~X",0.446149585462858,0.11810692574987,0.4,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1896","Y~Z",0.552467094461499,0.176181929371498,0.5,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1897","Y~X:Z",0.134774632352967,0.415769981936207,0.3,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1898","X~~Z",0.055702416590388,0.0749078706328612,0.2,"PLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,1.99500000000262
"1899","X=~x1",0.408895277841851,0.115642925649336,0.4,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1900","X=~x2",0.830460422375612,0.0352777855226216,0.8,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1901","X=~x3",0.887873577326992,0.0256964782536053,0.8,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1902","Z=~z1",0.714343190352133,0.0521661916899798,0.6,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1903","Z=~z2",0.718371796630798,0.0563976571660494,0.6,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1904","Z=~z3",0.837520049505085,0.0360997608427712,0.8,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1905","Y=~y1",0.569498411505372,0.0701724754662091,0.4,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1906","Y=~y2",0.806605794103709,0.0341299234500234,0.7,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1907","Y=~y3",0.862755329625136,0.0218497429884569,0.9,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1908","Y~X",0.320293125926739,0.0537963326808649,0.4,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1909","Y~Z",0.389807822687841,0.0434468969948909,0.5,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1910","Y~X:Z",0.0819494179480608,0.0554091602406685,0.3,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1911","X~~Z",0.0393366963824269,0.052488616636837,0.2,"PLS",14837,4250648,300,"Alt.Ext","5",1,TRUE,2.24800000000323
"1912","X=~x1",0.328,0.068,0.4,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1913","X=~x2",0.736,0.069,0.8,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1914","X=~x3",0.823,0.07,0.8,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1915","Z=~z1",0.614,0.066,0.6,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1916","Z=~z2",0.648,0.065,0.6,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1917","Z=~z3",0.714,0.064,0.8,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1918","Y=~y1",0.381,0.07,0.4,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1919","Y=~y2",0.702,0.056,0.7,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1920","Y=~y3",0.895,0.051,0.9,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1921","Y~X",0.499,0.066,0.4,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1922","Y~Z",0.528,0.066,0.5,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1923","Y~X:Z",0.255,0.096,0.3,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1924","X~~Z",0.088,0.091,0.2,"Mplus",14837,4250648,300,"Alt.Ext","5",1,TRUE,148.712
"1925","X=~x1",0.419751648821139,0.052691331358211,0.4,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1926","X=~x2",0.812025258086371,0.0474585654874729,0.8,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1927","X=~x3",0.724393368403179,0.0429674826989589,0.8,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1928","Z=~z1",0.581497341834066,0.044922995400064,0.6,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1929","Z=~z2",0.53842648375385,0.0429700617014132,0.6,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1930","Z=~z3",0.801576776725976,0.037656577396827,0.8,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1931","Y=~y1",0.450020569008315,0.0438050452199106,0.4,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1932","Y=~y2",0.755943116423695,0.0357823827464058,0.7,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1933","Y=~y3",0.872970863079695,0.0326249245935719,0.9,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1934","Y~X",0.387691618223131,0.0390260718411955,0.4,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1935","Y~Z",0.509587625926316,0.0382069694665574,0.5,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1936","Y~X:Z",0.305075642996443,0.050833345085962,0.3,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1937","X~~Z",0.133776618502604,0.0514134789564618,0.2,"MC-OrdPLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,25.9500000000007
"1938","X=~x1",0.438364596599586,0.0741049022432608,0.4,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1939","X=~x2",0.719030527456117,0.0587644787316531,0.8,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1940","X=~x3",0.622806446682137,0.0631341701878825,0.8,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1941","Z=~z1",0.544064073479179,0.0523396038229228,0.6,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1942","Z=~z2",0.471312617357185,0.0557559401115079,0.6,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1943","Z=~z3",0.7227226080013,0.0498255459911557,0.8,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1944","Y=~y1",0.359335898673591,0.0520405764161422,0.4,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1945","Y=~y2",0.685776368549244,0.0358144407417993,0.7,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1946","Y=~y3",0.785395165743885,0.0387938848830513,0.9,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1947","Y~X",0.330875013874618,0.0502013504887248,0.4,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1948","Y~Z",0.50889480814829,0.0492002189132659,0.5,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1949","Y~X:Z",0.260217973304688,0.0639174799262147,0.3,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1950","X~~Z",0.129416206607379,0.0505902383678698,0.2,"PLSc",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.30900000000111
"1951","X=~x1",0.533521454054158,0.0624736205908551,0.4,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1952","X=~x2",0.857744442550739,0.021107349948498,0.8,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1953","X=~x3",0.815697533858891,0.0273337185122781,0.8,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1954","Z=~z1",0.706010206511544,0.0355106672183208,0.6,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1955","Z=~z2",0.668440906147129,0.0383571986520472,0.6,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1956","Z=~z3",0.843690812216075,0.0194569384421387,0.8,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1957","Y=~y1",0.550757637065161,0.0411983459840096,0.4,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1958","Y=~y2",0.820402294663064,0.0169425518884913,0.7,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1959","Y=~y3",0.86673358026941,0.0134764593353558,0.9,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1960","Y~X",0.248667672592626,0.0299115210927072,0.4,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1961","Y~Z",0.33100048699753,0.0292072863839471,0.5,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1962","Y~X:Z",0.129115469338596,0.0289011872664585,0.3,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1963","X~~Z",0.0830673592813924,0.0325933999651371,0.2,"PLS",14838,6197740,1000,"Alt.Ext","5",1,TRUE,2.05900000000111
"1964","X=~x1",0.325,0.037,0.4,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1965","X=~x2",0.821,0.037,0.8,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1966","X=~x3",0.759,0.037,0.8,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1967","Z=~z1",0.535,0.037,0.6,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1968","Z=~z2",0.538,0.036,0.6,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1969","Z=~z3",0.805,0.037,0.8,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1970","Y=~y1",0.445,0.037,0.4,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1971","Y=~y2",0.714,0.034,0.7,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1972","Y=~y3",0.866,0.03,0.9,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1973","Y~X",0.368,0.038,0.4,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1974","Y~Z",0.51,0.037,0.5,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1975","Y~X:Z",0.286,0.047,0.3,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1976","X~~Z",0.144,0.048,0.2,"Mplus",14838,6197740,1000,"Alt.Ext","5",1,TRUE,309.049999999999
"1977","X=~x1",0.374723454615352,0.0853667276776197,0.4,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1978","X=~x2",0.815890585897518,0.0603935460551129,0.8,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1979","X=~x3",0.823528024746218,0.0665499706878227,0.8,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1980","Z=~z1",0.567490293007333,0.0714039337887112,0.6,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1981","Z=~z2",0.518515271021904,0.0781055649226724,0.6,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1982","Z=~z3",0.813172473876516,0.0658073891067223,0.8,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1983","Y=~y1",0.483077852390516,0.0765145030623404,0.4,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1984","Y=~y2",0.754038611551829,0.0630551757944132,0.7,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1985","Y=~y3",0.922516530456438,0.0490144340792316,0.9,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1986","Y~X",0.346286160632141,0.0677039721795902,0.4,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1987","Y~Z",0.499755920529023,0.0633736972004775,0.5,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1988","Y~X:Z",0.386519125628431,0.0770232220554705,0.3,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1989","X~~Z",0.345835618174186,0.0880622846559039,0.2,"MC-OrdPLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,16.0970000000016
"1990","X=~x1",0.339621190734247,0.135072022267881,0.4,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"1991","X=~x2",0.75543666153633,0.0803980463519274,0.8,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"1992","X=~x3",0.804222160466114,0.0819424675566881,0.8,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"1993","Z=~z1",0.585527153320249,0.0857307522966047,0.6,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"1994","Z=~z2",0.42355217149609,0.105512258301339,0.6,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"1995","Z=~z3",0.750934302755501,0.0774520916710586,0.8,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"1996","Y=~y1",0.430155357640033,0.0859306815301321,0.4,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"1997","Y=~y2",0.634605013735092,0.0741598699941712,0.7,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"1998","Y=~y3",0.866383675420696,0.060223469867374,0.9,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"1999","Y~X",0.308235868133804,0.0935194522081242,0.4,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"2000","Y~Z",0.570157563261128,0.110604908902795,0.5,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"2001","Y~X:Z",0.406698820761161,0.126343697848939,0.3,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"2002","X~~Z",0.330702825138882,0.0818769301977432,0.2,"PLSc",14839,85905,300,"Alt.Ext","7",1,TRUE,1.26800000000003
"2003","X=~x1",0.497945623903521,0.0991516472245298,0.4,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2004","X=~x2",0.872954951870961,0.0264275000517561,0.8,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2005","X=~x3",0.876625207609504,0.0269691604506888,0.8,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2006","Z=~z1",0.713079170624713,0.0622942730261119,0.6,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2007","Z=~z2",0.662426351076979,0.0707270003968124,0.6,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2008","Z=~z3",0.856060930350501,0.0283619274087246,0.8,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2009","Y=~y1",0.581260495130071,0.0659033113690548,0.4,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2010","Y=~y2",0.817686226842424,0.0343996592119892,0.7,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2011","Y=~y3",0.889292172080493,0.0180251834328502,0.9,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2012","Y~X",0.264605977134707,0.053809668039075,0.4,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2013","Y~Z",0.358395239656483,0.05129328684727,0.5,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2014","Y~X:Z",0.210616608742598,0.052110808734245,0.3,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2015","X~~Z",0.232794541274706,0.0577016264395571,0.2,"PLS",14839,85905,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2016","X=~x1",0.35,0.061,0.4,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2017","X=~x2",0.816,0.051,0.8,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2018","X=~x3",0.787,0.052,0.8,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2019","Z=~z1",0.496,0.061,0.6,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2020","Z=~z2",0.551,0.06,0.6,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2021","Z=~z3",0.791,0.056,0.8,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2022","Y=~y1",0.44,0.064,0.4,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2023","Y=~y2",0.75,0.05,0.7,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2024","Y=~y3",0.924,0.036,0.9,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2025","Y~X",0.356,0.064,0.4,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2026","Y~Z",0.502,0.061,0.5,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2027","Y~X:Z",0.356,0.07,0.3,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2028","X~~Z",0.333,0.076,0.2,"Mplus",14839,85905,300,"Alt.Ext","7",1,TRUE,172.877
"2029","X=~x1",0.452144772919856,0.046665995831818,0.4,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2030","X=~x2",0.781470274615236,0.0337812758410986,0.8,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2031","X=~x3",0.818516931596128,0.0376717645246903,0.8,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2032","Z=~z1",0.657114378217006,0.0374289886651055,0.6,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2033","Z=~z2",0.61995760694202,0.0376009498240358,0.6,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2034","Z=~z3",0.800404700217431,0.0342892242226038,0.8,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2035","Y=~y1",0.440542218846561,0.0391155113202,0.4,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2036","Y=~y2",0.73268584220489,0.0347663674461758,0.7,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2037","Y=~y3",0.913143621608517,0.0268055840438762,0.9,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2038","Y~X",0.436871785420992,0.0331136410036112,0.4,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2039","Y~Z",0.476135552883393,0.0363321184410328,0.5,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2040","Y~X:Z",0.290811427179009,0.0462912739026293,0.3,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2041","X~~Z",0.141822670674685,0.0478470587431359,0.2,"MC-OrdPLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,28.2040000000015
"2042","X=~x1",0.449596689927444,0.0639914619923248,0.4,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2043","X=~x2",0.725725120535243,0.0476179686352773,0.8,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2044","X=~x3",0.764721545069728,0.0504746795935893,0.8,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2045","Z=~z1",0.62424603600429,0.0506467849670697,0.6,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2046","Z=~z2",0.586289969476631,0.0556597980643746,0.6,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2047","Z=~z3",0.739387433978451,0.0426873303117306,0.8,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2048","Y=~y1",0.361173851666262,0.0510463271291794,0.4,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2049","Y=~y2",0.666978248806385,0.0356830486726607,0.7,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2050","Y=~y3",0.879042355654088,0.0330906104492235,0.9,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2051","Y~X",0.42400676532882,0.0422488467714582,0.4,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2052","Y~Z",0.47101090630448,0.0383723988170202,0.5,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2053","Y~X:Z",0.252876919523056,0.0503381163390369,0.3,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2054","X~~Z",0.1358302776021,0.0462900633225212,0.2,"PLSc",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.40500000000247
"2055","X=~x1",0.579804069041994,0.0448447883378222,0.4,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2056","X=~x2",0.853194249814752,0.0164602750986742,0.8,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2057","X=~x3",0.866359240935105,0.016346691156581,0.8,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2058","Z=~z1",0.763478732902053,0.0255766328492406,0.6,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2059","Z=~z2",0.734101874632944,0.0300203852136702,0.6,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2060","Z=~z3",0.846578926627442,0.0149840415998986,0.8,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2061","Y=~y1",0.557899786498844,0.0400569183443563,0.4,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2062","Y=~y2",0.822053438873136,0.0166237946520791,0.7,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2063","Y=~y3",0.89212658310399,0.0093795901068693,0.9,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2064","Y~X",0.315089618866467,0.0286381659205889,0.4,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2065","Y~Z",0.337341165402421,0.0261740661584316,0.5,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2066","Y~X:Z",0.138011201039129,0.0307517113697363,0.3,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2067","X~~Z",0.0966034587107113,0.0332586466832107,0.2,"PLS",14840,2585970,1000,"Alt.Ext","7",1,TRUE,2.27200000000084
"2068","X=~x1",0.389,0.034,0.4,"Mplus",14840,2585970,1000,"Alt.Ext","7",1,TRUE,374.704999999998
"2069","X=~x2",0.793,0.028,0.8,"Mplus",14840,2585970,1000,"Alt.Ext","7",1,TRUE,374.704999999998
"2070","X=~x3",0.819,0.028,0.8,"Mplus",14840,2585970,1000,"Alt.Ext","7",1,TRUE,374.704999999998
