"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1811","Z=~z1",0.497,0.083,0.6,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1812","Z=~z2",0.54,0.084,0.6,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1813","Z=~z3",0.774,0.084,0.8,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1814","Y=~y1",0.26,0.096,0.4,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1815","Y=~y2",0.786,0.071,0.7,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1816","Y=~y3",0.795,0.071,0.9,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1817","Y~X",0.448,0.081,0.4,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1818","Y~Z",0.633,0.079,0.5,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1819","Y~X:Z",0.233,0.094,0.3,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1820","X~~Z",0.192,0.108,0.2,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1821","X=~x1",0.378281534774174,0.0690396371025728,0.4,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1822","X=~x2",0.813770183916473,0.0613244537234926,0.8,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1823","X=~x3",0.793615681155464,0.0621832051787687,0.8,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1824","Z=~z1",0.663257200778314,0.051371452113593,0.6,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1825","Z=~z2",0.592246274545361,0.0514992441956785,0.6,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1826","Z=~z3",0.852799178911456,0.0509730130292739,0.8,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1827","Y=~y1",0.431716350562473,0.0536640646718687,0.4,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1828","Y=~y2",0.728563135815865,0.0517178264724324,0.7,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1829","Y=~y3",0.895889451804562,0.0446483689850385,0.9,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1830","Y~X",0.418390597320895,0.0433923339482139,0.4,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1831","Y~Z",0.485602840862896,0.0463605535591033,0.5,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1832","Y~X:Z",0.243674784914482,0.0681647455998292,0.3,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1833","X~~Z",0.203561867750566,0.054568800655809,0.2,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.349000000002
"1834","X=~x1",0.236037733392194,0.0920453374217279,0.4,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1835","X=~x2",0.709835227943518,0.0587963175196795,0.8,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1836","X=~x3",0.704879441271022,0.0597312710192667,0.8,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1837","Z=~z1",0.551361843378333,0.061246548099747,0.6,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1838","Z=~z2",0.467888963220517,0.0664603928045169,0.6,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1839","Z=~z3",0.750798766952262,0.0597915250992089,0.8,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1840","Y=~y1",0.341029957495179,0.0594985056078194,0.4,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1841","Y=~y2",0.579217649875448,0.0449783424296247,0.7,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1842","Y=~y3",0.750212801655622,0.0469760108957541,0.9,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1843","Y~X",0.381939031411436,0.0524540746663939,0.4,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1844","Y~Z",0.467257678118664,0.0620322343022739,0.5,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1845","Y~X:Z",0.205805934506002,0.0657252326514896,0.3,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1846","X~~Z",0.171978963706764,0.0494731826335603,0.2,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.07099999999991
"1847","X=~x1",0.447376086137961,0.0734687635848561,0.4,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1848","X=~x2",0.843622639481671,0.0252256412152555,0.8,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1849","X=~x3",0.833231335978826,0.0283948951462918,0.8,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1850","Z=~z1",0.727421431686735,0.0377710607826633,0.6,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1851","Z=~z2",0.666798083936639,0.0454792334611332,0.6,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1852","Z=~z3",0.84180715472632,0.0236377838029714,0.8,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1853","Y=~y1",0.497027873449626,0.0580064678182677,0.4,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1854","Y=~y2",0.777585717628075,0.0258828517067783,0.7,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1855","Y=~y3",0.860416669981772,0.0186274862410149,0.9,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1856","Y~X",0.248876498369322,0.0322293757480749,0.4,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1857","Y~Z",0.296674183484384,0.0348429148850334,0.5,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1858","Y~X:Z",0.0811081010623324,0.033245475722403,0.3,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1859","X~~Z",0.113622252585351,0.0327261197876847,0.2,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.14100000000326
"1860","X=~x1",0.429,0.046,0.4,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1861","X=~x2",0.819,0.045,0.8,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1862","X=~x3",0.736,0.044,0.8,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1863","Z=~z1",0.637,0.043,0.6,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1864","Z=~z2",0.589,0.043,0.6,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1865","Z=~z3",0.82,0.042,0.8,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1866","Y=~y1",0.421,0.049,0.4,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1867","Y=~y2",0.731,0.042,0.7,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1868","Y=~y3",0.88,0.036,0.9,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1869","Y~X",0.432,0.043,0.4,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1870","Y~Z",0.503,0.042,0.5,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1871","Y~X:Z",0.28,0.058,0.3,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1872","X~~Z",0.192,0.056,0.2,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,272.418999999998
"1873","X=~x1",0.335691693405412,0.115855469867128,0.4,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1874","X=~x2",0.843267075119995,0.0988604117872664,0.8,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1875","X=~x3",0.802111139989765,0.10043940864888,0.8,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1876","Z=~z1",0.537460185966868,0.0794795888499674,0.6,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1877","Z=~z2",0.751133200458361,0.0683576792253501,0.6,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1878","Z=~z3",0.741058090966217,0.0662064891453399,0.8,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1879","Y=~y1",0.293799899774522,0.110240986412097,0.4,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1880","Y=~y2",0.605458742686172,0.0736262906782766,0.7,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1881","Y=~y3",0.998198578283788,0.0683496588582654,0.9,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1882","Y~X",0.360806941420084,0.0837613081917677,0.4,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1883","Y~Z",0.480920754496591,0.0751936606711558,0.5,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1884","Y~X:Z",0.294234271583072,0.080572229389737,0.3,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1885","X~~Z",0.284893174766133,0.0915561880289717,0.2,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,13.3849999999984
"1886","X=~x1",0.243078946659375,0.156764315566968,0.4,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1887","X=~x2",0.766551031033979,0.101826375949431,0.8,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1888","X=~x3",0.78108540262104,0.0971091098275723,0.8,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1889","Z=~z1",0.540029960901655,0.0931661047343357,0.6,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1890","Z=~z2",0.674843933408164,0.0817150615267886,0.6,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1891","Z=~z3",0.639862023370484,0.0836527004477983,0.8,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1892","Y=~y1",0.20841141116251,0.125351940290312,0.4,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1893","Y=~y2",0.532975272641555,0.0704365739522988,0.7,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1894","Y=~y3",0.928017061243252,0.0851457799712737,0.9,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1895","Y~X",0.345486460532518,0.0992366297869393,0.4,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1896","Y~Z",0.501806478022135,0.107019224225478,0.5,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1897","Y~X:Z",0.245990309160109,0.0832435238319839,0.3,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1898","X~~Z",0.264386476131581,0.0893686407341323,0.2,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.94399999999951
"1899","X=~x1",0.434406972540161,0.126031211166035,0.4,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1900","X=~x2",0.878465716635632,0.033817932487975,0.8,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1901","X=~x3",0.86472511998703,0.035906035795018,0.8,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1902","Z=~z1",0.657107463999078,0.065681860564621,0.6,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1903","Z=~z2",0.815176979579424,0.0347314645886225,0.6,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1904","Z=~z3",0.814462399528258,0.0360116871045401,0.8,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1905","Y=~y1",0.396299744281084,0.119009890230221,0.4,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1906","Y=~y2",0.750124458501793,0.0479885535357901,0.7,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1907","Y=~y3",0.916827579377585,0.0230555034088005,0.9,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1908","Y~X",0.262882132167864,0.0637734223339724,0.4,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1909","Y~Z",0.341967414608212,0.0567955279658495,0.5,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1910","Y~X:Z",0.139840581600069,0.0495740621892701,0.3,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1911","X~~Z",0.185264312126945,0.0647165260398333,0.2,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.25700000000143
"1912","X=~x1",0.334,0.069,0.4,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1913","X=~x2",0.801,0.066,0.8,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1914","X=~x3",0.773,0.067,0.8,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1915","Z=~z1",0.464,0.066,0.6,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1916","Z=~z2",0.71,0.062,0.6,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1917","Z=~z3",0.799,0.063,0.8,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1918","Y=~y1",0.272,0.071,0.4,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1919","Y=~y2",0.596,0.069,0.7,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1920","Y=~y3",0.954,0.059,0.9,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1921","Y~X",0.399,0.071,0.4,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1922","Y~Z",0.443,0.07,0.5,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1923","Y~X:Z",0.27,0.082,0.3,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1924","X~~Z",0.281,0.083,0.2,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,103.322
"1925","X=~x1",0.381306349950718,0.0530347415462617,0.4,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1926","X=~x2",0.77780193999542,0.0408947014759651,0.8,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1927","X=~x3",0.856631182368581,0.0447365487741927,0.8,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1928","Z=~z1",0.561835035213445,0.0460913280657219,0.6,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1929","Z=~z2",0.641081497221596,0.0449593394294465,0.6,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1930","Z=~z3",0.794392328534874,0.048049160951746,0.8,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1931","Y=~y1",0.427415820932513,0.0495928315809177,0.4,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1932","Y=~y2",0.735092043954798,0.0390001094305636,0.7,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1933","Y=~y3",0.887026270089849,0.0339448707154501,0.9,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1934","Y~X",0.409650454574663,0.0440667117949781,0.4,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1935","Y~Z",0.459591937483102,0.0424551628674943,0.5,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1936","Y~X:Z",0.236580215292083,0.0561188822824736,0.3,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1937","X~~Z",0.176659818577495,0.0492397700261378,0.2,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,13.8479999999981
"1938","X=~x1",0.239341627079506,0.0923271975894267,0.4,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1939","X=~x2",0.728457539623153,0.0436154486383426,0.8,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1940","X=~x3",0.833987036509977,0.0476961038476764,0.8,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1941","Z=~z1",0.510283041747533,0.0601387646055682,0.6,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1942","Z=~z2",0.548660830444721,0.0581538215069658,0.6,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1943","Z=~z3",0.751219020083571,0.0550783574504229,0.8,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1944","Y=~y1",0.36283915053154,0.0550417977913347,0.4,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1945","Y=~y2",0.669708730057487,0.0362605874411529,0.7,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1946","Y=~y3",0.788944251896542,0.0365509452371636,0.9,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1947","Y~X",0.384239089296316,0.0446154250766589,0.4,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1948","Y~Z",0.44593413844345,0.0469992959543836,0.5,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1949","Y~X:Z",0.178993201151678,0.0499637801735302,0.3,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1950","X~~Z",0.160017406211575,0.0451274039006782,0.2,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.55699999999706
"1951","X=~x1",0.487137217503281,0.0627863761866708,0.4,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1952","X=~x2",0.851599755950918,0.0167794679303965,0.8,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1953","X=~x3",0.879473403673201,0.0167410461169168,0.8,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1954","Z=~z1",0.680721905896173,0.0401031056995852,0.6,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1955","Z=~z2",0.746752059577378,0.0325196140468603,0.6,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1956","Z=~z3",0.834885708355115,0.0221948264987297,0.8,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1957","Y=~y1",0.53365839482533,0.0456862877969049,0.4,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1958","Y=~y2",0.811247600304591,0.018984456110782,0.7,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1959","Y=~y3",0.877595054913455,0.0114064800195817,0.9,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1960","Y~X",0.28422307474073,0.029340064107902,0.4,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1961","Y~Z",0.30393127071918,0.0293216412135307,0.5,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1962","Y~X:Z",0.0977171562685354,0.0311345274389775,0.3,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1963","X~~Z",0.113589166266082,0.0320346432821287,0.2,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1964","X=~x1",0.415,0.036,0.4,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1965","X=~x2",0.769,0.036,0.8,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1966","X=~x3",0.8,0.035,0.8,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1967","Z=~z1",0.555,0.037,0.6,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1968","Z=~z2",0.653,0.037,0.6,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1969","Z=~z3",0.747,0.037,0.8,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1970","Y=~y1",0.383,0.038,0.4,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1971","Y=~y2",0.712,0.034,0.7,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1972","Y=~y3",0.886,0.031,0.9,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1973","Y~X",0.417,0.038,0.4,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1974","Y~Z",0.456,0.038,0.5,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1975","Y~X:Z",0.255,0.048,0.3,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1976","X~~Z",0.16,0.048,0.2,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,540.786
"1977","X=~x1",0.425193746747489,0.087866547322335,0.4,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1978","X=~x2",0.767458756788319,0.0595439767278642,0.8,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1979","X=~x3",0.830953775895373,0.06715194763138,0.8,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1980","Z=~z1",0.751026316427567,0.0472506759336735,0.6,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1981","Z=~z2",0.774889397914612,0.03856130742295,0.6,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1982","Z=~z3",0.78666589391701,0.0548455576481001,0.8,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1983","Y=~y1",0.421820914914933,0.0705396607771249,0.4,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1984","Y=~y2",0.81357732982344,0.0444025926676793,0.7,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1985","Y=~y3",0.915087376789213,0.0406827566081957,0.9,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1986","Y~X",0.45632558692296,0.0645644236896066,0.4,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1987","Y~Z",0.533253857061226,0.058078906357488,0.5,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1988","Y~X:Z",0.260408396578404,0.0927708018456692,0.3,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1989","X~~Z",0.160802721059871,0.0794224659615478,0.2,"MC-OrdPLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,17.255000000001
"1990","X=~x1",0.472732789584891,0.10309199274337,0.4,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"1991","X=~x2",0.65357908081901,0.078295608464813,0.8,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"1992","X=~x3",0.774799820675921,0.0876046295222719,0.8,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"1993","Z=~z1",0.705466361136585,0.0717653003828383,0.6,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"1994","Z=~z2",0.772795548095746,0.0548219469613239,0.6,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"1995","Z=~z3",0.705325604146416,0.0691494865143058,0.8,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"1996","Y=~y1",0.299155658899098,0.0852162998721158,0.4,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"1997","Y=~y2",0.773022741623526,0.0501526931493135,0.7,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"1998","Y=~y3",0.86749589088904,0.049728741613562,0.9,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"1999","Y~X",0.453050580241823,0.0831056095565058,0.4,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"2000","Y~Z",0.516723336944228,0.0670666618105545,0.5,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"2001","Y~X:Z",0.224585704416371,0.098312399164858,0.3,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"2002","X~~Z",0.153419569225915,0.0739629951796636,0.2,"PLSc",79,6992696,300,"Alt.Ext","7",1,TRUE,2.11700000000201
"2003","X=~x1",0.55166685700894,0.085288589811823,0.4,"PLS",79,6992696,300,"Alt.Ext","7",1,TRUE,1.18900000000212
"2004","X=~x2",0.847735846130827,0.029238692972668,0.8,"PLS",79,6992696,300,"Alt.Ext","7",1,TRUE,1.18900000000212
"2005","X=~x3",0.872663215894037,0.0289271048747138,0.8,"PLS",79,6992696,300,"Alt.Ext","7",1,TRUE,1.18900000000212
"2006","Z=~z1",0.816875656089154,0.0309008119828755,0.6,"PLS",79,6992696,300,"Alt.Ext","7",1,TRUE,1.18900000000212
"2007","Z=~z2",0.831912566357005,0.0224275792389835,0.6,"PLS",79,6992696,300,"Alt.Ext","7",1,TRUE,1.18900000000212
"2008","Z=~z3",0.837704277596937,0.0256205262546756,0.8,"PLS",79,6992696,300,"Alt.Ext","7",1,TRUE,1.18900000000212
