"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1757","X=~x2",0.792,0.057,0.8,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1758","X=~x3",0.828,0.057,0.8,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1759","Z=~z1",0.646,0.057,0.6,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1760","Z=~z2",0.711,0.057,0.6,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1761","Z=~z3",0.692,0.057,0.8,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1762","Y=~y1",0.492,0.075,0.4,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1763","Y=~y2",0.733,0.067,0.7,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1764","Y=~y3",0.865,0.054,0.9,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1765","Y~X",0.426,0.056,0.4,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1766","Y~Z",0.524,0.053,0.5,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1767","Y~X:Z",0.329,0.076,0.3,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1768","X~~Z",0.323,0.072,0.2,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
"1769","X=~x1",0.43475227241968,0.216461807415712,0.4,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1770","X=~x2",0.948319193284144,0.374711315621814,0.8,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1771","X=~x3",0.659719612192483,0.167943513473306,0.8,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1772","Z=~z1",0.700194844782287,0.10126548458314,0.6,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1773","Z=~z2",0.517209364796377,0.0909478999758957,0.6,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1774","Z=~z3",0.927035684523206,0.123912111385716,0.8,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1775","Y=~y1",0.130954158393836,0.141858400062776,0.4,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1776","Y=~y2",0.735157897178745,0.131379661683251,0.7,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1777","Y=~y3",0.861558381679185,0.119067283936174,0.9,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1778","Y~X",0.302142899977241,0.110985096317101,0.4,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1779","Y~Z",0.458188810552486,0.0877784740414346,0.5,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1780","Y~X:Z",0.105766309820053,0.132358169016875,0.3,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1781","X~~Z",0.189649599124596,0.110000326919267,0.2,"MC-OrdPLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,12.8070000000007
"1782","X=~x1",0.349709732429972,0.195479227751996,0.4,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1783","X=~x2",0.861390206490654,0.165634577468115,0.8,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1784","X=~x3",0.53053596704716,0.199100707400717,0.8,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1785","Z=~z1",0.582109012134304,0.129608303769312,0.6,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1786","Z=~z2",0.397317485430329,0.156034052443057,0.6,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1787","Z=~z3",0.834769170145982,0.132629963239401,0.8,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1788","Y=~y1",0.00834972533464157,0.127241412285436,0.4,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1789","Y=~y2",0.612323880547083,0.10581783122588,0.7,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1790","Y=~y3",0.732126905593987,0.105847180125412,0.9,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1791","Y~X",0.274125088454144,2.51086928475589,0.4,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1792","Y~Z",0.429669610172263,0.223394177018352,0.5,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1793","Y~X:Z",0.0756811929807627,0.908250562889246,0.3,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1794","X~~Z",0.157117477498157,0.0985063253481992,0.2,"PLSc",1075,8864736,300,"Alt.Ext","3",1,TRUE,3.67399999999907
"1795","X=~x1",0.517177743513861,0.164135819807611,0.4,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1796","X=~x2",0.888270606360481,0.0583977377196247,0.8,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1797","X=~x3",0.755385204102279,0.109704788310452,0.8,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1798","Z=~z1",0.763139235970941,0.0717207035794789,0.6,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1799","Z=~z2",0.597082459819031,0.107944120084895,0.6,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1800","Z=~z3",0.87473430108354,0.0472995360218846,0.8,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1801","Y=~y1",0.164641906629074,0.147872874377076,0.4,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1802","Y=~y2",0.819563851697768,0.0568893428180638,0.7,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1803","Y=~y3",0.877837507073902,0.0420834943774625,0.9,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1804","Y~X",0.184012222029665,0.0585622202685487,0.4,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1805","Y~Z",0.280291680903256,0.0594553110684994,0.5,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1806","Y~X:Z",0.0244187682649643,0.0604792449715008,0.3,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1807","X~~Z",0.113014662142568,0.0681563562952921,0.2,"PLS",1075,8864736,300,"Alt.Ext","3",1,TRUE,2.23700000000099
"1808","X=~x1",0.431,0.085,0.4,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1809","X=~x2",0.835,0.089,0.8,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1810","X=~x3",0.732,0.084,0.8,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1811","Z=~z1",0.684,0.075,0.6,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1812","Z=~z2",0.524,0.08,0.6,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1813","Z=~z3",0.879,0.074,0.8,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1814","Y=~y1",0.164,0.094,0.4,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1815","Y=~y2",0.738,0.088,0.7,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1816","Y=~y3",0.846,0.088,0.9,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1817","Y~X",0.36,0.089,0.4,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1818","Y~Z",0.509,0.084,0.5,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1819","Y~X:Z",0.204,0.108,0.3,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1820","X~~Z",0.145,0.1,0.2,"Mplus",1075,8864736,300,"Alt.Ext","3",1,TRUE,149.957
"1821","X=~x1",0.406632979411867,0.0719669677895833,0.4,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1822","X=~x2",0.688065240853316,0.0652911174936059,0.8,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1823","X=~x3",0.933354808918751,0.0688017719087702,0.8,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1824","Z=~z1",0.65222463173356,0.0483409475496571,0.6,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1825","Z=~z2",0.525906655249544,0.0569071727687935,0.6,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1826","Z=~z3",0.799970992422711,0.047642671795941,0.8,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1827","Y=~y1",0.375223718416006,0.0696551730768041,0.4,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1828","Y=~y2",0.762043663617326,0.0480436466371232,0.7,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1829","Y=~y3",0.938086555613842,0.0360716505869315,0.9,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1830","Y~X",0.389495459063437,0.0417164862561697,0.4,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1831","Y~Z",0.569576372601108,0.0378602422626559,0.5,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1832","Y~X:Z",0.463637779926671,0.0474640766335745,0.3,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1833","X~~Z",0.161594337947767,0.0571676908612448,0.2,"MC-OrdPLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,14.7939999999999
"1834","X=~x1",0.348037567608648,0.107136579472642,0.4,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1835","X=~x2",0.556697509193447,0.0846666641218219,0.8,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1836","X=~x3",0.819432317599754,0.093805625193125,0.8,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1837","Z=~z1",0.551848299634327,0.0599519973373151,0.6,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1838","Z=~z2",0.393951795450444,0.0694140280579578,0.6,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1839","Z=~z3",0.690464397329361,0.0610389911595867,0.8,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1840","Y=~y1",0.268114760335919,0.0645467175245671,0.4,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1841","Y=~y2",0.575924225506323,0.0504361955474157,0.7,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1842","Y=~y3",0.755219376849879,0.0505227333577388,0.9,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1843","Y~X",0.313715565747837,0.063513871085248,0.4,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1844","Y~Z",0.631218409067079,0.0794145475587623,0.5,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1845","Y~X:Z",0.422225525318942,0.0748355361804929,0.3,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1846","X~~Z",0.137899342617678,0.0540757866154513,0.2,"PLSc",1076,779452,1000,"Alt.Ext","3",1,TRUE,6.04299999999967
"1847","X=~x1",0.483458006150241,0.0880472814417919,0.4,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1848","X=~x2",0.774541664572325,0.0443089940866978,0.8,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1849","X=~x3",0.885815617887535,0.028388999641606,0.8,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1850","Z=~z1",0.729481658547372,0.0398397871173314,0.6,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1851","Z=~z2",0.60994155047081,0.05528401067609,0.6,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1852","Z=~z3",0.824542486193789,0.0281278549106198,0.8,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1853","Y=~y1",0.419256051771017,0.0634668802020242,0.4,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1854","Y=~y2",0.781463902580965,0.0300602745119105,0.7,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1855","Y=~y3",0.867156355042136,0.0189642286063529,0.9,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1856","Y~X",0.206463883368693,0.0345022618920176,0.4,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1857","Y~Z",0.338901459878613,0.0352646214966672,0.5,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1858","Y~X:Z",0.206443593153127,0.0336471624793236,0.3,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1859","X~~Z",0.0886258879340478,0.0347788494596018,0.2,"PLS",1076,779452,1000,"Alt.Ext","3",1,TRUE,1.7549999999992
"1860","X=~x1",0.341,0.046,0.4,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1861","X=~x2",0.754,0.041,0.8,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1862","X=~x3",0.86,0.041,0.8,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1863","Z=~z1",0.591,0.043,0.6,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1864","Z=~z2",0.535,0.045,0.6,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1865","Z=~z3",0.765,0.041,0.8,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1866","Y=~y1",0.363,0.054,0.4,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1867","Y=~y2",0.755,0.043,0.7,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1868","Y=~y3",0.932,0.029,0.9,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1869","Y~X",0.394,0.036,0.4,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1870","Y~Z",0.573,0.035,0.5,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1871","Y~X:Z",0.509,0.044,0.3,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1872","X~~Z",0.156,0.056,0.2,"Mplus",1076,779452,1000,"Alt.Ext","3",1,TRUE,332.196
"1873","X=~x1",0.497001666891648,0.0782810800079412,0.4,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1874","X=~x2",0.724357470195409,0.0601230927046332,0.8,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1875","X=~x3",0.811316269810393,0.0604181253625296,0.8,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1876","Z=~z1",0.541720338422557,0.0978089686831643,0.6,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1877","Z=~z2",0.659720460633622,0.0884679760600162,0.6,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1878","Z=~z3",0.829649617947291,0.0952835137372441,0.8,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1879","Y=~y1",0.420232639277415,0.0936416066333872,0.4,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1880","Y=~y2",0.714808057069907,0.0917220209757262,0.7,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1881","Y=~y3",0.860436050239166,0.0796983808596624,0.9,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1882","Y~X",0.525335198138635,0.0709833343818214,0.4,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1883","Y~Z",0.339085120675357,0.0876022691187914,0.5,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1884","Y~X:Z",0.312002976352701,0.0929243715988871,0.3,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1885","X~~Z",0.348841467811546,0.0881221887299287,0.2,"MC-OrdPLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,16.6869999999999
"1886","X=~x1",0.49016375455749,0.107733621280007,0.4,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1887","X=~x2",0.629415527694046,0.0899999263421766,0.8,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1888","X=~x3",0.729134777287007,0.0842943846085371,0.8,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1889","Z=~z1",0.422242368103189,0.135792777949162,0.6,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1890","Z=~z2",0.606725999629314,0.115222263347421,0.6,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1891","Z=~z3",0.810102768426696,0.111660937709006,0.8,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1892","Y=~y1",0.306007647247229,0.101504818406233,0.4,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1893","Y=~y2",0.64979039497867,0.0790809934983313,0.7,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1894","Y=~y3",0.733750924009349,0.0740124512716831,0.9,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1895","Y~X",0.553500278193626,0.108250718741666,0.4,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1896","Y~Z",0.336651265411188,0.116404868102932,0.5,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1897","Y~X:Z",0.294766334852826,0.107175471561707,0.3,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1898","X~~Z",0.327576673699025,0.0833501704928978,0.2,"PLSc",1077,2129285,300,"Alt.Ext","5",1,TRUE,3.19400000000132
"1899","X=~x1",0.611548853990564,0.0805894851017725,0.4,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1900","X=~x2",0.807310514479923,0.0403911461827543,0.8,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1901","X=~x3",0.848517874088094,0.0318639933463418,0.8,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1902","Z=~z1",0.661044731385745,0.0808101019386556,0.6,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1903","Z=~z2",0.760416972850791,0.0603168172294124,0.6,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1904","Z=~z3",0.853821545802737,0.0417945848173993,0.8,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1905","Y=~y1",0.51737485974576,0.0942117958501544,0.4,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1906","Y=~y2",0.789513474399446,0.0469233046910021,0.7,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1907","Y=~y3",0.856153867395482,0.0292881117032325,0.9,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1908","Y~X",0.358410121773021,0.0607387664936168,0.4,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1909","Y~Z",0.228246890100441,0.0574773854929299,0.5,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1910","Y~X:Z",0.143680447343846,0.0542323627075054,0.3,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1911","X~~Z",0.225235300339084,0.0583087064567471,0.2,"PLS",1077,2129285,300,"Alt.Ext","5",1,TRUE,1.86799999999857
"1912","X=~x1",0.404,0.066,0.4,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1913","X=~x2",0.72,0.061,0.8,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1914","X=~x3",0.85,0.06,0.8,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1915","Z=~z1",0.578,0.068,0.6,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1916","Z=~z2",0.622,0.067,0.6,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1917","Z=~z3",0.789,0.067,0.8,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1918","Y=~y1",0.427,0.072,0.4,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1919","Y=~y2",0.642,0.069,0.7,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1920","Y=~y3",0.87,0.062,0.9,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1921","Y~X",0.509,0.069,0.4,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1922","Y~Z",0.316,0.081,0.5,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1923","Y~X:Z",0.317,0.084,0.3,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1924","X~~Z",0.333,0.082,0.2,"Mplus",1077,2129285,300,"Alt.Ext","5",1,TRUE,134.701999999999
"1925","X=~x1",0.385723948051297,0.0529711400307048,0.4,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1926","X=~x2",0.810101858884473,0.0349129984197835,0.8,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1927","X=~x3",0.848351262024995,0.0387269017522657,0.8,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1928","Z=~z1",0.565725439737906,0.0448944053090286,0.6,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1929","Z=~z2",0.548000365527044,0.0464482780577089,0.6,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1930","Z=~z3",0.835913465499411,0.0463350903869427,0.8,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1931","Y=~y1",0.422587240632966,0.0478547563507115,0.4,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1932","Y=~y2",0.713685282861767,0.0368836341589499,0.7,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1933","Y=~y3",0.852628680342623,0.0359944893745259,0.9,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1934","Y~X",0.44273555887371,0.0389740535551105,0.4,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1935","Y~Z",0.466973460765921,0.0383170026250417,0.5,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1936","Y~X:Z",0.246427134519288,0.0534267745514233,0.3,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1937","X~~Z",0.191116659414096,0.0487908469989958,0.2,"MC-OrdPLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,18.2729999999992
"1938","X=~x1",0.214899309530389,0.0785008936254295,0.4,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1939","X=~x2",0.766691504726251,0.0408844659501034,0.8,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1940","X=~x3",0.824607514195747,0.0436911164266781,0.8,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1941","Z=~z1",0.544962817395672,0.0551303550490804,0.6,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1942","Z=~z2",0.451383777534098,0.0631117331709995,0.6,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1943","Z=~z3",0.770178743356476,0.0523993298178117,0.8,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1944","Y=~y1",0.373716141597724,0.0501030547395603,0.4,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1945","Y=~y2",0.640680169140154,0.0409210264814043,0.7,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1946","Y=~y3",0.747523985991459,0.0370011061731456,0.9,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1947","Y~X",0.423084113796267,0.0426687512558164,0.4,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1948","Y~Z",0.470056377253002,0.0479042553313193,0.5,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1949","Y~X:Z",0.21015007724628,0.0522238213850024,0.3,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1950","X~~Z",0.174397071923192,0.0449140234316682,0.2,"PLSc",1078,8272665,1000,"Alt.Ext","5",1,TRUE,5.83799999999974
"1951","X=~x1",0.489547956522567,0.0559849659771394,0.4,"PLS",1078,8272665,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1952","X=~x2",0.866468515845218,0.0142480745867226,0.8,"PLS",1078,8272665,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
