"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1789","Y=~y2",0.63402178333379,0.0775882674954828,0.7,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1790","Y=~y3",0.767237988641427,0.0866252315805117,0.9,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1791","Y~X",0.574375539468456,0.666459002982057,0.4,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1792","Y~Z",0.48109212859374,0.798363778331087,0.5,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1793","Y~X:Z",0.521681182600085,2.77278770055173,0.3,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1794","X~~Z",0.25305622558039,0.0987803723294039,0.2,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1795","X=~x1",0.572973434711837,0.113278736382159,0.4,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1796","X=~x2",0.865903599513242,0.0340875674355768,0.8,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1797","X=~x3",0.790024031983365,0.0542802605580614,0.8,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1798","Z=~z1",0.59019129835303,0.13925991041968,0.6,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1799","Z=~z2",0.664587791660175,0.118703391657332,0.6,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1800","Z=~z3",0.819099003352965,0.0758805134502597,0.8,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1801","Y=~y1",0.434665926728629,0.110850036765529,0.4,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1802","Y=~y2",0.801862670495679,0.0416786743315564,0.7,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1803","Y=~y3",0.873397113172506,0.0310774191841235,0.9,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1804","Y~X",0.345985165318882,0.0606250139013774,0.4,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1805","Y~Z",0.23302454034805,0.0622515598259133,0.5,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1806","Y~X:Z",0.149950600121037,0.0650577902911165,0.3,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1807","X~~Z",0.1519119843186,0.0578146761019556,0.2,"PLS",11715,7368207,300,"Alt.Ext","3",1,TRUE,1.21199999999953
"1808","X=~x1",0.478,0.08,0.4,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1809","X=~x2",0.822,0.069,0.8,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1810","X=~x3",0.767,0.071,0.8,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1811","Z=~z1",0.529,0.094,0.6,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1812","Z=~z2",0.513,0.09,0.6,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1813","Z=~z3",0.694,0.097,0.8,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1814","Y=~y1",0.408,0.094,0.4,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1815","Y=~y2",0.75,0.075,0.7,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1816","Y=~y3",0.938,0.056,0.9,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1817","Y~X",0.526,0.066,0.4,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1818","Y~Z",0.425,0.079,0.5,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1819","Y~X:Z",0.357,0.1,0.3,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1820","X~~Z",0.28,0.106,0.2,"Mplus",11715,7368207,300,"Alt.Ext","3",1,TRUE,57.5540000000001
"1821","X=~x1",0.500758815675823,0.0558003283859282,0.4,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1822","X=~x2",0.720036703337488,0.0542172897645531,0.8,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1823","X=~x3",0.805173575278621,0.0543502469484165,0.8,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1824","Z=~z1",0.641319541494592,0.0586601744703766,0.6,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1825","Z=~z2",0.603344069905664,0.0611844814861354,0.6,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1826","Z=~z3",0.724632450067748,0.058157842722297,0.8,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1827","Y=~y1",0.407838767123185,0.0595499431065248,0.4,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1828","Y=~y2",0.748958747821128,0.0411421078313778,0.7,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1829","Y=~y3",0.914748759015333,0.0334254992869834,0.9,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1830","Y~X",0.4733946956915,0.0432919908862104,0.4,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1831","Y~Z",0.469911128278539,0.0413662006720908,0.5,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1832","Y~X:Z",0.35340306645289,0.0648331752366507,0.3,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1833","X~~Z",0.220666312293569,0.055159530362624,0.2,"MC-OrdPLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,12.4620000000032
"1834","X=~x1",0.43471283927565,0.0661724442621074,0.4,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1835","X=~x2",0.566124153376691,0.0629751399353121,0.8,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1836","X=~x3",0.695013257816961,0.0650941859062341,0.8,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1837","Z=~z1",0.545552743389882,0.0644468922135673,0.6,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1838","Z=~z2",0.478046483747215,0.0716429029773641,0.6,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1839","Z=~z3",0.611657121629028,0.0626312789947362,0.8,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1840","Y=~y1",0.291511269355548,0.0589790569113835,0.4,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1841","Y=~y2",0.593002349186993,0.0422193749366858,0.7,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1842","Y=~y3",0.742221479553426,0.0418264054499139,0.9,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1843","Y~X",0.443024778180294,0.0692737674739756,0.4,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1844","Y~Z",0.478446519068035,0.0764001513907014,0.5,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1845","Y~X:Z",0.43968604616301,0.161255894280331,0.3,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1846","X~~Z",0.197431125122363,0.0499926673659001,0.2,"PLSc",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.34999999999854
"1847","X=~x1",0.583079617851774,0.0555111731803901,0.4,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1848","X=~x2",0.776885603508142,0.0323569218082355,0.8,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1849","X=~x3",0.825785621021007,0.0286666982172991,0.8,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1850","Z=~z1",0.720933070779763,0.0421824814644965,0.6,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1851","Z=~z2",0.683892122660333,0.0488126574585724,0.6,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1852","Z=~z3",0.777544660030184,0.0336360134500894,0.8,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1853","Y=~y1",0.462720034407466,0.0571632908288906,0.4,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1854","Y=~y2",0.777883898660403,0.0258442231740488,0.7,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1855","Y=~y3",0.862403634319885,0.0154037285524936,0.9,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1856","Y~X",0.280402819805966,0.0343770793704255,0.4,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1857","Y~Z",0.264395254883582,0.0329875964150592,0.5,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1858","Y~X:Z",0.128685418804263,0.0368838597828548,0.3,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1859","X~~Z",0.116415287032852,0.0297559196294151,0.2,"PLS",11716,6719051,1000,"Alt.Ext","3",1,TRUE,2.06199999999808
"1860","X=~x1",0.474,0.045,0.4,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1861","X=~x2",0.754,0.042,0.8,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1862","X=~x3",0.77,0.042,0.8,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1863","Z=~z1",0.606,0.045,0.6,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1864","Z=~z2",0.593,0.045,0.6,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1865","Z=~z3",0.718,0.046,0.8,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1866","Y=~y1",0.437,0.05,0.4,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1867","Y=~y2",0.734,0.045,0.7,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1868","Y=~y3",0.896,0.035,0.9,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1869","Y~X",0.46,0.041,0.4,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1870","Y~Z",0.473,0.042,0.5,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1871","Y~X:Z",0.341,0.062,0.3,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1872","X~~Z",0.258,0.057,0.2,"Mplus",11716,6719051,1000,"Alt.Ext","3",1,TRUE,454.220999999998
"1873","X=~x1",0.310506622936097,0.127243226963224,0.4,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1874","X=~x2",0.759598978107146,0.125012433232916,0.8,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1875","X=~x3",0.818661394940013,0.126106870171095,0.8,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1876","Z=~z1",0.656613996992163,0.0924707925613646,0.6,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1877","Z=~z2",0.538115165020803,0.0945522125532443,0.6,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1878","Z=~z3",0.72075960653136,0.0865012556656721,0.8,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1879","Y=~y1",0.373490292385994,0.0829445876317194,0.4,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1880","Y=~y2",0.69410291823257,0.0704859514918886,0.7,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1881","Y=~y3",0.903955568499152,0.0721314181762854,0.9,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1882","Y~X",0.380509155235368,0.0781148516706534,0.4,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1883","Y~Z",0.495837685441366,0.0742312446390154,0.5,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1884","Y~X:Z",0.244882273861948,0.106125578035939,0.3,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1885","X~~Z",0.165958906998951,0.0915987407386152,0.2,"MC-OrdPLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,13.0999999999985
"1886","X=~x1",0.13224600686855,0.172617696693434,0.4,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1887","X=~x2",0.704069250954863,0.114138810482461,0.8,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1888","X=~x3",0.774612895487993,0.127058412772961,0.8,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1889","Z=~z1",0.60872541824022,0.101119766783639,0.6,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1890","Z=~z2",0.488885821192105,0.104745722817747,0.6,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1891","Z=~z3",0.619784932922169,0.109004688602654,0.8,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1892","Y=~y1",0.365394941136263,0.10214719878488,0.4,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1893","Y=~y2",0.5670799166543,0.0796887344467237,0.7,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1894","Y=~y3",0.822156311683834,0.0849919222304731,0.9,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1895","Y~X",0.324637358924827,0.863999892538719,0.4,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1896","Y~Z",0.520995329325005,0.851639692868119,0.5,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1897","Y~X:Z",0.232233424556967,2.35923852965094,0.3,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1898","X~~Z",0.153411784003073,0.0961582297288349,0.2,"PLSc",11717,836300,300,"Alt.Ext","5",1,TRUE,1.40099999999802
"1899","X=~x1",0.412795846341969,0.149284937813863,0.4,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1900","X=~x2",0.844202636880316,0.0444629791932415,0.8,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1901","X=~x3",0.8682530544091,0.049818128784147,0.8,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1902","Z=~z1",0.757193718639793,0.0587773306801496,0.6,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1903","Z=~z2",0.659708511329941,0.0775725536686323,0.6,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1904","Z=~z3",0.801625945373057,0.053129666689511,0.8,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1905","Y=~y1",0.482436990690256,0.0947368380212758,0.4,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1906","Y=~y2",0.793412154959817,0.0433436840765535,0.7,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1907","Y=~y3",0.884693446224591,0.0266472667362323,0.9,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1908","Y~X",0.253421425277275,0.0555214898483933,0.4,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1909","Y~Z",0.316212255434732,0.0491219063497217,0.5,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1910","Y~X:Z",0.0943766076670004,0.0572180109188269,0.3,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1911","X~~Z",0.100302509072695,0.0614101352132077,0.2,"PLS",11717,836300,300,"Alt.Ext","5",1,TRUE,1.33100000000195
"1912","X=~x1",0.38,0.071,0.4,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1913","X=~x2",0.735,0.073,0.8,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1914","X=~x3",0.752,0.073,0.8,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1915","Z=~z1",0.647,0.066,0.6,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1916","Z=~z2",0.541,0.071,0.6,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1917","Z=~z3",0.71,0.067,0.8,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1918","Y=~y1",0.299,0.071,0.4,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1919","Y=~y2",0.721,0.063,0.7,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1920","Y=~y3",0.922,0.054,0.9,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1921","Y~X",0.404,0.07,0.4,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1922","Y~Z",0.492,0.067,0.5,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1923","Y~X:Z",0.288,0.094,0.3,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1924","X~~Z",0.22,0.091,0.2,"Mplus",11717,836300,300,"Alt.Ext","5",1,TRUE,109.041000000001
"1925","X=~x1",0.441739936119765,0.0509876482536935,0.4,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1926","X=~x2",0.709364029811938,0.0425616963534724,0.8,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1927","X=~x3",0.820625449557692,0.0469065699181909,0.8,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1928","Z=~z1",0.631943653233136,0.037656770616825,0.6,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1929","Z=~z2",0.536222469253525,0.0401983541564502,0.6,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1930","Z=~z3",0.781203991468123,0.0394068572159387,0.8,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1931","Y=~y1",0.480495289327206,0.0453741642222876,0.4,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1932","Y=~y2",0.720044855456655,0.0372663917377248,0.7,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1933","Y=~y3",0.84931625128554,0.0331678539511155,0.9,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1934","Y~X",0.428102431953183,0.0418067276156286,0.4,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1935","Y~Z",0.465564474403909,0.0404233860930577,0.5,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1936","Y~X:Z",0.273836759251651,0.0547289280833776,0.3,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1937","X~~Z",0.220649391781691,0.0540153885854684,0.2,"MC-OrdPLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,26.5989999999983
"1938","X=~x1",0.426588555228803,0.0646470723541207,0.4,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1939","X=~x2",0.595841567981109,0.0547995455314655,0.8,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1940","X=~x3",0.773422398802581,0.0536284892777762,0.8,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1941","Z=~z1",0.590183610287213,0.0470224946644786,0.6,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1942","Z=~z2",0.467439439171071,0.0537332082411629,0.6,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1943","Z=~z3",0.716581471615406,0.0490653710688285,0.8,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1944","Y=~y1",0.457036762250878,0.0494935954770312,0.4,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1945","Y=~y2",0.590868452038989,0.0419618423912265,0.7,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1946","Y=~y3",0.754537403844761,0.0412396709310244,0.9,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1947","Y~X",0.423846722155301,0.0510930226557991,0.4,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1948","Y~Z",0.472103409650316,0.0524958035741426,0.5,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1949","Y~X:Z",0.256803820185778,0.0621306876814443,0.3,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1950","X~~Z",0.207255882042753,0.0482770619699565,0.2,"PLSc",11718,9588522,1000,"Alt.Ext","5",1,TRUE,2.3169999999991
"1951","X=~x1",0.562223658698091,0.052709915890151,0.4,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1952","X=~x2",0.803952376308266,0.02544204477906,0.8,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1953","X=~x3",0.855965332536313,0.0198953429270926,0.8,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1954","Z=~z1",0.746750786891196,0.0279106200572386,0.6,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1955","Z=~z2",0.661361634273827,0.0368223106543209,0.6,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1956","Z=~z3",0.83342158667549,0.0199285108031282,0.8,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1957","Y=~y1",0.582106561408274,0.0410151685726946,0.4,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1958","Y=~y2",0.791710372072501,0.0209071433899488,0.7,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1959","Y=~y3",0.858363695597778,0.0147334293145043,0.9,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1960","Y~X",0.287494506246174,0.0285871862139033,0.4,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1961","Y~Z",0.30668147598999,0.0302819806232516,0.5,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1962","Y~X:Z",0.113766492554399,0.0298768398993151,0.3,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1963","X~~Z",0.136636995538925,0.0322456144417541,0.2,"PLS",11718,9588522,1000,"Alt.Ext","5",1,TRUE,1.9989999999998
"1964","X=~x1",0.362,0.038,0.4,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1965","X=~x2",0.767,0.036,0.8,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1966","X=~x3",0.768,0.035,0.8,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1967","Z=~z1",0.592,0.036,0.6,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1968","Z=~z2",0.519,0.037,0.6,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1969","Z=~z3",0.786,0.036,0.8,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1970","Y=~y1",0.432,0.038,0.4,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1971","Y=~y2",0.74,0.032,0.7,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1972","Y=~y3",0.857,0.028,0.9,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1973","Y~X",0.407,0.038,0.4,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1974","Y~Z",0.495,0.038,0.5,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1975","Y~X:Z",0.306,0.046,0.3,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1976","X~~Z",0.209,0.048,0.2,"Mplus",11718,9588522,1000,"Alt.Ext","5",1,TRUE,289.305
"1977","X=~x1",0.423284254486305,0.0961131614964686,0.4,"MC-OrdPLSc",11719,5418872,300,"Alt.Ext","7",1,TRUE,15.6650000000009
"1978","X=~x2",0.833455975667066,0.0752347774924343,0.8,"MC-OrdPLSc",11719,5418872,300,"Alt.Ext","7",1,TRUE,15.6650000000009
"1979","X=~x3",0.696391138212525,0.0760831450378844,0.8,"MC-OrdPLSc",11719,5418872,300,"Alt.Ext","7",1,TRUE,15.6650000000009
"1980","Z=~z1",0.577232946381663,0.0819385639714,0.6,"MC-OrdPLSc",11719,5418872,300,"Alt.Ext","7",1,TRUE,15.6650000000009
"1981","Z=~z2",0.605116797266984,0.0774507415939903,0.6,"MC-OrdPLSc",11719,5418872,300,"Alt.Ext","7",1,TRUE,15.6650000000009
"1982","Z=~z3",0.852723169619433,0.0781261070143574,0.8,"MC-OrdPLSc",11719,5418872,300,"Alt.Ext","7",1,TRUE,15.6650000000009
"1983","Y=~y1",0.455545039757872,0.0784163142512607,0.4,"MC-OrdPLSc",11719,5418872,300,"Alt.Ext","7",1,TRUE,15.6650000000009
"1984","Y=~y2",0.653064921983798,0.0704302321150311,0.7,"MC-OrdPLSc",11719,5418872,300,"Alt.Ext","7",1,TRUE,15.6650000000009
