"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2724","Y=~y1",0.607536797752061,0.046875614908366,0.8,"PLSc",16373,8592859,1000,"Extreme","2",2,TRUE,17.6010000000024
"2725","Y=~y2",0.704186266544037,0.0466242255395501,0.8,"PLSc",16373,8592859,1000,"Extreme","2",2,TRUE,17.6010000000024
"2726","Y=~y3",0.607078853725918,0.0506276908051966,0.8,"PLSc",16373,8592859,1000,"Extreme","2",2,TRUE,17.6010000000024
"2727","Y~X",0.404840612988231,0.056602772408935,0.4,"PLSc",16373,8592859,1000,"Extreme","2",2,TRUE,17.6010000000024
"2728","Y~Z",0.470943305404463,0.0595437244476401,0.5,"PLSc",16373,8592859,1000,"Extreme","2",2,TRUE,17.6010000000024
"2729","Y~X:Z",0.136247200187356,0.0985163952870673,0.3,"PLSc",16373,8592859,1000,"Extreme","2",2,TRUE,17.6010000000024
"2730","X~~Z",0.0887315831284046,0.0520126623403243,0.2,"PLSc",16373,8592859,1000,"Extreme","2",2,TRUE,17.6010000000024
"2731","X=~x1",0.818615024463986,0.0251086820712094,0.8,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2732","X=~x2",0.757909477565432,0.0338787733211029,0.8,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2733","X=~x3",0.737793939626447,0.0375451483745501,0.8,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2734","Z=~z1",0.720771942420722,0.0415328854394902,0.8,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2735","Z=~z2",0.788408421113828,0.031175179616839,0.8,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2736","Z=~z3",0.782496998233457,0.0328475682574925,0.8,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2737","Y=~y1",0.754713095932674,0.0288901847433318,0.8,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2738","Y=~y2",0.803368935178245,0.0228594929399255,0.8,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2739","Y=~y3",0.776625613167667,0.0282000248885614,0.8,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2740","Y~X",0.288842041484817,0.0359518682892631,0.4,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2741","Y~Z",0.326149461299401,0.0370632380552502,0.5,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2742","Y~X:Z",0.120219701905502,0.0386105296472404,0.3,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2743","X~~Z",0.0585681532648682,0.0346498008731899,0.2,"PLS",16373,8592859,1000,"Extreme","2",2,TRUE,3.37700000000041
"2744","X=~x1",NA,NA,0.8,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2745","X=~x2",NA,NA,0.8,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2746","X=~x3",NA,NA,0.8,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2747","Z=~z1",NA,NA,0.8,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2748","Z=~z2",NA,NA,0.8,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2749","Z=~z3",NA,NA,0.8,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2750","Y=~y1",NA,NA,0.8,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2751","Y=~y2",NA,NA,0.8,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2752","Y=~y3",NA,NA,0.8,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2753","Y~X",NA,NA,0.4,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2754","Y~Z",NA,NA,0.5,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2755","Y~X:Z",NA,NA,0.3,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2756","X~~Z",NA,NA,0.2,"Mplus",16373,8592859,1000,"Extreme","2",2,FALSE,0.0279999999984284
"2757","X=~x1",0.560724918686444,0.176456401914488,0.5,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2758","X=~x2",0.517921125692957,0.112339515189616,0.5,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2759","X=~x3",0.387123514369606,0.15021276156888,0.5,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2760","Z=~z1",0.514147146031399,0.100768012090581,0.5,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2761","Z=~z2",0.647465605752639,0.115433190791807,0.5,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2762","Z=~z3",0.54500171194335,0.120999418917783,0.5,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2763","Y=~y1",0.580322691497911,0.110719226115414,0.5,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2764","Y=~y2",0.519295160332966,0.098879650571806,0.5,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2765","Y=~y3",0.637548957469191,0.131308087966099,0.5,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2766","Y~X",0.521048115059832,0.166771275845353,0.4,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2767","Y~Z",0.463022326756289,0.132889396545068,0.5,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2768","Y~X:Z",0.1915100428905,0.320912910731153,0.3,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2769","X~~Z",0.0636130892920817,0.109914334491879,0.2,"MC-OrdPLSc",16374,6015199,1000,"Extreme","2",3,TRUE,77.6990000000005
"2770","X=~x1",0.390838824156785,0.0900843338058384,0.5,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2771","X=~x2",0.372061040635903,0.0810808842231808,0.5,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2772","X=~x3",0.244317842839177,0.0974194199153229,0.5,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2773","Z=~z1",0.343432602290064,0.0958109941658297,0.5,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2774","Z=~z2",0.4698883587714,0.0983185779906078,0.5,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2775","Z=~z3",0.392404076966286,0.0838857837804692,0.5,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2776","Y=~y1",0.435111001305927,0.0742101240474231,0.5,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2777","Y=~y2",0.384981652590567,0.077042046645363,0.5,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2778","Y=~y3",0.486206742760563,0.0749552086762016,0.5,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2779","Y~X",0.493668405840943,4.65332223161109,0.4,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2780","Y~Z",0.437821341842691,5.35899081195799,0.5,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2781","Y~X:Z",0.125574860854684,26.8807284603907,0.3,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2782","X~~Z",0.0559348682034855,0.102458667620498,0.2,"PLSc",16374,6015199,1000,"Extreme","2",3,TRUE,20.1939999999959
"2783","X=~x1",0.715427271580737,0.101540690525593,0.5,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2784","X=~x2",0.67136770360822,0.108295187121408,0.5,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2785","X=~x3",0.510632657512027,0.13563956976412,0.5,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2786","Z=~z1",0.60908287713101,0.0987536385465949,0.5,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2787","Z=~z2",0.735905764276153,0.0860954005127324,0.5,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2788","Z=~z3",0.638909071515822,0.0930151999966897,0.5,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2789","Y=~y1",0.682180286908208,0.0683645618457961,0.5,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2790","Y=~y2",0.617605172334845,0.0793614006771104,0.5,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2791","Y=~y3",0.728129524090812,0.0622807910596652,0.5,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2792","Y~X",0.182345176891693,0.0354811277154237,0.4,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2793","Y~Z",0.187015883216159,0.0376246516308247,0.5,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2794","Y~X:Z",0.0599782603542176,0.0382425746758844,0.3,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2795","X~~Z",0.0183479455248469,0.033712040391656,0.2,"PLS",16374,6015199,1000,"Extreme","2",3,TRUE,5.67199999999866
"2796","X=~x1",NA,NA,0.5,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2797","X=~x2",NA,NA,0.5,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2798","X=~x3",NA,NA,0.5,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2799","Z=~z1",NA,NA,0.5,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2800","Z=~z2",NA,NA,0.5,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2801","Z=~z3",NA,NA,0.5,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2802","Y=~y1",NA,NA,0.5,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2803","Y=~y2",NA,NA,0.5,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2804","Y=~y3",NA,NA,0.5,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2805","Y~X",NA,NA,0.4,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2806","Y~Z",NA,NA,0.5,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2807","Y~X:Z",NA,NA,0.3,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2808","X~~Z",NA,NA,0.2,"Mplus",16374,6015199,1000,"Extreme","2",3,FALSE,0.032999999995809
"2809","X=~x1",0.770074156508452,0.0764666449997742,0.8,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2810","X=~x2",0.887529860946112,0.0697583283946234,0.8,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2811","X=~x3",0.736720879590202,0.109144026728063,0.8,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2812","Z=~z1",0.722077301020033,0.0914141753536764,0.8,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2813","Z=~z2",0.843866902240241,0.0705657415257515,0.8,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2814","Z=~z3",0.807219251434716,0.0788128916395425,0.8,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2815","Y=~y1",0.768825211405738,0.0593783700207107,0.8,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2816","Y=~y2",0.73785033328898,0.0789161831512653,0.8,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2817","Y=~y3",0.737564153020306,0.10365534210969,0.8,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2818","Y~X",0.382652852778852,0.157030836216076,0.4,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2819","Y~Z",0.531361353597457,0.126948831979538,0.5,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2820","Y~X:Z",0.20394844690467,0.230505148733529,0.3,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2821","X~~Z",0.353359804470533,0.123736524290126,0.2,"MC-OrdPLSc",16375,3690153,200,"Extreme","3",2,TRUE,59.3499999999985
"2822","X=~x1",0.66589214731459,0.101482129662556,0.8,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2823","X=~x2",0.855853268370928,0.0946525561523229,0.8,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2824","X=~x3",0.533494331792312,0.133346049950632,0.8,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2825","Z=~z1",0.580930835586156,0.106642086921967,0.8,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2826","Z=~z2",0.805165475792183,0.0840309693094501,0.8,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2827","Z=~z3",0.649915996697698,0.104192453388794,0.8,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2828","Y=~y1",0.662113580540607,0.0715264340644114,0.8,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2829","Y=~y2",0.709098739926649,0.0898971877159415,0.8,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2830","Y=~y3",0.607369688091517,0.099619524113933,0.8,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2831","Y~X",0.37101493366335,0.1174248175237,0.4,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2832","Y~Z",0.50011039484018,0.123894703621408,0.5,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2833","Y~X:Z",0.102823730576181,0.138651856331257,0.3,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2834","X~~Z",0.293295516296875,0.102241230801247,0.2,"PLSc",16375,3690153,200,"Extreme","3",2,TRUE,6.95100000000093
"2835","X=~x1",0.793758921453594,0.0496472339717196,0.8,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2836","X=~x2",0.851820386566214,0.0333448701762539,0.8,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2837","X=~x3",0.767729796559826,0.0699999557161705,0.8,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2838","Z=~z1",0.756708049632389,0.0623440051194552,0.8,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2839","Z=~z2",0.834439492332908,0.0338154998676774,0.8,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2840","Z=~z3",0.808034290589559,0.0481946327870296,0.8,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2841","Y=~y1",0.800740384088774,0.0416834505556697,0.8,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2842","Y=~y2",0.783856651406377,0.0487530254099817,0.8,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2843","Y=~y3",0.7866157505837,0.0564382267431134,0.8,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2844","Y~X",0.298118190990925,0.0712915111720376,0.4,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2845","Y~Z",0.373570181468727,0.0813297026060662,0.5,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2846","Y~X:Z",0.111462601627216,0.0703772587120908,0.3,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2847","X~~Z",0.221074301781743,0.0779526931707992,0.2,"PLS",16375,3690153,200,"Extreme","3",2,TRUE,3.94700000000012
"2848","X=~x1",NA,NA,0.8,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2849","X=~x2",NA,NA,0.8,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2850","X=~x3",NA,NA,0.8,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2851","Z=~z1",NA,NA,0.8,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2852","Z=~z2",NA,NA,0.8,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2853","Z=~z3",NA,NA,0.8,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2854","Y=~y1",NA,NA,0.8,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2855","Y=~y2",NA,NA,0.8,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2856","Y=~y3",NA,NA,0.8,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2857","Y~X",NA,NA,0.4,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2858","Y~Z",NA,NA,0.5,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2859","Y~X:Z",NA,NA,0.3,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2860","X~~Z",NA,NA,0.2,"Mplus",16375,3690153,200,"Extreme","3",2,FALSE,0.0349999999962165
"2861","X=~x1",0.58989762244852,0.238990542474881,0.5,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2862","X=~x2",0.813103395843616,0.531415625221489,0.5,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2863","X=~x3",0.49315415340448,0.218461942233195,0.5,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2864","Z=~z1",0.723685302912473,0.280994313957789,0.5,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2865","Z=~z2",0.523438296049742,0.240071085223082,0.5,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2866","Z=~z3",-0.0358603730672076,0.142817242471974,0.5,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2867","Y=~y1",0.426181309498417,0.245778053716207,0.5,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2868","Y=~y2",0.396661870600189,0.212148935420584,0.5,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2869","Y=~y3",0.402098335006552,0.320845016353532,0.5,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2870","Y~X",0.0210440615870998,0.275923448346868,0.4,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2871","Y~Z",0.731047387347156,0.548557658047988,0.5,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2872","Y~X:Z",0.530421247575763,0.564306912933899,0.3,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2873","X~~Z",0.267336436433414,0.196475991130723,0.2,"MC-OrdPLSc",16376,5591363,200,"Extreme","3",3,TRUE,112.447
"2874","X=~x1",0.461514781365007,0.242992849488386,0.5,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2875","X=~x2",0.642776449127409,0.225711751863355,0.5,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2876","X=~x3",0.436301750649268,0.227138935029577,0.5,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2877","Z=~z1",0.581463603139917,0.155911762651271,0.5,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2878","Z=~z2",0.385599291422847,0.149160488140815,0.5,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2879","Z=~z3",-0.0833890691781417,0.125038270231838,0.5,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2880","Y=~y1",0.388823113370291,0.127664227517772,0.5,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2881","Y=~y2",0.315896125058837,0.127044226599065,0.5,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2882","Y=~y3",0.323285728070556,0.12434651617011,0.5,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2883","Y~X",0.194043754698784,6.42610903067931,0.4,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2884","Y~Z",1.00404445933411,45.7283012962899,0.5,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2885","Y~X:Z",0.0284149653304713,26.406577065796,0.3,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2886","X~~Z",0.252448095191341,0.223785695703012,0.2,"PLSc",16376,5591363,200,"Extreme","3",3,FALSE,9.8640000000014
"2887","X=~x1",0.683542800975873,0.219274948632188,0.5,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2888","X=~x2",0.844731855465471,0.162931220106146,0.5,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2889","X=~x3",0.575346976337524,0.242096915896089,0.5,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2890","Z=~z1",0.872545876319094,0.0606518913839392,0.5,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2891","Z=~z2",0.684598408115088,0.173592005412811,0.5,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2892","Z=~z3",-0.047265095472683,0.200958995858071,0.5,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2893","Y=~y1",0.673023436494523,0.144241736191239,0.5,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2894","Y=~y2",0.623224652275393,0.13956153389121,0.5,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2895","Y=~y3",0.628997314802496,0.148724524718463,0.5,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2896","Y~X",0.122143058389195,0.0665733956533903,0.4,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2897","Y~Z",0.297863634640674,0.0747435985698272,0.5,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2898","Y~X:Z",0.165239740247316,0.072286894484326,0.3,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2899","X~~Z",0.118322295401093,0.0942977045355396,0.2,"PLS",16376,5591363,200,"Extreme","3",3,TRUE,5.94600000000355
"2900","X=~x1",NA,NA,0.5,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2901","X=~x2",NA,NA,0.5,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2902","X=~x3",NA,NA,0.5,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2903","Z=~z1",NA,NA,0.5,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2904","Z=~z2",NA,NA,0.5,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2905","Z=~z3",NA,NA,0.5,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2906","Y=~y1",NA,NA,0.5,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2907","Y=~y2",NA,NA,0.5,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2908","Y=~y3",NA,NA,0.5,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2909","Y~X",NA,NA,0.4,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2910","Y~Z",NA,NA,0.5,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2911","Y~X:Z",NA,NA,0.3,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2912","X~~Z",NA,NA,0.2,"Mplus",16376,5591363,200,"Extreme","3",3,FALSE,0.032999999995809
"2913","X=~x1",0.817224432501388,0.0447296417861508,0.8,"MC-OrdPLSc",16377,6858452,500,"Extreme","3",2,TRUE,74.1270000000004
"2914","X=~x2",0.786665642115975,0.045609249157303,0.8,"MC-OrdPLSc",16377,6858452,500,"Extreme","3",2,TRUE,74.1270000000004
"2915","X=~x3",0.806368363915172,0.0471486441546984,0.8,"MC-OrdPLSc",16377,6858452,500,"Extreme","3",2,TRUE,74.1270000000004
"2916","Z=~z1",0.728496392709959,0.0439130183164596,0.8,"MC-OrdPLSc",16377,6858452,500,"Extreme","3",2,TRUE,74.1270000000004
"2917","Z=~z2",0.800214553630314,0.0407500493772517,0.8,"MC-OrdPLSc",16377,6858452,500,"Extreme","3",2,TRUE,74.1270000000004
"2918","Z=~z3",0.848183945115406,0.0409438871790212,0.8,"MC-OrdPLSc",16377,6858452,500,"Extreme","3",2,TRUE,74.1270000000004
"2919","Y=~y1",0.819649860671211,0.037556991024002,0.8,"MC-OrdPLSc",16377,6858452,500,"Extreme","3",2,TRUE,74.1270000000004
