"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1834","X=~x1",0.333283088385076,0.0855177365471472,0.4,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1835","X=~x2",0.685653028372843,0.0742834543460307,0.8,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1836","X=~x3",0.629591029178082,0.0680754753547146,0.8,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1837","Z=~z1",0.504208607156969,0.0641447052304357,0.6,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1838","Z=~z2",0.583118803871368,0.0610029598653778,0.6,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1839","Z=~z3",0.617575107200144,0.0628310737073935,0.8,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1840","Y=~y1",0.278740761728816,0.0602703336276447,0.4,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1841","Y=~y2",0.563835373031166,0.0471865256230971,0.7,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1842","Y=~y3",0.755062573053178,0.0475780858117336,0.9,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1843","Y~X",0.352809625593498,0.0578156801075568,0.4,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1844","Y~Z",0.464163018062598,0.0610935927126535,0.5,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1845","Y~X:Z",0.243981258890409,0.0781542667283595,0.3,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1846","X~~Z",0.126003317107602,0.0547039779990281,0.2,"PLSc",3796,6805580,1000,"Alt.Ext","3",1,TRUE,3.60599999999977
"1847","X=~x1",0.482585029420257,0.0771104663317249,0.4,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1848","X=~x2",0.832786361816275,0.0328887421058226,0.8,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1849","X=~x3",0.810440835949293,0.0338776987691541,0.8,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1850","Z=~z1",0.674119760096591,0.0462766978973398,0.6,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1851","Z=~z2",0.740533228461842,0.0370989147710796,0.6,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1852","Z=~z3",0.799774686529647,0.0296321136084424,0.8,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1853","Y=~y1",0.461519198318001,0.0589205079542193,0.4,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1854","Y=~y2",0.761369602723012,0.0295490569708012,0.7,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1855","Y=~y3",0.864751747940016,0.0178729850681521,0.9,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1856","Y~X",0.22347428864141,0.0325433328140919,0.4,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1857","Y~Z",0.289231195666779,0.0337504890534024,0.5,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1858","Y~X:Z",0.106167231579213,0.0326301223272662,0.3,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1859","X~~Z",0.0764486688334869,0.0330536249992591,0.2,"PLS",3796,6805580,1000,"Alt.Ext","3",1,TRUE,1.02200000000084
"1860","X=~x1",0.38,0.046,0.4,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1861","X=~x2",0.776,0.048,0.8,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1862","X=~x3",0.763,0.048,0.8,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1863","Z=~z1",0.567,0.044,0.6,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1864","Z=~z2",0.651,0.044,0.6,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1865","Z=~z3",0.777,0.043,0.8,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1866","Y=~y1",0.424,0.049,0.4,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1867","Y=~y2",0.711,0.046,0.7,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1868","Y=~y3",0.841,0.041,0.9,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1869","Y~X",0.417,0.045,0.4,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1870","Y~Z",0.503,0.045,0.5,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1871","Y~X:Z",0.295,0.064,0.3,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1872","X~~Z",0.127,0.058,0.2,"Mplus",3796,6805580,1000,"Alt.Ext","3",1,TRUE,165.848
"1873","X=~x1",0.453808549633396,0.0779400586302109,0.4,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1874","X=~x2",0.749925702440653,0.0620081934209509,0.8,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1875","X=~x3",0.866502398480351,0.0548787810449625,0.8,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1876","Z=~z1",0.579694031516891,0.0610268434665292,0.6,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1877","Z=~z2",0.558234906824511,0.0742744538487282,0.6,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1878","Z=~z3",0.820241892167315,0.0624009100631946,0.8,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1879","Y=~y1",0.328624500920517,0.0766583114444507,0.4,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1880","Y=~y2",0.632752771222416,0.0647817406251391,0.7,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1881","Y=~y3",0.897318411368785,0.0500775960064005,0.9,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1882","Y~X",0.436678221692254,0.0744141727322027,0.4,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1883","Y~Z",0.581208367321204,0.0715806419889768,0.5,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1884","Y~X:Z",0.124836009696755,0.108925468094644,0.3,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1885","X~~Z",0.256026644963262,0.086110092826316,0.2,"MC-OrdPLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,11.4950000000008
"1886","X=~x1",0.457546989093457,0.100883657609526,0.4,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1887","X=~x2",0.683622941109929,0.0768908354010432,0.8,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1888","X=~x3",0.761164089155666,0.0704023422175854,0.8,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1889","Z=~z1",0.522122676782843,0.0732964070879393,0.6,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1890","Z=~z2",0.508680325011082,0.0857500270149266,0.6,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1891","Z=~z3",0.749122010039915,0.0647213912573281,0.8,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1892","Y=~y1",0.263556837712084,0.0904554796083082,0.4,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1893","Y=~y2",0.564476363406879,0.061141432380223,0.7,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1894","Y=~y3",0.833434019993011,0.0578381024035095,0.9,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1895","Y~X",0.420664355600599,0.084890957494063,0.4,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1896","Y~Z",0.574658889150157,0.0924547419202523,0.5,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1897","Y~X:Z",0.0749106715949787,0.109803382386766,0.3,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1898","X~~Z",0.244977476818449,0.0844286856547223,0.2,"PLSc",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.88699999999881
"1899","X=~x1",0.57258777852926,0.0848608668841235,0.4,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1900","X=~x2",0.829934829231785,0.0346988617053563,0.8,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1901","X=~x3",0.874877543580336,0.0213970856780062,0.8,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1902","Z=~z1",0.704525631711224,0.0510541810951874,0.6,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1903","Z=~z2",0.682786039434091,0.0624866205237609,0.6,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1904","Z=~z3",0.851148641948208,0.0245048831296625,0.8,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1905","Y=~y1",0.442777103575734,0.101473818091241,0.4,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1906","Y=~y2",0.766100486214437,0.0422234654902289,0.7,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1907","Y=~y3",0.889863548288205,0.0175745114729655,0.9,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1908","Y~X",0.324709514606078,0.0520243464180272,0.4,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1909","Y~Z",0.40072585591436,0.050337901501062,0.5,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1910","Y~X:Z",0.0248425143267908,0.0513410711930697,0.3,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1911","X~~Z",0.166199546538521,0.0581573478994068,0.2,"PLS",3797,3658578,300,"Alt.Ext","5",1,TRUE,1.01100000000042
"1912","X=~x1",0.399,0.065,0.4,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1913","X=~x2",0.782,0.052,0.8,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1914","X=~x3",0.87,0.053,0.8,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1915","Z=~z1",0.574,0.063,0.6,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1916","Z=~z2",0.537,0.064,0.6,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1917","Z=~z3",0.83,0.059,0.8,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1918","Y=~y1",0.321,0.068,0.4,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1919","Y=~y2",0.613,0.06,0.7,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1920","Y=~y3",0.907,0.048,0.9,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1921","Y~X",0.414,0.067,0.4,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1922","Y~Z",0.594,0.063,0.5,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1923","Y~X:Z",0.148,0.085,0.3,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1924","X~~Z",0.26,0.083,0.2,"Mplus",3797,3658578,300,"Alt.Ext","5",1,TRUE,66.2569999999996
"1925","X=~x1",0.376497880030988,0.0479815795580068,0.4,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1926","X=~x2",0.779780033966835,0.0366077538109232,0.8,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1927","X=~x3",0.811102243618593,0.0345363091083983,0.8,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1928","Z=~z1",0.5577216206564,0.0407781704240726,0.6,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1929","Z=~z2",0.592962189484622,0.0424965407724052,0.6,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1930","Z=~z3",0.854436480943061,0.0466768416655632,0.8,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1931","Y=~y1",0.398055130882057,0.0455098516759571,0.4,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1932","Y=~y2",0.738840027067289,0.031067522833895,0.7,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1933","Y=~y3",0.89334436146186,0.0304377498000922,0.9,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1934","Y~X",0.465390469839704,0.0382303304004329,0.4,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1935","Y~Z",0.455385202361279,0.0359369477270695,0.5,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1936","Y~X:Z",0.249802792941285,0.0429841222129244,0.3,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1937","X~~Z",0.204006470341563,0.0526857282685463,0.2,"MC-OrdPLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,12.8529999999992
"1938","X=~x1",0.360698610718703,0.0626755284759376,0.4,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1939","X=~x2",0.729183419300701,0.0420541867950923,0.8,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1940","X=~x3",0.718333503058021,0.0475530140200987,0.8,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1941","Z=~z1",0.475143708330736,0.0578696786272703,0.6,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1942","Z=~z2",0.536143666981302,0.0509824420058324,0.6,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1943","Z=~z3",0.810726665880295,0.0540651385467515,0.8,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1944","Y=~y1",0.376599306109558,0.0476003270909077,0.4,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1945","Y=~y2",0.608771879510351,0.0378428977763702,0.7,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1946","Y=~y3",0.818499697568453,0.0374729217396187,0.9,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1947","Y~X",0.455060192242325,0.0450646970234524,0.4,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1948","Y~Z",0.428482110819207,0.0423639486015408,0.5,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1949","Y~X:Z",0.183673914374117,0.0433409548940698,0.3,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1950","X~~Z",0.189675562530047,0.0484166887600188,0.2,"PLSc",3798,3386611,1000,"Alt.Ext","5",1,TRUE,3.59100000000035
"1951","X=~x1",0.491326800252446,0.0538576703028873,0.4,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1952","X=~x2",0.849787796059732,0.0169711302321545,0.8,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1953","X=~x3",0.858995983712515,0.0174340126455919,0.8,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1954","Z=~z1",0.680741222898297,0.0361832498300884,0.6,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1955","Z=~z2",0.712539057266861,0.0302305991482128,0.6,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1956","Z=~z3",0.863234132755171,0.0179410933330073,0.8,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1957","Y=~y1",0.497198760285217,0.0449854029303234,0.4,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1958","Y=~y2",0.816834552160221,0.0183167754390064,0.7,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1959","Y=~y3",0.880285241633126,0.012093457559266,0.9,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1960","Y~X",0.32454000529257,0.0275265989869481,0.4,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1961","Y~Z",0.310664973519356,0.0267250768777762,0.5,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1962","Y~X:Z",0.102097678158012,0.0257602902699705,0.3,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1963","X~~Z",0.131600187803182,0.0335892879284715,0.2,"PLS",3798,3386611,1000,"Alt.Ext","5",1,TRUE,0.967000000000553
"1964","X=~x1",0.339,0.037,0.4,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1965","X=~x2",0.754,0.034,0.8,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1966","X=~x3",0.818,0.034,0.8,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1967","Z=~z1",0.543,0.036,0.6,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1968","Z=~z2",0.581,0.036,0.6,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1969","Z=~z3",0.813,0.035,0.8,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1970","Y=~y1",0.361,0.038,0.4,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1971","Y=~y2",0.728,0.031,0.7,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1972","Y=~y3",0.895,0.026,0.9,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1973","Y~X",0.456,0.035,0.4,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1974","Y~Z",0.469,0.036,0.5,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1975","Y~X:Z",0.263,0.041,0.3,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1976","X~~Z",0.222,0.047,0.2,"Mplus",3798,3386611,1000,"Alt.Ext","5",1,TRUE,265.000999999998
"1977","X=~x1",0.459209096347714,0.0686568966684744,0.4,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1978","X=~x2",0.776037652290071,0.0565607860200972,0.8,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1979","X=~x3",0.856910878371758,0.0606126838649236,0.8,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1980","Z=~z1",0.593182169626161,0.0647933645773249,0.6,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1981","Z=~z2",0.670492918077037,0.0636602639358994,0.6,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1982","Z=~z3",0.724389314639351,0.0661689025438647,0.8,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1983","Y=~y1",0.322329922794747,0.0855906069931991,0.4,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1984","Y=~y2",0.684466164487579,0.0709489985538535,0.7,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1985","Y=~y3",0.970965468588379,0.0518583628397778,0.9,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1986","Y~X",0.457049353343612,0.063208541671986,0.4,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1987","Y~Z",0.456207698053691,0.0686628390949008,0.5,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1988","Y~X:Z",0.211476209616609,0.0773442380210837,0.3,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1989","X~~Z",0.208038209617794,0.0950392199861672,0.2,"MC-OrdPLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,15.1239999999998
"1990","X=~x1",0.447535993827865,0.0924425495371606,0.4,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"1991","X=~x2",0.691687587733256,0.0770375031255709,0.8,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"1992","X=~x3",0.840325351430504,0.0791775427338398,0.8,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"1993","Z=~z1",0.526927165101564,0.0954207637983332,0.6,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"1994","Z=~z2",0.658364891809035,0.0812744922501347,0.6,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"1995","Z=~z3",0.669327104126412,0.0900259275513059,0.8,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"1996","Y=~y1",0.225091998513282,0.100074406234169,0.4,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"1997","Y=~y2",0.650842406390963,0.0593764783932656,0.7,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"1998","Y=~y3",0.917567031183763,0.0571094371478318,0.9,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"1999","Y~X",0.453928034478413,0.0739039665417443,0.4,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"2000","Y~Z",0.460450108370029,0.0868045554750759,0.5,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"2001","Y~X:Z",0.1666670486578,0.0663362472965294,0.3,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"2002","X~~Z",0.197193923886141,0.0904511767006742,0.2,"PLSc",3799,788403,300,"Alt.Ext","7",1,TRUE,1.92300000000068
"2003","X=~x1",0.586738109678169,0.0686841892759695,0.4,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2004","X=~x2",0.851464544130526,0.0291123688818967,0.8,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2005","X=~x3",0.881391580122596,0.0233604230824963,0.8,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2006","Z=~z1",0.717592538650024,0.0544869885027284,0.6,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2007","Z=~z2",0.773488771965228,0.0409075839917024,0.6,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2008","Z=~z3",0.806561698225807,0.0403803467894517,0.8,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2009","Y=~y1",0.435637478909181,0.0940752614393549,0.4,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2010","Y=~y2",0.814367138404493,0.0344411006134705,0.7,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2011","Y=~y3",0.916369113215086,0.0129804256399499,0.9,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2012","Y~X",0.354685978730314,0.0486713822952275,0.4,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2013","Y~Z",0.324500715419623,0.0539628179692878,0.5,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2014","Y~X:Z",0.0843148388982353,0.0431902715880877,0.3,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2015","X~~Z",0.139295768591756,0.0655223170924766,0.2,"PLS",3799,788403,300,"Alt.Ext","7",1,TRUE,1.05699999999888
"2016","X=~x1",0.424,0.06,0.4,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2017","X=~x2",0.783,0.046,0.8,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2018","X=~x3",0.829,0.044,0.8,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2019","Z=~z1",0.587,0.061,0.6,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2020","Z=~z2",0.628,0.061,0.6,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2021","Z=~z3",0.694,0.058,0.8,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2022","Y=~y1",0.407,0.06,0.4,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2023","Y=~y2",0.626,0.058,0.7,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2024","Y=~y3",0.974,0.038,0.9,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2025","Y~X",0.484,0.055,0.4,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2026","Y~Z",0.46,0.061,0.5,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2027","Y~X:Z",0.254,0.057,0.3,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2028","X~~Z",0.238,0.081,0.2,"Mplus",3799,788403,300,"Alt.Ext","7",1,TRUE,77.5850000000009
"2029","X=~x1",0.325380824801318,0.0449888199763341,0.4,"MC-OrdPLSc",3800,2140593,1000,"Alt.Ext","7",1,TRUE,16.1040000000012
