"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1865","Z=~z3",0.749,0.044,0.8,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1866","Y=~y1",0.301,0.049,0.4,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1867","Y=~y2",0.682,0.044,0.7,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1868","Y=~y3",0.939,0.039,0.9,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1869","Y~X",0.402,0.042,0.4,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1870","Y~Z",0.476,0.043,0.5,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1871","Y~X:Z",0.316,0.056,0.3,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1872","X~~Z",0.141,0.057,0.2,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1873","X=~x1",0.506837165805611,0.0873179172475143,0.4,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1874","X=~x2",0.629462208261467,0.0784595626768277,0.8,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1875","X=~x3",0.795718500560004,0.0769257968059395,0.8,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1876","Z=~z1",0.573022555720834,0.0847467171522035,0.6,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1877","Z=~z2",0.611220954387236,0.0701060102203729,0.6,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1878","Z=~z3",0.790315424893845,0.0845902732889691,0.8,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1879","Y=~y1",0.622022128314943,0.0622821657613858,0.4,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1880","Y=~y2",0.737668149573706,0.0649613425559168,0.7,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1881","Y=~y3",0.907826825084361,0.0407855952987165,0.9,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1882","Y~X",0.504182845286826,0.0652168514232443,0.4,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1883","Y~Z",0.432930381583591,0.0737242794691149,0.5,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1884","Y~X:Z",0.28397047360141,0.103389833736169,0.3,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1885","X~~Z",0.2983732450252,0.102266935697737,0.2,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,16.5210000000006
"1886","X=~x1",0.542325308298687,0.09709276835116,0.4,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1887","X=~x2",0.549482742638828,0.0938613495894395,0.8,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1888","X=~x3",0.632422533867992,0.0879724176730381,0.8,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1889","Z=~z1",0.536978218316351,0.0985358789431927,0.6,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1890","Z=~z2",0.475920673808778,0.100686732538541,0.6,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1891","Z=~z3",0.769518400115678,0.0879488052221161,0.8,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1892","Y=~y1",0.581752185249073,0.0728544091143302,0.4,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1893","Y=~y2",0.615107611446078,0.0734343825780924,0.7,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1894","Y=~y3",0.785439707182607,0.0503288641512607,0.9,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1895","Y~X",0.533317093653287,0.0915477870177243,0.4,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1896","Y~Z",0.428819990232005,0.0953360843677397,0.5,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1897","Y~X:Z",0.257395718505433,0.126384465344397,0.3,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1898","X~~Z",0.287618006285464,0.0976251176933204,0.2,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.63700000000244
"1899","X=~x1",0.634228344828802,0.084904958268329,0.4,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1900","X=~x2",0.744701881819799,0.0635966626050266,0.8,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1901","X=~x3",0.840451453052312,0.0374334593364918,0.8,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1902","Z=~z1",0.693201207246364,0.0714660093678737,0.6,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1903","Z=~z2",0.724007976809455,0.0552484373658763,0.6,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1904","Z=~z3",0.834774476586935,0.0377775970273907,0.8,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1905","Y=~y1",0.689252279666901,0.0537043111766321,0.4,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1906","Y=~y2",0.78966112311644,0.0411240324704269,0.7,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1907","Y=~y3",0.873728838699167,0.0181938309336116,0.9,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1908","Y~X",0.353977203533323,0.0451701066697202,0.4,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1909","Y~Z",0.307239757645478,0.0522476028787063,0.5,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1910","Y~X:Z",0.11655806592445,0.0507900546629083,0.3,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1911","X~~Z",0.18161692496229,0.0617283338950963,0.2,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.6830000000009
"1912","X=~x1",0.36,0.066,0.4,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1913","X=~x2",0.692,0.058,0.8,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1914","X=~x3",0.897,0.058,0.8,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1915","Z=~z1",0.543,0.07,0.6,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1916","Z=~z2",0.601,0.066,0.6,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1917","Z=~z3",0.774,0.064,0.8,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1918","Y=~y1",0.542,0.064,0.4,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1919","Y=~y2",0.776,0.05,0.7,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1920","Y=~y3",0.922,0.038,0.9,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1921","Y~X",0.409,0.066,0.4,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1922","Y~Z",0.47,0.064,0.5,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1923","Y~X:Z",0.32,0.072,0.3,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1924","X~~Z",0.291,0.084,0.2,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,105.398000000001
"1925","X=~x1",0.329294551233809,0.0521779565019307,0.4,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1926","X=~x2",0.769322067955719,0.0372312543846438,0.8,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1927","X=~x3",0.866668612734664,0.0430468668623119,0.8,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1928","Z=~z1",0.572031505995798,0.0427748518459459,0.6,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1929","Z=~z2",0.622437585046163,0.0442498256483252,0.6,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1930","Z=~z3",0.755115420399955,0.0396453855677398,0.8,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1931","Y=~y1",0.404032016189777,0.0432431229782531,0.4,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1932","Y=~y2",0.713333728222156,0.0351434766033997,0.7,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1933","Y=~y3",0.914482837129446,0.0279564490249716,0.9,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1934","Y~X",0.397341031973038,0.0369532986814247,0.4,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1935","Y~Z",0.507507598582181,0.0398183684309823,0.5,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1936","Y~X:Z",0.262912247621115,0.0520640790448603,0.3,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1937","X~~Z",0.188094374876816,0.0474023691513715,0.2,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,14.7539999999972
"1938","X=~x1",0.290484215733505,0.0775991137860291,0.4,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1939","X=~x2",0.699475001779013,0.0482514269810103,0.8,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1940","X=~x3",0.816026635511092,0.0530109302975739,0.8,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1941","Z=~z1",0.533795962286689,0.0516188395572284,0.6,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1942","Z=~z2",0.565179222076247,0.0533742552468535,0.6,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1943","Z=~z3",0.668136133947675,0.0504783780749349,0.8,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1944","Y=~y1",0.370530571939156,0.0497561802288796,0.4,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1945","Y=~y2",0.622809662935401,0.0392439846057701,0.7,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1946","Y=~y3",0.814609231638654,0.0360054751714866,0.9,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1947","Y~X",0.370644945054206,0.0450769274039847,0.4,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1948","Y~Z",0.514112757729388,0.0502519088841176,0.5,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1949","Y~X:Z",0.222827667150146,0.0555960861602086,0.3,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1950","X~~Z",0.176485652436095,0.0466112856898415,0.2,"PLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,4.19200000000274
"1951","X=~x1",0.432569508922695,0.0623473737992601,0.4,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1952","X=~x2",0.851312023833229,0.0190742761988065,0.8,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1953","X=~x3",0.886253657678441,0.0161261110497685,0.8,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1954","Z=~z1",0.689757994000182,0.0351948135411312,0.6,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1955","Z=~z2",0.735410502585188,0.0312247311603143,0.6,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1956","Z=~z3",0.819418076697142,0.0209966752632639,0.8,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1957","Y=~y1",0.506189841847966,0.0454360510883024,0.4,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1958","Y=~y2",0.806007896122091,0.0198603779208115,0.7,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1959","Y=~y3",0.886239208327319,0.010969082788414,0.9,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1960","Y~X",0.278472216684419,0.0288699631891401,0.4,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1961","Y~Z",0.336379203187796,0.0298008895201672,0.5,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1962","Y~X:Z",0.107793747046141,0.0297739254442762,0.3,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1963","X~~Z",0.119545533810937,0.0314028801405322,0.2,"PLS",158,3696799,1000,"Alt.Ext","5",1,TRUE,1.38199999999779
"1964","X=~x1",0.321,0.037,0.4,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1965","X=~x2",0.79,0.036,0.8,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1966","X=~x3",0.82,0.036,0.8,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1967","Z=~z1",0.531,0.037,0.6,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1968","Z=~z2",0.602,0.036,0.6,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1969","Z=~z3",0.778,0.036,0.8,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1970","Y=~y1",0.369,0.037,0.4,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1971","Y=~y2",0.709,0.032,0.7,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1972","Y=~y3",0.902,0.028,0.9,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1973","Y~X",0.386,0.038,0.4,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1974","Y~Z",0.495,0.037,0.5,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1975","Y~X:Z",0.238,0.048,0.3,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1976","X~~Z",0.184,0.047,0.2,"Mplus",158,3696799,1000,"Alt.Ext","5",1,TRUE,367.625
"1977","X=~x1",0.405106156599837,0.0846187526714839,0.4,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1978","X=~x2",0.877613340316929,0.0749893017400818,0.8,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1979","X=~x3",0.772541500838378,0.0693553173393207,0.8,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1980","Z=~z1",0.477920774988718,0.0773672157442641,0.6,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1981","Z=~z2",0.74558484185544,0.0606194716621689,0.6,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1982","Z=~z3",0.737457201927153,0.0642404246417741,0.8,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1983","Y=~y1",0.295154950644097,0.0754086112664817,0.4,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1984","Y=~y2",0.646359028868978,0.0563601933219051,0.7,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1985","Y=~y3",0.921482629208673,0.0553748117520857,0.9,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1986","Y~X",0.407120996707296,0.0723652581245707,0.4,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1987","Y~Z",0.525767050745509,0.0724075518326174,0.5,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1988","Y~X:Z",0.15335427107843,0.107171109570742,0.3,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1989","X~~Z",0.154924917520881,0.0845921785759442,0.2,"MC-OrdPLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,17.0649999999987
"1990","X=~x1",0.386457862838848,0.13551604251914,0.4,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"1991","X=~x2",0.895390716521664,0.0974818511372201,0.8,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"1992","X=~x3",0.669884740930776,0.0869824104949611,0.8,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"1993","Z=~z1",0.319715806173215,0.100808304190116,0.6,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"1994","Z=~z2",0.740114306810504,0.0700336480605104,0.6,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"1995","Z=~z3",0.72835301651676,0.069257482244001,0.8,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"1996","Y=~y1",0.242740531873687,0.0896437365726798,0.4,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"1997","Y=~y2",0.611688331144241,0.0526605842199708,0.7,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"1998","Y=~y3",0.86638483757258,0.061833231979363,0.9,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"1999","Y~X",0.380146152746005,0.078568961736104,0.4,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"2000","Y~Z",0.521321944467056,0.0798457408847874,0.5,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"2001","Y~X:Z",0.124654921941502,0.10736812412566,0.3,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"2002","X~~Z",0.141858780741976,0.0738030340546728,0.2,"PLSc",159,7357360,300,"Alt.Ext","7",1,TRUE,2.1239999999998
"2003","X=~x1",0.529999689544189,0.0973348607966492,0.4,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2004","X=~x2",0.893408381460908,0.0293233110156856,0.8,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2005","X=~x3",0.857031016673655,0.0296789948312082,0.8,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2006","Z=~z1",0.610113401145227,0.0696698636768075,0.6,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2007","Z=~z2",0.827824982758217,0.0313619687855887,0.6,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2008","Z=~z3",0.823946623155912,0.0308037070783923,0.8,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2009","Y=~y1",0.412516023036751,0.0924018017059948,0.4,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2010","Y=~y2",0.793315421319737,0.033478757117683,0.7,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2011","Y=~y3",0.906057107393091,0.0155067389050341,0.9,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2012","Y~X",0.306106016992665,0.050324295224937,0.4,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2013","Y~Z",0.371627365199766,0.0488556504644539,0.5,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2014","Y~X:Z",0.0552359164996959,0.057677064773252,0.3,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2015","X~~Z",0.105457038766585,0.0548234435764612,0.2,"PLS",159,7357360,300,"Alt.Ext","7",1,TRUE,1.16199999999662
"2016","X=~x1",0.381,0.062,0.4,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2017","X=~x2",0.812,0.055,0.8,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2018","X=~x3",0.818,0.055,0.8,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2019","Z=~z1",0.52,0.062,0.6,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2020","Z=~z2",0.658,0.063,0.6,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2021","Z=~z3",0.75,0.061,0.8,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2022","Y=~y1",0.311,0.063,0.4,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2023","Y=~y2",0.618,0.059,0.7,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2024","Y=~y3",0.916,0.054,0.9,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2025","Y~X",0.383,0.065,0.4,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2026","Y~Z",0.532,0.066,0.5,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2027","Y~X:Z",0.147,0.092,0.3,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2028","X~~Z",0.137,0.082,0.2,"Mplus",159,7357360,300,"Alt.Ext","7",1,TRUE,134.638999999999
"2029","X=~x1",0.330977352445289,0.0496725923347773,0.4,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2030","X=~x2",0.820944709308679,0.0422304952932408,0.8,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2031","X=~x3",0.818867690896846,0.0390025766438516,0.8,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2032","Z=~z1",0.570947129964919,0.0371268860580257,0.6,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2033","Z=~z2",0.638813124531509,0.0369428538565793,0.6,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2034","Z=~z3",0.788159309282675,0.0332282719753875,0.8,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2035","Y=~y1",0.412942598307054,0.0445179158075405,0.4,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2036","Y=~y2",0.6671709963475,0.03184598698782,0.7,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2037","Y=~y3",0.906101689642512,0.0290955933164498,0.9,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2038","Y~X",0.376448686514413,0.0366253257549687,0.4,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2039","Y~Z",0.503377855354946,0.0365653261230696,0.5,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2040","Y~X:Z",0.26151996502065,0.0502994109953935,0.3,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2041","X~~Z",0.166423776079246,0.0448463775386581,0.2,"MC-OrdPLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,18.5730000000003
"2042","X=~x1",0.23377367828672,0.0899187171990624,0.4,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2043","X=~x2",0.799583026038686,0.0497798021175832,0.8,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2044","X=~x3",0.794530134524174,0.0460610380759653,0.8,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2045","Z=~z1",0.542053970731817,0.047097846326778,0.6,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2046","Z=~z2",0.582038781168107,0.0459175490576578,0.6,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2047","Z=~z3",0.749561734561188,0.0418915777225288,0.8,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2048","Y=~y1",0.38004745632768,0.0472463920710082,0.4,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2049","Y=~y2",0.594532070133747,0.0380389155989748,0.7,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2050","Y=~y3",0.851350106013333,0.036067336360188,0.9,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2051","Y~X",0.353267293847028,0.0395476818723766,0.4,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2052","Y~Z",0.486552611624371,0.0441837749136953,0.5,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2053","Y~X:Z",0.210863969997259,0.0516000448061632,0.3,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2054","X~~Z",0.156814930321831,0.0446703841470876,0.2,"PLSc",160,8653565,1000,"Alt.Ext","7",1,TRUE,5.7039999999979
"2055","X=~x1",0.444283988196941,0.0621250328241439,0.4,"PLS",160,8653565,1000,"Alt.Ext","7",1,TRUE,2.04000000000087
"2056","X=~x2",0.88098224091439,0.01637665222458,0.8,"PLS",160,8653565,1000,"Alt.Ext","7",1,TRUE,2.04000000000087
"2057","X=~x3",0.879531125962546,0.0155210291485126,0.8,"PLS",160,8653565,1000,"Alt.Ext","7",1,TRUE,2.04000000000087
"2058","Z=~z1",0.69923851939119,0.0291822252738032,0.6,"PLS",160,8653565,1000,"Alt.Ext","7",1,TRUE,2.04000000000087
"2059","Z=~z2",0.756889632221574,0.0253626335058662,0.6,"PLS",160,8653565,1000,"Alt.Ext","7",1,TRUE,2.04000000000087
"2060","Z=~z3",0.841921021689263,0.015873258601492,0.8,"PLS",160,8653565,1000,"Alt.Ext","7",1,TRUE,2.04000000000087
"2061","Y=~y1",0.539481016691107,0.0420464442001982,0.4,"PLS",160,8653565,1000,"Alt.Ext","7",1,TRUE,2.04000000000087
