"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1827","Y=~y1",0.462276012298754,0.0551637637849239,0.4,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1828","Y=~y2",0.726811510652715,0.0591579870051165,0.7,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1829","Y=~y3",0.889878901426073,0.0398671282953798,0.9,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1830","Y~X",0.414011417186697,0.0486539680837675,0.4,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1831","Y~Z",0.520508987524327,0.0483089942033483,0.5,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1832","Y~X:Z",0.280949538661007,0.0743762734221467,0.3,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1833","X~~Z",0.292917966342347,0.0635678788045299,0.2,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1834","X=~x1",0.411147230632151,0.0739315223669882,0.4,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1835","X=~x2",0.658137474194783,0.0617318723372696,0.8,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1836","X=~x3",0.66886645930248,0.0608568730025778,0.8,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1837","Z=~z1",0.452536512960301,0.0643868120669357,0.6,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1838","Z=~z2",0.470562154288526,0.0605160118484396,0.6,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1839","Z=~z3",0.654141477444515,0.0539773402405424,0.8,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1840","Y=~y1",0.377695436284952,0.0530607544698924,0.4,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1841","Y=~y2",0.531866264075625,0.0514863990466797,0.7,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1842","Y=~y3",0.721711882740552,0.051655719143229,0.9,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1843","Y~X",0.426592216005528,0.0709059140635569,0.4,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1844","Y~Z",0.544217888742452,0.0722939677452945,0.5,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1845","Y~X:Z",0.260973700345769,0.0688559375570802,0.3,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1846","X~~Z",0.265176440290067,0.0549334542859766,0.2,"PLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.47600000000057
"1847","X=~x1",0.571138321817489,0.0571051381231412,0.4,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1848","X=~x2",0.806533966131089,0.029663406382092,0.8,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1849","X=~x3",0.824522061398221,0.0253537629220481,0.8,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1850","Z=~z1",0.675310276530468,0.0457122710493834,0.6,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1851","Z=~z2",0.640399926332984,0.0511372247555356,0.6,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1852","Z=~z3",0.821556034357891,0.0251213505466777,0.8,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1853","Y=~y1",0.523127460087959,0.0526671821438599,0.4,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1854","Y=~y2",0.751840693807138,0.032583322967428,0.7,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1855","Y=~y3",0.852337534679415,0.0207572439230518,0.9,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1856","Y~X",0.251554306996089,0.0336080944274315,0.4,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1857","Y~Z",0.303692065407027,0.0346125399533977,0.5,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1858","Y~X:Z",0.0918049787078156,0.0333083480334667,0.3,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1859","X~~Z",0.157714783505098,0.0329437048665954,0.2,"PLS",13636,930363,1000,"Alt.Ext","3",1,TRUE,2.14899999999943
"1860","X=~x1",0.47,0.044,0.4,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1861","X=~x2",0.72,0.043,0.8,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1862","X=~x3",0.829,0.043,0.8,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1863","Z=~z1",0.609,0.045,0.6,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1864","Z=~z2",0.49,0.047,0.6,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1865","Z=~z3",0.78,0.045,0.8,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1866","Y=~y1",0.396,0.049,0.4,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1867","Y=~y2",0.692,0.045,0.7,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1868","Y=~y3",0.897,0.038,0.9,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1869","Y~X",0.404,0.046,0.4,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1870","Y~Z",0.514,0.045,0.5,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1871","Y~X:Z",0.263,0.059,0.3,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1872","X~~Z",0.28,0.057,0.2,"Mplus",13636,930363,1000,"Alt.Ext","3",1,TRUE,261.729000000001
"1873","X=~x1",0.359148331702481,0.0990498522640676,0.4,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1874","X=~x2",0.876391777872199,0.058794984494768,0.8,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1875","X=~x3",0.840817548945357,0.0651666163882388,0.8,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1876","Z=~z1",0.57496071563795,0.108416623347755,0.6,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1877","Z=~z2",0.644755967130412,0.0966582065506526,0.6,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1878","Z=~z3",0.826495637958323,0.0901837680208613,0.8,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1879","Y=~y1",0.378294446910891,0.0952083662719507,0.4,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1880","Y=~y2",0.763289336825414,0.0640865117870806,0.7,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1881","Y=~y3",0.901290615711438,0.0605954012004405,0.9,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1882","Y~X",0.456560293150522,0.0706589867641895,0.4,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1883","Y~Z",0.347409506190945,0.0866350717739797,0.5,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1884","Y~X:Z",0.256183838011886,0.0984920588234956,0.3,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1885","X~~Z",0.252240827095854,0.0882762563620184,0.2,"MC-OrdPLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,12.4080000000013
"1886","X=~x1",0.308549280996578,0.141614991142276,0.4,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1887","X=~x2",0.829290512066553,0.0773150409751335,0.8,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1888","X=~x3",0.778141416804529,0.0756822699163666,0.8,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1889","Z=~z1",0.512283458583871,0.137793720191832,0.6,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1890","Z=~z2",0.584555708861203,0.11484439142803,0.6,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1891","Z=~z3",0.76518487928629,0.117235909432724,0.8,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1892","Y=~y1",0.337858516386561,0.104000445683284,0.4,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1893","Y=~y2",0.658603661886639,0.0695353044949131,0.7,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1894","Y=~y3",0.835063686971386,0.0717674561661908,0.9,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1895","Y~X",0.461477032277862,0.0884649113477053,0.4,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1896","Y~Z",0.341926457096313,0.0952600628816283,0.5,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1897","Y~X:Z",0.23908660989176,0.0886023637068635,0.3,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1898","X~~Z",0.23083599496678,0.0858790043051427,0.2,"PLSc",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.36000000000058
"1899","X=~x1",0.46377914020267,0.106933475146609,0.4,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1900","X=~x2",0.894308605111866,0.0238104942892813,0.8,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1901","X=~x3",0.881702079363752,0.0261041699160541,0.8,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1902","Z=~z1",0.688033732225324,0.0826489909767443,0.6,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1903","Z=~z2",0.746513573853553,0.0661120008546705,0.6,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1904","Z=~z3",0.85226982767445,0.0409403249661731,0.8,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1905","Y=~y1",0.482359097267036,0.0946757224161166,0.4,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1906","Y=~y2",0.835729526833372,0.0313843507722781,0.7,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1907","Y=~y3",0.884546693715769,0.0241349354237018,0.9,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1908","Y~X",0.332431514437911,0.054511944467052,0.4,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1909","Y~Z",0.232231552108408,0.0612867522477273,0.5,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1910","Y~X:Z",0.12384020756213,0.0568615684210468,0.3,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1911","X~~Z",0.168443953410952,0.0636649043244817,0.2,"PLS",13637,1798349,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1912","X=~x1",0.339,0.065,0.4,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1913","X=~x2",0.847,0.051,0.8,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1914","X=~x3",0.818,0.053,0.8,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1915","Z=~z1",0.523,0.065,0.6,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1916","Z=~z2",0.562,0.068,0.6,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1917","Z=~z3",0.835,0.066,0.8,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1918","Y=~y1",0.377,0.069,0.4,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1919","Y=~y2",0.768,0.059,0.7,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1920","Y=~y3",0.901,0.051,0.9,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1921","Y~X",0.464,0.063,0.4,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1922","Y~Z",0.384,0.068,0.5,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1923","Y~X:Z",0.315,0.074,0.3,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1924","X~~Z",0.202,0.082,0.2,"Mplus",13637,1798349,300,"Alt.Ext","5",1,TRUE,233.137000000001
"1925","X=~x1",0.37327703375889,0.0501278282668707,0.4,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1926","X=~x2",0.799228925435684,0.0388920593706371,0.8,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1927","X=~x3",0.78106116283008,0.0417264126928636,0.8,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1928","Z=~z1",0.620209597710243,0.0412756608340227,0.6,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1929","Z=~z2",0.620274146518286,0.0409418545464107,0.6,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1930","Z=~z3",0.794353455995766,0.0397747210936502,0.8,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1931","Y=~y1",0.426709215086102,0.0464812256461454,0.4,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1932","Y=~y2",0.737683235852582,0.0340049553750018,0.7,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1933","Y=~y3",0.878091648630389,0.0283705431716937,0.9,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1934","Y~X",0.460193079501111,0.0353836717650038,0.4,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1935","Y~Z",0.50371261996094,0.0343025055988143,0.5,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1936","Y~X:Z",0.365294993296858,0.0434043823089743,0.3,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1937","X~~Z",0.245676137878007,0.0455138220844439,0.2,"MC-OrdPLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,13.9420000000009
"1938","X=~x1",0.33629446579229,0.0633593549073296,0.4,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1939","X=~x2",0.742472318929208,0.0445113205152487,0.8,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1940","X=~x3",0.710606607673035,0.0524104301566474,0.8,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1941","Z=~z1",0.587049171163796,0.0528581738064838,0.6,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1942","Z=~z2",0.535679922149677,0.053603473891057,0.6,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1943","Z=~z3",0.720288123251165,0.0485623070030267,0.8,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1944","Y=~y1",0.351805718823445,0.0448076277112594,0.4,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1945","Y=~y2",0.631378964468695,0.0362076013197147,0.7,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1946","Y=~y3",0.750764508821463,0.0375657749409228,0.9,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1947","Y~X",0.458581624503724,0.0547894706578651,0.4,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1948","Y~Z",0.540962859179807,0.050161118823456,0.5,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1949","Y~X:Z",0.347227634713124,0.0533894055979647,0.3,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1950","X~~Z",0.231667895319624,0.048957916464349,0.2,"PLSc",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.31599999999889
"1951","X=~x1",0.480808623095005,0.0538733959329696,0.4,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1952","X=~x2",0.856602894886164,0.0172254960540078,0.8,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1953","X=~x3",0.850082021743615,0.0200738612667974,0.8,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1954","Z=~z1",0.729000360996568,0.0327274871491797,0.6,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1955","Z=~z2",0.728939737079639,0.0301132624093118,0.6,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1956","Z=~z3",0.828864860253194,0.020301086632093,0.8,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1957","Y=~y1",0.514830929297531,0.0435157021491141,0.4,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1958","Y=~y2",0.796132599363063,0.0202751447045264,0.7,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1959","Y=~y3",0.863117386004654,0.0129377647173322,0.9,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1960","Y~X",0.316060694334857,0.0302629556581223,0.4,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1961","Y~Z",0.340714503271948,0.0278834085302204,0.5,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1962","Y~X:Z",0.165113136134199,0.0276064428847289,0.3,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1963","X~~Z",0.157062328529883,0.0333091094407312,0.2,"PLS",13638,6577029,1000,"Alt.Ext","5",1,TRUE,1.13799999999901
"1964","X=~x1",0.338,0.037,0.4,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1965","X=~x2",0.762,0.033,0.8,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1966","X=~x3",0.797,0.033,0.8,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1967","Z=~z1",0.567,0.035,0.6,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1968","Z=~z2",0.602,0.034,0.6,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1969","Z=~z3",0.797,0.033,0.8,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1970","Y=~y1",0.395,0.039,0.4,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1971","Y=~y2",0.704,0.034,0.7,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1972","Y=~y3",0.861,0.028,0.9,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1973","Y~X",0.467,0.035,0.4,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1974","Y~Z",0.502,0.035,0.5,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1975","Y~X:Z",0.364,0.042,0.3,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1976","X~~Z",0.203,0.047,0.2,"Mplus",13638,6577029,1000,"Alt.Ext","5",1,TRUE,358.651000000002
"1977","X=~x1",0.543018978709566,0.103743425497767,0.4,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1978","X=~x2",0.763358029645688,0.121302406103769,0.8,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1979","X=~x3",0.660196491234299,0.124606556151079,0.8,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1980","Z=~z1",0.591543854024065,0.0730875196158009,0.6,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1981","Z=~z2",0.539960333701126,0.0748241395951654,0.6,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1982","Z=~z3",0.802400535029468,0.0647389618132317,0.8,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1983","Y=~y1",0.317257820169091,0.0811859325741707,0.4,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1984","Y=~y2",0.669191404471902,0.0655828921190942,0.7,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1985","Y=~y3",0.764858182246734,0.0783057117987079,0.9,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1986","Y~X",0.247431329023546,0.0861471061064468,0.4,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1987","Y~Z",0.568869356136554,0.0771650463245469,0.5,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1988","Y~X:Z",0.231837364007448,0.0948522737957065,0.3,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1989","X~~Z",0.254693594886634,0.0982616222010453,0.2,"MC-OrdPLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,18.3729999999996
"1990","X=~x1",0.582240132060553,0.145016048123044,0.4,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1991","X=~x2",0.690644405239891,0.137847766035835,0.8,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1992","X=~x3",0.555646175408688,0.145233504304329,0.8,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1993","Z=~z1",0.5970804933673,0.0881779290736204,0.6,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1994","Z=~z2",0.510002617585614,0.0864453241199674,0.6,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1995","Z=~z3",0.696639324679753,0.0829005681673557,0.8,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1996","Y=~y1",0.357805444817352,0.0837040170838118,0.4,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1997","Y=~y2",0.570018743445448,0.0751806562048942,0.7,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1998","Y=~y3",0.665530383700277,0.0892034546786176,0.9,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1999","Y~X",0.220194592237182,0.122980985790645,0.4,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"2000","Y~Z",0.623018986273155,0.118047490065295,0.5,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"2001","Y~X:Z",0.263286415850484,0.198175716368238,0.3,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"2002","X~~Z",0.25281838370283,0.0926401064515164,0.2,"PLSc",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"2003","X=~x1",0.6727179978274,0.0991263191190727,0.4,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2004","X=~x2",0.830793244001097,0.0561952803737205,0.8,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2005","X=~x3",0.776887586039384,0.0688425236868947,0.8,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2006","Z=~z1",0.729359867848776,0.0549844064571822,0.6,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2007","Z=~z2",0.680860019259196,0.0588922002005572,0.6,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2008","Z=~z3",0.847695859528573,0.0298102642902192,0.8,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2009","Y=~y1",0.438742643438647,0.0949583101867852,0.4,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2010","Y=~y2",0.797032782254114,0.0388932227615286,0.7,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2011","Y=~y3",0.84678652417421,0.0368526393225277,0.9,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2012","Y~X",0.168227772849837,0.0527321115759143,0.4,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2013","Y~Z",0.368448035429715,0.052628575038701,0.5,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2014","Y~X:Z",0.104875914900281,0.0478126241284755,0.3,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2015","X~~Z",0.163309858192857,0.0607920831204471,0.2,"PLS",13639,7023197,300,"Alt.Ext","7",1,TRUE,2.05799999999908
"2016","X=~x1",0.413,0.065,0.4,"Mplus",13639,7023197,300,"Alt.Ext","7",1,TRUE,138.192000000001
"2017","X=~x2",0.774,0.058,0.8,"Mplus",13639,7023197,300,"Alt.Ext","7",1,TRUE,138.192000000001
"2018","X=~x3",0.74,0.058,0.8,"Mplus",13639,7023197,300,"Alt.Ext","7",1,TRUE,138.192000000001
"2019","Z=~z1",0.545,0.061,0.6,"Mplus",13639,7023197,300,"Alt.Ext","7",1,TRUE,138.192000000001
"2020","Z=~z2",0.509,0.061,0.6,"Mplus",13639,7023197,300,"Alt.Ext","7",1,TRUE,138.192000000001
"2021","Z=~z3",0.832,0.064,0.8,"Mplus",13639,7023197,300,"Alt.Ext","7",1,TRUE,138.192000000001
