"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5358","X=~x2",0.610413865786018,0.6613183816121,0.5,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5359","X=~x3",0.329852723224295,0.297537937663596,0.5,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5360","Z=~z1",0.425959017829297,0.237260589946028,0.5,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5361","Z=~z2",0.490574991028007,0.378947342431869,0.5,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5362","Z=~z3",0.4862128021469,0.24537510921487,0.5,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5363","Y=~y1",0.523389685401573,0.258488770662925,0.5,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5364","Y=~y2",0.648182363155133,0.230501620942409,0.5,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5365","Y=~y3",0.614493952930949,0.231634269217525,0.5,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5366","Y~X",0.407937650668138,0.267014440366331,0.4,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5367","Y~Z",0.615209531109142,0.238820928515328,0.5,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5368","Y~X:Z",0.599076226689224,0.468684753743284,0.3,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5369","X~~Z",0.0163367322756885,0.257266858756164,0.2,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
"5370","X=~x1",0.497299193920941,0.300288558020275,0.5,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5371","X=~x2",0.52777258993809,0.280459825373398,0.5,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5372","X=~x3",0.231303396760773,0.328600668266003,0.5,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5373","Z=~z1",0.360977176707845,0.188370427688256,0.5,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5374","Z=~z2",0.354911641337232,0.221068369619792,0.5,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5375","Z=~z3",0.396238647429837,0.195351785062493,0.5,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5376","Y=~y1",0.398221731420742,0.19764436783418,0.5,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5377","Y=~y2",0.493237733701191,0.213429350071095,0.5,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5378","Y=~y3",0.354149298334463,0.163805141369753,0.5,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5379","Y~X",0.430762800346378,5.98624918290596,0.4,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5380","Y~Z",0.458483145116512,5.81892392296189,0.5,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5381","Y~X:Z",0.895628371977564,9.37942347896597,0.3,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5382","X~~Z",0.0156278741244082,0.341330356211013,0.2,"PLSc",19064,5031322,200,"Alt.Ext","3",3,FALSE,4.43999999999505
"5383","X=~x1",0.762811427586772,0.316937658652297,0.5,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5384","X=~x2",0.760102613848895,0.309367090932524,0.5,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5385","X=~x3",0.427660588322161,0.40880958658453,0.5,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5386","Z=~z1",0.605796163678729,0.250554648650371,0.5,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5387","Z=~z2",0.673899589813222,0.267223315588022,0.5,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5388","Z=~z3",0.675848863732464,0.238095106911076,0.5,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5389","Y=~y1",0.613221291838572,0.229301877462452,0.5,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5390","Y=~y2",0.717857502679549,0.243925230806139,0.5,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5391","Y=~y3",0.681971218265452,0.154544295452638,0.5,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5392","Y~X",0.132960076458637,0.090178257857405,0.4,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5393","Y~Z",0.221278680477286,0.0683496002655185,0.5,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5394","Y~X:Z",0.140821435097834,0.0965531473819591,0.3,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5395","X~~Z",0.00586341862293574,0.0896172785249528,0.2,"PLS",19064,5031322,200,"Alt.Ext","3",3,TRUE,2.95000000000437
"5396","X=~x1",0.75,0.223,0.5,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5397","X=~x2",0.488,0.166,0.5,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5398","X=~x3",0.258,0.134,0.5,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5399","Z=~z1",0.251,0.144,0.5,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5400","Z=~z2",0.487,0.157,0.5,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5401","Z=~z3",0.53,0.16,0.5,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5402","Y=~y1",0.489,0.149,0.5,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5403","Y=~y2",0.506,0.17,0.5,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5404","Y=~y3",0.683,0.163,0.5,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5405","Y~X",0.374,0.15,0.4,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5406","Y~Z",0.536,0.185,0.5,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5407","Y~X:Z",0.622,0.266,0.3,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5408","X~~Z",-0.057,0.194,0.2,"Mplus",19064,5031322,200,"Alt.Ext","3",3,TRUE,102.129999999997
"5409","X=~x1",0.858860014944492,0.0477905409190753,0.8,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5410","X=~x2",0.874583655726101,0.0495873659503791,0.8,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5411","X=~x3",0.755000187215631,0.0637511216162554,0.8,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5412","Z=~z1",0.790442391205899,0.057538196712904,0.8,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5413","Z=~z2",0.805283128546603,0.0558980159591304,0.8,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5414","Z=~z3",0.769657939337995,0.0578456713075271,0.8,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5415","Y=~y1",0.857315784131906,0.0521893603860208,0.8,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5416","Y=~y2",0.698659232665068,0.0681828794558653,0.8,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5417","Y=~y3",0.708201899990859,0.0666557649589703,0.8,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5418","Y~X",0.427172018952838,0.0517229355867988,0.4,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5419","Y~Z",0.497236832293661,0.059478214537484,0.5,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5420","Y~X:Z",0.32869078520776,0.0780517171689194,0.3,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5421","X~~Z",0.116578082725743,0.0761324428576233,0.2,"MC-OrdPLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,13.8300000000017
"5422","X=~x1",0.804971913658784,0.0926891490417955,0.8,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5423","X=~x2",0.758509249949618,0.0894647374616974,0.8,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5424","X=~x3",0.618904486240874,0.108136177248326,0.8,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5425","Z=~z1",0.700029362649963,0.0861691076979256,0.8,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5426","Z=~z2",0.692307201949511,0.0774534714839546,0.8,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5427","Z=~z3",0.649855715744871,0.0888417506836077,0.8,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5428","Y=~y1",0.715859947451307,0.0613883693247489,0.8,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5429","Y=~y2",0.564258874921677,0.0696022173661631,0.8,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5430","Y=~y3",0.515841993061433,0.0656719682273099,0.8,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5431","Y~X",0.361097691431708,0.0644262227509787,0.4,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5432","Y~Z",0.457897332173995,0.074070207764424,0.5,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5433","Y~X:Z",0.244748430799751,0.0809073540467236,0.3,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5434","X~~Z",0.0959692324126184,0.0595645237561015,0.2,"PLSc",19065,9920428,500,"Alt.Ext","3",2,TRUE,4.05999999999767
"5435","X=~x1",0.849056292279382,0.0288293230464294,0.8,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5436","X=~x2",0.858191265513601,0.0253570343963562,0.8,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5437","X=~x3",0.774247223293653,0.0423584553975308,0.8,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5438","Z=~z1",0.806199621889289,0.0366179368840203,0.8,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5439","Z=~z2",0.812033418046347,0.0307437370012884,0.8,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5440","Z=~z3",0.785655968255584,0.0400279106375098,0.8,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5441","Y=~y1",0.82204729297172,0.0268323184870545,0.8,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5442","Y=~y2",0.721374166176444,0.0437021028563901,0.8,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5443","Y=~y3",0.717837988646173,0.0405987362375294,0.8,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5444","Y~X",0.255837455106615,0.043882914467873,0.4,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5445","Y~Z",0.305407661015636,0.0487027303567681,0.5,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5446","Y~X:Z",0.14530685876362,0.0502701388744501,0.3,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5447","X~~Z",0.0722579170653738,0.0455229675630256,0.2,"PLS",19065,9920428,500,"Alt.Ext","3",2,TRUE,1.72000000000116
"5448","X=~x1",0.814,0.039,0.8,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5449","X=~x2",0.897,0.036,0.8,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5450","X=~x3",0.742,0.043,0.8,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5451","Z=~z1",0.784,0.045,0.8,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5452","Z=~z2",0.778,0.046,0.8,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5453","Z=~z3",0.752,0.047,0.8,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5454","Y=~y1",0.83,0.047,0.8,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5455","Y=~y2",0.69,0.057,0.8,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5456","Y=~y3",0.71,0.056,0.8,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5457","Y~X",0.419,0.055,0.4,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5458","Y~Z",0.494,0.055,0.5,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5459","Y~X:Z",0.316,0.068,0.3,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5460","X~~Z",0.123,0.07,0.2,"Mplus",19065,9920428,500,"Alt.Ext","3",2,TRUE,173.290000000001
"5461","X=~x1",0.627599250945347,0.738492521038846,0.5,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5462","X=~x2",0.456883031211606,0.247613556126481,0.5,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5463","X=~x3",0.356025800409655,0.29094097381306,0.5,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5464","Z=~z1",0.323742484794042,0.156076504790608,0.5,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5465","Z=~z2",0.463057250759444,0.165473409045634,0.5,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5466","Z=~z3",0.589250755703213,0.271045923598552,0.5,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5467","Y=~y1",0.50709795834712,0.190323297949594,0.5,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5468","Y=~y2",0.489653115081289,0.206739055787233,0.5,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5469","Y=~y3",0.411992363180626,0.165190165580402,0.5,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5470","Y~X",0.338028144308972,0.321565915247979,0.4,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5471","Y~Z",0.610058139438976,0.261700835334592,0.5,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5472","Y~X:Z",0.0256986366288242,0.359965416616936,0.3,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5473","X~~Z",0.0652041968908652,0.151262482486258,0.2,"MC-OrdPLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,19.6600000000035
"5474","X=~x1",0.515146599923696,0.204354372133328,0.5,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5475","X=~x2",0.379691938351964,0.210687802437445,0.5,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5476","X=~x3",0.22651813143267,0.272336844209691,0.5,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5477","Z=~z1",0.222793852504462,0.131184236762376,0.5,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5478","Z=~z2",0.380303153781795,0.120179709522612,0.5,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5479","Z=~z3",0.477266003614596,0.132567526508274,0.5,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5480","Y=~y1",0.378154746839709,0.102631784106375,0.5,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5481","Y=~y2",0.384332173336336,0.126849222762157,0.5,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5482","Y=~y3",0.347746528880782,0.120427682405496,0.5,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5483","Y~X",0.235133528088775,2.86981846860485,0.4,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5484","Y~Z",0.856377529295099,5.41356759370923,0.5,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5485","Y~X:Z",0.325572724300824,4.38762013807739,0.3,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5486","X~~Z",0.0590939487714611,0.179308130350479,0.2,"PLSc",19066,7775167,500,"Alt.Ext","3",3,TRUE,4.7699999999968
"5487","X=~x1",0.792353607569448,0.208897616152144,0.5,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5488","X=~x2",0.631660305429007,0.236831490692124,0.5,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5489","X=~x3",0.499590645706513,0.317299286555682,0.5,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5490","Z=~z1",0.473624281563726,0.171369042662466,0.5,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5491","Z=~z2",0.652450420845944,0.149152576485548,0.5,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5492","Z=~z3",0.777045291816633,0.121065892823509,0.5,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5493","Y=~y1",0.692884907291502,0.103520017103608,0.5,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5494","Y=~y2",0.67759340307685,0.136129064913592,0.5,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5495","Y=~y3",0.579660906506606,0.168654277664157,0.5,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5496","Y~X",0.119983731686312,0.0474345856738729,0.4,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5497","Y~Z",0.203878718765503,0.0487491817055428,0.5,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5498","Y~X:Z",-0.00786660493707416,0.0633598287556953,0.3,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5499","X~~Z",0.0208419750748186,0.0501153903698611,0.2,"PLS",19066,7775167,500,"Alt.Ext","3",3,TRUE,2.92000000000553
"5500","X=~x1",0.484,0.113,0.5,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5501","X=~x2",0.403,0.101,0.5,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5502","X=~x3",0.531,0.118,0.5,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5503","Z=~z1",0.319,0.096,0.5,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5504","Z=~z2",0.408,0.098,0.5,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5505","Z=~z3",0.527,0.114,0.5,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5506","Y=~y1",0.54,0.099,0.5,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5507","Y=~y2",0.474,0.09,0.5,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5508","Y=~y3",0.342,0.081,0.5,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5509","Y~X",0.277,0.167,0.4,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5510","Y~Z",0.659,0.171,0.5,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5511","Y~X:Z",-0.218,0.287,0.3,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5512","X~~Z",0.046,0.146,0.2,"Mplus",19066,7775167,500,"Alt.Ext","3",3,TRUE,156.18
"5513","X=~x1",0.814269013098278,0.0402669003696574,0.8,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5514","X=~x2",0.728456762128234,0.0484099924055667,0.8,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5515","X=~x3",0.810210725868447,0.0444264609945102,0.8,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5516","Z=~z1",0.807713027729662,0.0324247078942233,0.8,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5517","Z=~z2",0.8276030384467,0.0307550530797367,0.8,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5518","Z=~z3",0.77657931462551,0.036805381298507,0.8,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5519","Y=~y1",0.77690893543549,0.0408004194628228,0.8,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5520","Y=~y2",0.75215229335849,0.0388069424234422,0.8,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5521","Y=~y3",0.780424514597765,0.0377462346496558,0.8,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5522","Y~X",0.433770923773048,0.0474097149823726,0.4,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5523","Y~Z",0.499026270784528,0.0384192457829094,0.5,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5524","Y~X:Z",0.235558326053095,0.059018929311918,0.3,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5525","X~~Z",0.210998765602094,0.0561024061174637,0.2,"MC-OrdPLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,15.489999999998
"5526","X=~x1",0.715568975148637,0.0594852397478129,0.8,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5527","X=~x2",0.609489590353675,0.0599831308503187,0.8,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5528","X=~x3",0.704420043534978,0.0583557420415797,0.8,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5529","Z=~z1",0.712433263412039,0.0484198228182962,0.8,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5530","Z=~z2",0.74184218346903,0.053285388050028,0.8,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5531","Z=~z3",0.625182631880141,0.0580357843750386,0.8,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5532","Y=~y1",0.59912156535161,0.0456794316645257,0.8,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5533","Y=~y2",0.597186222968242,0.0471731458642057,0.8,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5534","Y=~y3",0.6609820615419,0.0439734022119872,0.8,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5535","Y~X",0.406301327368858,0.054801967612886,0.4,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5536","Y~Z",0.473679227822355,0.0527980641928748,0.5,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5537","Y~X:Z",0.176201038268076,0.0553674677592558,0.3,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5538","X~~Z",0.174970874159689,0.0479594808943783,0.2,"PLSc",19067,1420193,1000,"Alt.Ext","3",2,TRUE,5.31999999999971
"5539","X=~x1",0.818179044055188,0.0222210159629862,0.8,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5540","X=~x2",0.76033914473756,0.0280695098556515,0.8,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5541","X=~x3",0.816260111250581,0.0226134523606879,0.8,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5542","Z=~z1",0.812592682321097,0.0193696854934087,0.8,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5543","Z=~z2",0.821535164985381,0.0208196425218663,0.8,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5544","Z=~z3",0.792068248823825,0.026154352248876,0.8,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5545","Y=~y1",0.769128695257944,0.0251840566997637,0.8,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5546","Y=~y2",0.759609147786116,0.0268215847332542,0.8,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5547","Y=~y3",0.774109140924909,0.0239242348482981,0.8,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5548","Y~X",0.270427243854596,0.0352962823236792,0.4,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5549","Y~Z",0.324738382245281,0.0350657777877312,0.5,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5550","Y~X:Z",0.0879389642717667,0.0364038864109882,0.3,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5551","X~~Z",0.127929475803234,0.0355233455318132,0.2,"PLS",19067,1420193,1000,"Alt.Ext","3",2,TRUE,1.80000000000291
"5552","X=~x1",0.783,0.032,0.8,"Mplus",19067,1420193,1000,"Alt.Ext","3",2,TRUE,239.290000000001
