"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5619","X=~x3",0.751996530115913,0.0712864772361672,0.8,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5620","Z=~z1",0.789915426654525,0.0490443735030793,0.8,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5621","Z=~z2",0.858846804028457,0.043965977154367,0.8,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5622","Z=~z3",0.835636686175103,0.0443901415525404,0.8,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5623","Y=~y1",0.897007360571629,0.0469918357504975,0.8,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5624","Y=~y2",0.704860968052189,0.0608647160158179,0.8,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5625","Y=~y3",0.755293549640454,0.0593081166482222,0.8,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5626","Y~X",0.285432696023701,0.110920024363699,0.4,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5627","Y~Z",0.51165570569153,0.101752911214005,0.5,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5628","Y~X:Z",0.0949607985279898,0.117161433754657,0.3,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5629","X~~Z",0.391821228566704,0.0945632436351535,0.2,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5630","X=~x1",0.705571748232865,0.112887532278964,0.8,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5631","X=~x2",0.837362404126149,0.101169716502194,0.8,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5632","X=~x3",0.576127848041769,0.122240716518777,0.8,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5633","Z=~z1",0.799173327349476,0.0981650151440325,0.8,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5634","Z=~z2",0.902391660560929,0.0893068987496026,0.8,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5635","Z=~z3",0.63631683539583,0.120877863341285,0.8,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5636","Y=~y1",0.813174722496262,0.0999076777620202,0.8,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5637","Y=~y2",0.57908216759424,0.11306775130855,0.8,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5638","Y=~y3",0.678877343071514,0.0693021564660589,0.8,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5639","Y~X",0.287457599418234,0.110918572026065,0.4,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5640","Y~Z",0.558096017628282,0.131608193213051,0.5,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5641","Y~X:Z",0.438159614330296,0.141498311682689,0.3,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5642","X~~Z",0.355308002370169,0.08849279346557,0.2,"PLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,3.28000000000247
"5643","X=~x1",0.806483130558973,0.0493232366621982,0.8,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5644","X=~x2",0.864735650333077,0.0329512057313218,0.8,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5645","X=~x3",0.774359862571032,0.0516070606825547,0.8,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5646","Z=~z1",0.868201094148218,0.0292524217881522,0.8,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5647","Z=~z2",0.87162843750207,0.0268505086367164,0.8,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5648","Z=~z3",0.845789851885538,0.0406142901508052,0.8,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5649","Y=~y1",0.842604423556873,0.0383507212177306,0.8,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5650","Y=~y2",0.759967645380014,0.0590021015051161,0.8,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5651","Y=~y3",0.815882474528818,0.0341039234624414,0.8,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5652","Y~X",0.25116349295392,0.0668719777464381,0.4,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5653","Y~Z",0.39348358108095,0.0789836999425361,0.5,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5654","Y~X:Z",0.269069216437964,0.0674887993162707,0.3,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5655","X~~Z",0.287851784062081,0.0723098989435737,0.2,"PLS",109,4449205,200,"Alt.Ext","5",2,TRUE,1.93999999999869
"5656","X=~x1",0.754,0.059,0.8,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5657","X=~x2",0.806,0.057,0.8,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5658","X=~x3",0.726,0.06,0.8,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5659","Z=~z1",0.84,0.043,0.8,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5660","Z=~z2",0.794,0.048,0.8,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5661","Z=~z3",0.852,0.042,0.8,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5662","Y=~y1",0.84,0.053,0.8,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5663","Y=~y2",0.795,0.06,0.8,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5664","Y=~y3",0.812,0.055,0.8,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5665","Y~X",0.345,0.077,0.4,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5666","Y~Z",0.487,0.072,0.5,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5667","Y~X:Z",0.439,0.082,0.3,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5668","X~~Z",0.373,0.088,0.2,"Mplus",109,4449205,200,"Alt.Ext","5",2,TRUE,99.6399999999994
"5669","X=~x1",0.498325723250967,0.323923424313403,0.5,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5670","X=~x2",0.394514059549074,0.286465372318552,0.5,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5671","X=~x3",0.392251894643184,0.309660124426551,0.5,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5672","Z=~z1",0.726693048438421,0.15152873324438,0.5,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5673","Z=~z2",0.422450914467031,0.100984433176266,0.5,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5674","Z=~z3",0.426941617054252,0.119402397224874,0.5,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5675","Y=~y1",0.696283844924886,0.157201660810523,0.5,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5676","Y=~y2",0.454418630440972,0.141080604193125,0.5,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5677","Y=~y3",0.44336357063928,0.158334942368426,0.5,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5678","Y~X",0.377730005914771,0.225799247991286,0.4,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5679","Y~Z",0.682651267444836,0.163457060968092,0.5,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5680","Y~X:Z",0.328492196394594,0.276093339665209,0.3,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5681","X~~Z",0.23127627358975,0.215191593593061,0.2,"MC-OrdPLSc",110,8329934,200,"Alt.Ext","5",3,TRUE,24.7600000000002
"5682","X=~x1",0.276853941869176,0.138261837968891,0.5,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5683","X=~x2",0.551877714611679,0.117284833956614,0.5,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5684","X=~x3",0.59470534887823,0.112068838048435,0.5,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5685","Z=~z1",0.37234863607638,0.135835484047299,0.5,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5686","Z=~z2",0.392772276754907,0.100093555798133,0.5,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5687","Z=~z3",0.544825494236617,0.122946146353684,0.5,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5688","Y=~y1",0.349221277262194,0.0957439582731101,0.5,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5689","Y=~y2",0.386374041340297,0.0943789736889526,0.5,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5690","Y=~y3",0.451913957295676,0.0885852001242234,0.5,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5691","Y~X",0.798474640610335,1.10083582054103,0.4,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5692","Y~Z",0.780730331200777,0.976109180493294,0.5,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5693","Y~X:Z",0.267914248840946,1.86874502977787,0.3,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5694","X~~Z",0.0853373881034727,0.15223188744865,0.2,"PLSc",110,8329934,200,"Alt.Ext","5",3,FALSE,3.70000000000073
"5695","X=~x1",0.58774022547437,0.124520915195838,0.5,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5696","X=~x2",0.751207331289065,0.0841578977279437,0.5,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5697","X=~x3",0.753321658006943,0.0863992066595094,0.5,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5698","Z=~z1",0.646284142437748,0.126080704894758,0.5,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5699","Z=~z2",0.567469728445911,0.125903517815245,0.5,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5700","Z=~z3",0.797464808374289,0.0765692400455224,0.5,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5701","Y=~y1",0.629589898846927,0.104226786186815,0.5,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5702","Y=~y2",0.600201538903604,0.119123670528035,0.5,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5703","Y=~y3",0.746435127600746,0.0721897537867035,0.5,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5704","Y~X",0.360365578367342,0.0663156491811158,0.4,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5705","Y~Z",0.322988036633917,0.0647531047856639,0.5,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5706","Y~X:Z",0.0629314999472706,0.0623079648039442,0.3,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5707","X~~Z",0.0401697498259233,0.0691716028660752,0.2,"PLS",110,8329934,200,"Alt.Ext","5",3,TRUE,2.45000000000073
"5708","X=~x1",0.511,0.075,0.5,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5709","X=~x2",0.598,0.119,0.5,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5710","X=~x3",0.481,0.112,0.5,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5711","Z=~z1",0.429,0.082,0.5,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5712","Z=~z2",0.317,0.099,0.5,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5713","Z=~z3",0.641,0.119,0.5,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5714","Y=~y1",0.451,0.066,0.5,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5715","Y=~y2",0.346,0.102,0.5,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5716","Y=~y3",0.566,0.095,0.5,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5717","Y~X",0.601,0.102,0.4,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5718","Y~Z",0.732,0.091,0.5,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5719","Y~X:Z",0.202,0.067,0.3,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5720","X~~Z",0.071,0.155,0.2,"Mplus",110,8329934,200,"Alt.Ext","5",3,TRUE,131.169999999998
"5721","X=~x1",0.801796949020727,0.0428576314061951,0.8,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5722","X=~x2",0.786265273101552,0.0519112933933683,0.8,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5723","X=~x3",0.810051871986863,0.0433894984765289,0.8,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5724","Z=~z1",0.875653134374984,0.0283994140213127,0.8,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5725","Z=~z2",0.735386796238871,0.0390662221426524,0.8,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5726","Z=~z3",0.799628089104802,0.0349524598968389,0.8,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5727","Y=~y1",0.818051432309647,0.0381908900553194,0.8,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5728","Y=~y2",0.75677002120071,0.0466618914818109,0.8,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5729","Y=~y3",0.768001504441624,0.0392070564300352,0.8,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5730","Y~X",0.35707544266798,0.0578812721247757,0.4,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5731","Y~Z",0.502568405246027,0.0490553505623386,0.5,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5732","Y~X:Z",0.338987919808176,0.064425663920516,0.3,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5733","X~~Z",0.183468435266298,0.0612205430784646,0.2,"MC-OrdPLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,22.1799999999998
"5734","X=~x1",0.637855807027946,0.0767591721691422,0.8,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5735","X=~x2",0.831258999160286,0.0625528245640869,0.8,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5736","X=~x3",0.74949754553302,0.0674904734314178,0.8,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5737","Z=~z1",0.695044427370911,0.0546908765847019,0.8,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5738","Z=~z2",0.698066615526231,0.0561648551408841,0.8,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5739","Z=~z3",0.799125051648887,0.0556780170969438,0.8,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5740","Y=~y1",0.56842200960982,0.0553974237091791,0.8,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5741","Y=~y2",0.714459799007021,0.0433095571245843,0.8,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5742","Y=~y3",0.708535150321908,0.044795514391045,0.8,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5743","Y~X",0.413734527492952,0.0521310236733676,0.4,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5744","Y~Z",0.54865586150798,0.0536326011050645,0.5,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5745","Y~X:Z",0.251482496043708,0.0597714375204201,0.3,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5746","X~~Z",0.164584250251824,0.0598091754050505,0.2,"PLSc",111,8938342,500,"Alt.Ext","5",2,TRUE,4.38999999999942
"5747","X=~x1",0.790657018069826,0.0312383336194126,0.8,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5748","X=~x2",0.857846307785484,0.0192872961786261,0.8,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5749","X=~x3",0.855808303004236,0.0198226727898165,0.8,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5750","Z=~z1",0.811710701032925,0.0242730252366,0.8,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5751","Z=~z2",0.828498544152497,0.0217156482317985,0.8,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5752","Z=~z3",0.850102018663293,0.0183776577926727,0.8,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5753","Y=~y1",0.734818179823047,0.0336387776587652,0.8,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5754","Y=~y2",0.81188705090537,0.0202780959138302,0.8,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5755","Y=~y3",0.824431586833174,0.0197429782029313,0.8,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5756","Y~X",0.310832978768387,0.0377522680936631,0.4,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5757","Y~Z",0.407684337766931,0.0400021588868209,0.5,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5758","Y~X:Z",0.157862835083752,0.0406208467273364,0.3,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5759","X~~Z",0.129773251992789,0.0478488441925199,0.2,"PLS",111,8938342,500,"Alt.Ext","5",2,TRUE,1.86000000000058
"5760","X=~x1",0.737,0.035,0.8,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5761","X=~x2",0.802,0.032,0.8,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5762","X=~x3",0.849,0.03,0.8,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5763","Z=~z1",0.751,0.036,0.8,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5764","Z=~z2",0.792,0.033,0.8,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5765","Z=~z3",0.795,0.034,0.8,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5766","Y=~y1",0.709,0.041,0.8,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5767","Y=~y2",0.769,0.038,0.8,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5768","Y=~y3",0.804,0.036,0.8,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5769","Y~X",0.431,0.046,0.4,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5770","Y~Z",0.555,0.042,0.5,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5771","Y~X:Z",0.331,0.049,0.3,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5772","X~~Z",0.17,0.059,0.2,"Mplus",111,8938342,500,"Alt.Ext","5",2,TRUE,253.299999999999
"5773","X=~x1",0.382932818806953,0.179901301871684,0.5,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5774","X=~x2",0.495728195812256,0.214047639925967,0.5,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5775","X=~x3",0.596133134666504,0.259205513560603,0.5,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5776","Z=~z1",0.311780022456599,0.21308243506211,0.5,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5777","Z=~z2",0.358984541224867,0.246090949879691,0.5,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5778","Z=~z3",0.546917712174065,0.289571483268089,0.5,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5779","Y=~y1",0.592226808651427,0.169088553277641,0.5,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5780","Y=~y2",0.350158913108747,0.125026238022595,0.5,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5781","Y=~y3",0.490248160593156,0.178780373041205,0.5,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5782","Y~X",0.446561739072933,0.143963007584359,0.4,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5783","Y~Z",0.48069164625071,0.201535959633336,0.5,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5784","Y~X:Z",0.455190808136317,0.273534978410569,0.3,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5785","X~~Z",0.0608266040853311,0.120817498904186,0.2,"MC-OrdPLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,29.6999999999998
"5786","X=~x1",0.560404620935365,0.149116280678832,0.5,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5787","X=~x2",0.470887387518538,0.129608162959896,0.5,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5788","X=~x3",0.296289952829246,0.187613969530916,0.5,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5789","Z=~z1",0.41586823493434,0.103467621510657,0.5,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5790","Z=~z2",0.484282831153578,0.11139121092066,0.5,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5791","Z=~z3",0.484880025651842,0.109585437522209,0.5,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5792","Y=~y1",0.355551022689419,0.104064553828738,0.5,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5793","Y=~y2",0.505916258773176,0.0768426685145763,0.5,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5794","Y=~y3",0.440550773537141,0.107179117046386,0.5,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5795","Y~X",0.434961590580023,1.90818199409187,0.4,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5796","Y~Z",0.486612135099094,2.65652727514875,0.5,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5797","Y~X:Z",0.488560078819993,7.14327579397361,0.3,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5798","X~~Z",0.194558587313783,0.101343061575518,0.2,"PLSc",112,6534265,500,"Alt.Ext","5",3,TRUE,5.58000000000175
"5799","X=~x1",0.769264626757211,0.130350813894887,0.5,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5800","X=~x2",0.689923039366872,0.125812113905613,0.5,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5801","X=~x3",0.572832397129594,0.19265445926804,0.5,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5802","Z=~z1",0.640599289976941,0.0946061726887718,0.5,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5803","Z=~z2",0.71106423418528,0.0890605589898943,0.5,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5804","Z=~z3",0.713489822971851,0.0903251368145744,0.5,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5805","Y=~y1",0.608837598466964,0.105892641292945,0.5,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5806","Y=~y2",0.738451331213025,0.0675758297392921,0.5,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5807","Y=~y3",0.677608775484479,0.107522951509277,0.5,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5808","Y~X",0.15687265048619,0.049739759641661,0.4,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5809","Y~Z",0.228909497218639,0.0510572693938782,0.5,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5810","Y~X:Z",0.0682003537166515,0.055867383119837,0.3,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5811","X~~Z",0.0880270355234181,0.0434196076258892,0.2,"PLS",112,6534265,500,"Alt.Ext","5",3,TRUE,2.90999999999985
"5812","X=~x1",0.5,0.08,0.5,"Mplus",112,6534265,500,"Alt.Ext","5",3,TRUE,280.450000000001
"5813","X=~x2",0.486,0.079,0.5,"Mplus",112,6534265,500,"Alt.Ext","5",3,TRUE,280.450000000001
"5814","X=~x3",0.526,0.078,0.5,"Mplus",112,6534265,500,"Alt.Ext","5",3,TRUE,280.450000000001
"5815","Z=~z1",0.464,0.068,0.5,"Mplus",112,6534265,500,"Alt.Ext","5",3,TRUE,280.450000000001
"5816","Z=~z2",0.483,0.072,0.5,"Mplus",112,6534265,500,"Alt.Ext","5",3,TRUE,280.450000000001
