"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1772","Z=~z1",0.646966316845441,0.0902738480770109,0.6,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1773","Z=~z2",0.813722785846288,0.070540461816932,0.6,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1774","Z=~z3",0.778369430194641,0.0793169280412143,0.8,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1775","Y=~y1",0.417974746646172,0.107827653103275,0.4,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1776","Y=~y2",0.650892154697045,0.0991696604485578,0.7,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1777","Y=~y3",0.957488000550041,0.0732635578620188,0.9,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1778","Y~X",0.406673133121518,0.0728719858614022,0.4,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1779","Y~Z",0.576527297214798,0.0792354343942845,0.5,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1780","Y~X:Z",0.316320582875512,0.0984401103569131,0.3,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1781","X~~Z",0.103670311250256,0.116116594148023,0.2,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1782","X=~x1",0.37298251406754,0.18983472288903,0.4,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1783","X=~x2",0.721896089072297,0.13306119282724,0.8,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1784","X=~x3",0.619462192628,0.143553586733171,0.8,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1785","Z=~z1",0.459126692050841,0.109338670398081,0.6,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1786","Z=~z2",0.77322173439531,0.0963435587595772,0.6,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1787","Z=~z3",0.651840145122648,0.0908579240576946,0.8,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1788","Y=~y1",0.293775604891313,0.103204249760207,0.4,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1789","Y=~y2",0.508825506599323,0.0785197498623919,0.7,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1790","Y=~y3",0.801426696626808,0.0826456843323705,0.9,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1791","Y~X",0.347802617433789,0.10580172131081,0.4,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1792","Y~Z",0.563794581772866,0.108087697997986,0.5,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1793","Y~X:Z",0.226368338396874,0.121595544378156,0.3,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1794","X~~Z",0.0837359922852658,0.0920179667237449,0.2,"PLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,2.15899999999965
"1795","X=~x1",0.501852766099781,0.166484688939386,0.4,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1796","X=~x2",0.846855253906741,0.0586372300189109,0.8,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1797","X=~x3",0.813070448243379,0.0731116720519327,0.8,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1798","Z=~z1",0.707495473565804,0.0662979024736055,0.6,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1799","Z=~z2",0.816701989976533,0.0429674786861391,0.6,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1800","Z=~z3",0.794256834122015,0.0460447682686431,0.8,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1801","Y=~y1",0.483420782964671,0.101296334610374,0.4,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1802","Y=~y2",0.713852986582616,0.0602621269709234,0.7,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1803","Y=~y3",0.885307248966465,0.0285671235665298,0.9,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1804","Y~X",0.220018836140619,0.0540999688439609,0.4,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1805","Y~Z",0.366091869553331,0.0606225538196635,0.5,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1806","Y~X:Z",0.115247886455483,0.0550972162137621,0.3,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1807","X~~Z",0.0561799000579929,0.0617942869538618,0.2,"PLS",7395,7822366,300,"Alt.Ext","3",1,TRUE,1.25500000000011
"1808","X=~x1",0.34,0.083,0.4,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1809","X=~x2",0.876,0.083,0.8,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1810","X=~x3",0.742,0.078,0.8,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1811","Z=~z1",0.661,0.068,0.6,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1812","Z=~z2",0.735,0.068,0.6,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1813","Z=~z3",0.808,0.062,0.8,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1814","Y=~y1",0.44,0.089,0.4,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1815","Y=~y2",0.668,0.082,0.7,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1816","Y=~y3",0.926,0.059,0.9,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1817","Y~X",0.434,0.07,0.4,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1818","Y~Z",0.602,0.066,0.5,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1819","Y~X:Z",0.339,0.08,0.3,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1820","X~~Z",0.08,0.098,0.2,"Mplus",7395,7822366,300,"Alt.Ext","3",1,TRUE,76.8620000000001
"1821","X=~x1",0.449395378481793,0.0705636246064489,0.4,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1822","X=~x2",0.771438008509063,0.0607826985226518,0.8,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1823","X=~x3",0.83462893628664,0.0688145365659515,0.8,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1824","Z=~z1",0.668061539178743,0.0460129359769041,0.6,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1825","Z=~z2",0.575335812711581,0.061607129173443,0.6,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1826","Z=~z3",0.713817077229545,0.0501343665205891,0.8,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1827","Y=~y1",0.309531495648314,0.0555765788134014,0.4,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1828","Y=~y2",0.703913652625626,0.0461209770676995,0.7,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1829","Y=~y3",0.935494089039924,0.0467541636779342,0.9,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1830","Y~X",0.373294921524851,0.0484607909519642,0.4,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1831","Y~Z",0.56810114056303,0.0442180671164656,0.5,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1832","Y~X:Z",0.334407403540019,0.0645492518945033,0.3,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1833","X~~Z",0.16569127984629,0.0655115241421208,0.2,"MC-OrdPLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,10.2120000000004
"1834","X=~x1",0.350738964706366,0.0995032858158449,0.4,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1835","X=~x2",0.681860796933301,0.0750161669234456,0.8,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1836","X=~x3",0.700173065677651,0.0722134681012672,0.8,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1837","Z=~z1",0.540183384444369,0.0544150763503353,0.6,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1838","Z=~z2",0.491220266107339,0.0604242154103212,0.6,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1839","Z=~z3",0.590953839120815,0.0536161836766222,0.8,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1840","Y=~y1",0.259433628507598,0.0576715835118101,0.4,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1841","Y=~y2",0.547312462879849,0.0474506244081923,0.7,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1842","Y=~y3",0.7706192543033,0.0495469809413144,0.9,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1843","Y~X",0.309455137769094,0.0625261784652638,0.4,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1844","Y~Z",0.580944288328319,0.0688051909482124,0.5,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1845","Y~X:Z",0.263404987474614,0.0772242152532998,0.3,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1846","X~~Z",0.142160805620679,0.0560709362738788,0.2,"PLSc",7396,409328,1000,"Alt.Ext","3",1,TRUE,4.13299999999981
"1847","X=~x1",0.522274678503806,0.0729397912190107,0.4,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1848","X=~x2",0.814163193510374,0.0368628795554038,0.8,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1849","X=~x3",0.845123995335409,0.0278122203680059,0.8,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1850","Z=~z1",0.741572819370823,0.0323815817887245,0.6,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1851","Z=~z2",0.664845648013509,0.0461263037093179,0.6,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1852","Z=~z3",0.76847819922447,0.0312877585803516,0.8,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1853","Y=~y1",0.367739563665006,0.0644303919711226,0.4,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1854","Y=~y2",0.775567249904848,0.029130110190553,0.7,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1855","Y=~y3",0.880803956926786,0.0172142732444834,0.9,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1856","Y~X",0.204720319479962,0.0360921960707172,0.4,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1857","Y~Z",0.333272541490843,0.0328420491208261,0.5,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1858","Y~X:Z",0.119779593467097,0.0374316473363595,0.3,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1859","X~~Z",0.0860735880644294,0.0342084948494118,0.2,"PLS",7396,409328,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1860","X=~x1",0.447,0.045,0.4,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1861","X=~x2",0.748,0.045,0.8,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1862","X=~x3",0.818,0.046,0.8,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1863","Z=~z1",0.626,0.045,0.6,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1864","Z=~z2",0.532,0.047,0.6,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1865","Z=~z3",0.728,0.046,0.8,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1866","Y=~y1",0.296,0.049,0.4,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1867","Y=~y2",0.694,0.043,0.7,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1868","Y=~y3",0.922,0.037,0.9,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1869","Y~X",0.371,0.044,0.4,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1870","Y~Z",0.55,0.041,0.5,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1871","Y~X:Z",0.316,0.061,0.3,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1872","X~~Z",0.176,0.059,0.2,"Mplus",7396,409328,1000,"Alt.Ext","3",1,TRUE,234.458
"1873","X=~x1",0.455219575402084,0.0991325448995848,0.4,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1874","X=~x2",0.767180107583815,0.110021407744216,0.8,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1875","X=~x3",0.705827127011357,0.100270931408015,0.8,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1876","Z=~z1",0.641960721076044,0.0712876439235502,0.6,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1877","Z=~z2",0.713239291787003,0.0833667537179325,0.6,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1878","Z=~z3",0.765078239671349,0.0686171264485747,0.8,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1879","Y=~y1",0.225507737114942,0.0887352377021075,0.4,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1880","Y=~y2",0.70183277580796,0.0822563484665007,0.7,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1881","Y=~y3",0.760464575272373,0.0746521660769939,0.9,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1882","Y~X",0.35177276293434,0.0917348584653409,0.4,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1883","Y~Z",0.480413958731408,0.0850435450958655,0.5,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1884","Y~X:Z",0.00481353006118823,0.12332895468493,0.3,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1885","X~~Z",0.18925524431007,0.091703767694114,0.2,"MC-OrdPLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,18.5079999999998
"1886","X=~x1",0.48463375281886,0.118621414216423,0.4,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1887","X=~x2",0.658995667492705,0.120337981271394,0.8,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1888","X=~x3",0.600935697704335,0.123427177459564,0.8,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1889","Z=~z1",0.568213581011176,0.105638072172725,0.6,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1890","Z=~z2",0.636045919181781,0.0967304333966103,0.6,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1891","Z=~z3",0.724888852442292,0.0986599133987938,0.8,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1892","Y=~y1",0.191353075951913,0.114535969523701,0.4,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1893","Y=~y2",0.659677082935779,0.0757158049586784,0.7,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1894","Y=~y3",0.680840212093912,0.0759044080378384,0.9,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1895","Y~X",0.350325875333517,0.100772356587485,0.4,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1896","Y~Z",0.461298754853054,0.0933952006433631,0.5,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1897","Y~X:Z",-0.00311442748407752,0.11417775966299,0.3,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1898","X~~Z",0.179525767334055,0.0929398117588319,0.2,"PLSc",7397,7807418,300,"Alt.Ext","5",1,TRUE,3.92399999999998
"1899","X=~x1",0.583942697236301,0.100830824499143,0.4,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1900","X=~x2",0.830715252079966,0.0512954806372768,0.8,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1901","X=~x3",0.798951711930295,0.0601547640507286,0.8,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1902","Z=~z1",0.737168572746902,0.0547340792891972,0.6,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1903","Z=~z2",0.781961517151367,0.0474525519547491,0.6,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1904","Z=~z3",0.818423432860858,0.0398668340222951,0.8,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1905","Y=~y1",0.317062309084231,0.131349659619514,0.4,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1906","Y=~y2",0.826221171919135,0.0401824291935072,0.7,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1907","Y=~y3",0.85107317087923,0.0329616486440477,0.9,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1908","Y~X",0.230880104609813,0.0570356379967683,0.4,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1909","Y~Z",0.315761954323082,0.0522586063156301,0.5,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1910","Y~X:Z",-0.0153564484147745,0.0530479732139499,0.3,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1911","X~~Z",0.11713877518293,0.0621758586270039,0.2,"PLS",7397,7807418,300,"Alt.Ext","5",1,TRUE,2.32899999999972
"1912","X=~x1",0.335,0.069,0.4,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1913","X=~x2",0.841,0.075,0.8,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1914","X=~x3",0.738,0.073,0.8,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1915","Z=~z1",0.599,0.066,0.6,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1916","Z=~z2",0.662,0.067,0.6,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1917","Z=~z3",0.729,0.066,0.8,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1918","Y=~y1",0.228,0.073,0.4,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1919","Y=~y2",0.71,0.069,0.7,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1920","Y=~y3",0.774,0.071,0.9,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1921","Y~X",0.3,0.084,0.4,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1922","Y~Z",0.505,0.08,0.5,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1923","Y~X:Z",0.103,0.101,0.3,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1924","X~~Z",0.251,0.086,0.2,"Mplus",7397,7807418,300,"Alt.Ext","5",1,TRUE,103.845
"1925","X=~x1",0.330851235056483,0.0513458049450386,0.4,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1926","X=~x2",0.731109257861764,0.0409591595621456,0.8,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1927","X=~x3",0.889422895921264,0.0492236750086449,0.8,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1928","Z=~z1",0.61336073030349,0.0384075402488105,0.6,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1929","Z=~z2",0.566681391456936,0.0383412486385793,0.6,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1930","Z=~z3",0.806069550558498,0.0371588443955345,0.8,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1931","Y=~y1",0.475354828127244,0.0433311895355088,0.4,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1932","Y=~y2",0.684833227151942,0.0397247731544236,0.7,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1933","Y=~y3",0.883183934676307,0.0320434476574195,0.9,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1934","Y~X",0.402686221876065,0.0376997137972224,0.4,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1935","Y~Z",0.530488559664811,0.0347172094370765,0.5,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1936","Y~X:Z",0.336131228650837,0.0478408105099277,0.3,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1937","X~~Z",0.247076847921949,0.0485962833977722,0.2,"MC-OrdPLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,18.0209999999997
"1938","X=~x1",0.29054988690235,0.0765368865168125,0.4,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1939","X=~x2",0.656412174491555,0.0483017870091957,0.8,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1940","X=~x3",0.847123243459172,0.0498422050081036,0.8,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1941","Z=~z1",0.538801655362635,0.0476070351010751,0.6,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1942","Z=~z2",0.502553109295886,0.0511901116732516,0.6,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1943","Z=~z3",0.763451438763609,0.0454032134657251,0.8,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1944","Y=~y1",0.430340467136881,0.0430006116381068,0.4,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1945","Y=~y2",0.533529503309118,0.038840626902317,0.7,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1946","Y=~y3",0.785360070282557,0.0388632247952916,0.9,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1947","Y~X",0.388552742532834,0.0471886367708844,0.4,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1948","Y~Z",0.54291042009321,0.047822970274861,0.5,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1949","Y~X:Z",0.285481680135405,0.0518866555715795,0.3,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1950","X~~Z",0.226171925318908,0.0482748950652119,0.2,"PLSc",7398,7619352,1000,"Alt.Ext","5",1,TRUE,4.04500000000007
"1951","X=~x1",0.436344169787945,0.0620508368722779,0.4,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1952","X=~x2",0.833455246638779,0.0216479727511608,0.8,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1953","X=~x3",0.892723531299606,0.0150518916429959,0.8,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1954","Z=~z1",0.725459519731482,0.0281115213422065,0.6,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1955","Z=~z2",0.689926026881267,0.0328023652043412,0.6,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1956","Z=~z3",0.841814085120883,0.0171914182514781,0.8,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1957","Y=~y1",0.570460063154447,0.0404845421005614,0.4,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1958","Y=~y2",0.760964753858271,0.0221100352396667,0.7,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1959","Y=~y3",0.865270606437657,0.0134575635712058,0.9,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1960","Y~X",0.278784335609854,0.02843749984671,0.4,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1961","Y~Z",0.355840493005596,0.0281563237919009,0.5,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1962","Y~X:Z",0.153660163858598,0.0299824008399011,0.3,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1963","X~~Z",0.159024019143968,0.0340507679929797,0.2,"PLS",7398,7619352,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1964","X=~x1",0.315,0.037,0.4,"Mplus",7398,7619352,1000,"Alt.Ext","5",1,TRUE,367.858000000001
"1965","X=~x2",0.732,0.034,0.8,"Mplus",7398,7619352,1000,"Alt.Ext","5",1,TRUE,367.858000000001
"1966","X=~x3",0.85,0.034,0.8,"Mplus",7398,7619352,1000,"Alt.Ext","5",1,TRUE,367.858000000001
