"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1852","Z=~z3",0.835751484018262,0.0218921058512518,0.8,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1853","Y=~y1",0.488069379653935,0.0557429626016218,0.4,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1854","Y=~y2",0.74362215576643,0.0322764729344613,0.7,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1855","Y=~y3",0.86919752729992,0.0165291228679835,0.9,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1856","Y~X",0.228999193793433,0.0322240463407185,0.4,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1857","Y~Z",0.321401351827841,0.0332086306696937,0.5,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1858","Y~X:Z",0.110980435480233,0.0332047617397443,0.3,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1859","X~~Z",0.10466680669054,0.0351422915891182,0.2,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1860","X=~x1",0.39,0.046,0.4,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1861","X=~x2",0.788,0.045,0.8,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1862","X=~x3",0.793,0.046,0.8,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1863","Z=~z1",0.613,0.044,0.6,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1864","Z=~z2",0.612,0.044,0.6,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1865","Z=~z3",0.785,0.042,0.8,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1866","Y=~y1",0.404,0.049,0.4,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1867","Y=~y2",0.685,0.043,0.7,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1868","Y=~y3",0.916,0.036,0.9,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1869","Y~X",0.398,0.043,0.4,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1870","Y~Z",0.547,0.039,0.5,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1871","Y~X:Z",0.304,0.053,0.3,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1872","X~~Z",0.168,0.057,0.2,"Mplus",4876,2389232,1000,"Alt.Ext","3",1,TRUE,347.402
"1873","X=~x1",0.362357475639915,0.120000713968449,0.4,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1874","X=~x2",0.92233846862124,0.0896339391161782,0.8,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1875","X=~x3",0.781255517821522,0.0808176964057675,0.8,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1876","Z=~z1",0.647029829035005,0.0734473376160693,0.6,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1877","Z=~z2",0.526592543005246,0.0750600658395971,0.6,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1878","Z=~z3",0.846733059589358,0.0774194160632471,0.8,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1879","Y=~y1",0.386339658380546,0.0787335547471948,0.4,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1880","Y=~y2",0.703626411490025,0.0600163562513377,0.7,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1881","Y=~y3",0.981758487836645,0.0557031711942831,0.9,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1882","Y~X",0.311264067753756,0.070592023117899,0.4,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1883","Y~Z",0.528681425095105,0.0670463027990145,0.5,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1884","Y~X:Z",0.211254639886343,0.0868747473602268,0.3,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1885","X~~Z",0.267205874369957,0.0827046100873278,0.2,"MC-OrdPLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,16.7559999999994
"1886","X=~x1",0.235742014645634,0.181348804194726,0.4,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1887","X=~x2",0.874092092149918,0.110452957180531,0.8,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1888","X=~x3",0.752403035845757,0.100778336832803,0.8,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1889","Z=~z1",0.583713782457474,0.0956835390648949,0.6,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1890","Z=~z2",0.460661009131678,0.0947745131573597,0.6,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1891","Z=~z3",0.787281827931052,0.0863540632750288,0.8,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1892","Y=~y1",0.333174402947474,0.0986318925242722,0.4,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1893","Y=~y2",0.651270669358567,0.0696874837627866,0.7,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1894","Y=~y3",0.882959302931412,0.0648004572189907,0.9,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1895","Y~X",0.303690551772233,0.396945763026155,0.4,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1896","Y~Z",0.511818384910743,0.0895005327768899,0.5,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1897","Y~X:Z",0.17133252906487,0.366303040205206,0.3,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1898","X~~Z",0.241673949056753,0.0809187440248286,0.2,"PLSc",4877,6846221,300,"Alt.Ext","5",1,TRUE,3.47299999999996
"1899","X=~x1",0.46198085573243,0.130363219394232,0.4,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1900","X=~x2",0.903633827839663,0.0274237585748774,0.8,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1901","X=~x3",0.863874392903358,0.034718302947781,0.8,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1902","Z=~z1",0.751955264182858,0.0553675411498718,0.6,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1903","Z=~z2",0.648857959835689,0.0674084542454796,0.6,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1904","Z=~z3",0.860384468885776,0.0310767639748393,0.8,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1905","Y=~y1",0.492978854852056,0.0901130096105458,0.4,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1906","Y=~y2",0.812228240493963,0.0383009142803204,0.7,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1907","Y=~y3",0.9112122597262,0.0160596451795365,0.9,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1908","Y~X",0.236351337296162,0.0515039025789542,0.4,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1909","Y~Z",0.379319103426282,0.052061877316665,0.5,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1910","Y~X:Z",0.0922580828202201,0.0482845688909396,0.3,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1911","X~~Z",0.179188949489155,0.0596968190245006,0.2,"PLS",4877,6846221,300,"Alt.Ext","5",1,TRUE,1.89899999999943
"1912","X=~x1",0.407,0.064,0.4,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1913","X=~x2",0.847,0.059,0.8,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1914","X=~x3",0.783,0.061,0.8,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1915","Z=~z1",0.573,0.066,0.6,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1916","Z=~z2",0.473,0.066,0.6,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1917","Z=~z3",0.888,0.062,0.8,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1918","Y=~y1",0.329,0.065,0.4,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1919","Y=~y2",0.683,0.058,0.7,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1920","Y=~y3",0.972,0.04,0.9,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1921","Y~X",0.367,0.064,0.4,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1922","Y~Z",0.515,0.063,0.5,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1923","Y~X:Z",0.262,0.079,0.3,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1924","X~~Z",0.218,0.081,0.2,"Mplus",4877,6846221,300,"Alt.Ext","5",1,TRUE,159.746000000001
"1925","X=~x1",0.352054577705414,0.0572575004806223,0.4,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1926","X=~x2",0.846673243883804,0.0496691790965002,0.8,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1927","X=~x3",0.789970262599633,0.0477765006152426,0.8,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1928","Z=~z1",0.557406118191598,0.0475709014496749,0.6,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1929","Z=~z2",0.580050407600806,0.0429720369827979,0.6,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1930","Z=~z3",0.903095188188441,0.0503343153399733,0.8,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1931","Y=~y1",0.347492355609397,0.0510756573409082,0.4,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1932","Y=~y2",0.641003764972645,0.0407146392787909,0.7,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1933","Y=~y3",0.94599245429702,0.0413612369467394,0.9,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1934","Y~X",0.354126118674071,0.0435341402959927,0.4,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1935","Y~Z",0.43685585106426,0.039771984063074,0.5,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1936","Y~X:Z",0.280544244866513,0.0491582269388801,0.3,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1937","X~~Z",0.207022032660915,0.0466920083624802,0.2,"MC-OrdPLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,18.1460000000006
"1938","X=~x1",0.24234450222754,0.0959014891838915,0.4,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1939","X=~x2",0.809177066189897,0.0535984197961358,0.8,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1940","X=~x3",0.740363554466251,0.0545109601860406,0.8,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1941","Z=~z1",0.486943903134428,0.0576510840976048,0.6,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1942","Z=~z2",0.507882255188595,0.0590456479420845,0.6,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1943","Z=~z3",0.870315433018546,0.0634477960594843,0.8,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1944","Y=~y1",0.320888548567631,0.0579595660240195,0.4,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1945","Y=~y2",0.556960699224968,0.0470083954238404,0.7,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1946","Y=~y3",0.848563343803838,0.0464318058726098,0.9,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1947","Y~X",0.325331903075503,0.0466559393536069,0.4,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1948","Y~Z",0.425030592067439,0.0500305146485991,0.5,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1949","Y~X:Z",0.238577035280563,0.0516971355955632,0.3,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1950","X~~Z",0.188512753060204,0.0447921638684836,0.2,"PLSc",4878,8777032,1000,"Alt.Ext","5",1,TRUE,5.84699999999975
"1951","X=~x1",0.452834051706532,0.0674688175095397,0.4,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1952","X=~x2",0.878292254896758,0.0178201130281654,0.8,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1953","X=~x3",0.858820818797147,0.0206879656900972,0.8,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1954","Z=~z1",0.683158913458496,0.0355304253125141,0.6,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1955","Z=~z2",0.705630397787541,0.0341437351362524,0.6,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1956","Z=~z3",0.880865349431938,0.0179445438384561,0.8,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1957","Y=~y1",0.457828871961947,0.0547586825188066,0.4,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1958","Y=~y2",0.7712928115548,0.0279418023562864,0.7,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1959","Y=~y3",0.898242914147727,0.0124226528507725,0.9,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1960","Y~X",0.241982113123604,0.0302276465728889,0.4,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1961","Y~Z",0.302727932650807,0.0292435008716384,0.5,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1962","Y~X:Z",0.136272767179814,0.030532511903844,0.3,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1963","X~~Z",0.140330893602162,0.0333116438284196,0.2,"PLS",4878,8777032,1000,"Alt.Ext","5",1,TRUE,1.65500000000065
"1964","X=~x1",0.395,0.037,0.4,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1965","X=~x2",0.785,0.037,0.8,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1966","X=~x3",0.773,0.037,0.8,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1967","Z=~z1",0.548,0.036,0.6,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1968","Z=~z2",0.579,0.036,0.6,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1969","Z=~z3",0.834,0.035,0.8,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1970","Y=~y1",0.313,0.039,0.4,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1971","Y=~y2",0.637,0.036,0.7,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1972","Y=~y3",0.928,0.032,0.9,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1973","Y~X",0.364,0.038,0.4,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1974","Y~Z",0.451,0.037,0.5,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1975","Y~X:Z",0.273,0.047,0.3,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1976","X~~Z",0.211,0.046,0.2,"Mplus",4878,8777032,1000,"Alt.Ext","5",1,TRUE,503.599
"1977","X=~x1",0.44473337210301,0.0767715513678979,0.4,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1978","X=~x2",0.803048566687181,0.0634919650084509,0.8,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1979","X=~x3",0.80458908925206,0.0556626809025449,0.8,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1980","Z=~z1",0.681857839882795,0.0608870685960348,0.6,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1981","Z=~z2",0.602531633463002,0.0720425850903819,0.6,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1982","Z=~z3",0.753701990165973,0.0538592488284362,0.8,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1983","Y=~y1",0.40125151254492,0.0636441137313142,0.4,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1984","Y=~y2",0.635635091673018,0.0542613815110123,0.7,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1985","Y=~y3",0.903990281700114,0.0447703153252264,0.9,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1986","Y~X",0.370475693816664,0.0731445311099545,0.4,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1987","Y~Z",0.624957442186569,0.0617819957956587,0.5,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1988","Y~X:Z",0.233860770159286,0.0903513106397127,0.3,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1989","X~~Z",0.16436763821091,0.085381213194634,0.2,"MC-OrdPLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,20.9770000000008
"1990","X=~x1",0.45767439568707,0.121656561592046,0.4,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"1991","X=~x2",0.752513685735344,0.0934930523666125,0.8,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"1992","X=~x3",0.730420735527216,0.0904683137032793,0.8,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"1993","Z=~z1",0.622229822789916,0.0744772865774237,0.6,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"1994","Z=~z2",0.572975460144893,0.0783210922918757,0.6,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"1995","Z=~z3",0.716634215310016,0.061373074462571,0.8,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"1996","Y=~y1",0.368004443870475,0.0758462598551364,0.4,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"1997","Y=~y2",0.602122963912802,0.0604431671710823,0.7,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"1998","Y=~y3",0.797688039769604,0.052404884177442,0.9,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"1999","Y~X",0.345521319871979,0.0851196320585382,0.4,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"2000","Y~Z",0.642884226138399,0.0820740276394921,0.5,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"2001","Y~X:Z",0.179698251525711,0.134265776548388,0.3,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"2002","X~~Z",0.156088071384773,0.0828018043377253,0.2,"PLSc",4879,2704569,300,"Alt.Ext","7",1,TRUE,3.12800000000061
"2003","X=~x1",0.574545693324044,0.0848684567388793,0.4,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2004","X=~x2",0.860954535843726,0.0337106263216571,0.8,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2005","X=~x3",0.862541507328337,0.0294372516164133,0.8,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2006","Z=~z1",0.780091126324576,0.0401727124474644,0.6,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2007","Z=~z2",0.720896112152289,0.0494079304190942,0.6,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2008","Z=~z3",0.824532220840935,0.0271146239742945,0.8,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2009","Y=~y1",0.529047336859735,0.0702151629949947,0.4,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2010","Y=~y2",0.768056773474092,0.0376167775474887,0.7,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2011","Y=~y3",0.888743309074604,0.0157000919470125,0.9,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2012","Y~X",0.266507251832058,0.0508813794773977,0.4,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2013","Y~Z",0.443316110574134,0.0507323165862821,0.5,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2014","Y~X:Z",0.0935818987322869,0.0572435820924242,0.3,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2015","X~~Z",0.109447046871595,0.0585899648633062,0.2,"PLS",4879,2704569,300,"Alt.Ext","7",1,TRUE,1.69599999999991
"2016","X=~x1",0.365,0.062,0.4,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2017","X=~x2",0.78,0.057,0.8,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2018","X=~x3",0.813,0.058,0.8,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2019","Z=~z1",0.674,0.054,0.6,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2020","Z=~z2",0.588,0.058,0.6,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2021","Z=~z3",0.752,0.051,0.8,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2022","Y=~y1",0.398,0.06,0.4,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2023","Y=~y2",0.616,0.057,0.7,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2024","Y=~y3",0.942,0.045,0.9,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2025","Y~X",0.304,0.062,0.4,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2026","Y~Z",0.637,0.053,0.5,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2027","Y~X:Z",0.286,0.073,0.3,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2028","X~~Z",0.186,0.081,0.2,"Mplus",4879,2704569,300,"Alt.Ext","7",1,TRUE,135.59
"2029","X=~x1",0.389025682516549,0.0467296221395634,0.4,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2030","X=~x2",0.816657113994584,0.0364794807081318,0.8,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2031","X=~x3",0.776132328610187,0.0333648678923198,0.8,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2032","Z=~z1",0.590033167814523,0.034799866710418,0.6,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2033","Z=~z2",0.623661275421233,0.0347407459651276,0.6,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2034","Z=~z3",0.798382663685057,0.0320082276041189,0.8,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2035","Y=~y1",0.471850947308434,0.0381899681423301,0.4,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2036","Y=~y2",0.727813789427866,0.0320486750325659,0.7,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2037","Y=~y3",0.9109450703835,0.0250681128268932,0.9,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2038","Y~X",0.460472213653099,0.0349488747830639,0.4,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2039","Y~Z",0.497815028940228,0.035955457042398,0.5,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2040","Y~X:Z",0.335390037891828,0.0427785409081497,0.3,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2041","X~~Z",0.201411798665158,0.0463437287166935,0.2,"MC-OrdPLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,23.1900000000005
"2042","X=~x1",0.318145679968539,0.0652794324395752,0.4,"PLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,5.90899999999965
"2043","X=~x2",0.798194604960408,0.0416071567944386,0.8,"PLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,5.90899999999965
"2044","X=~x3",0.738829153148409,0.0394367198469247,0.8,"PLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,5.90899999999965
"2045","Z=~z1",0.569235541723235,0.0432179975024825,0.6,"PLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,5.90899999999965
"2046","Z=~z2",0.554071508141673,0.0469776803121095,0.6,"PLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,5.90899999999965
"2047","Z=~z3",0.759915324674313,0.0422210778138079,0.8,"PLSc",4880,2767173,1000,"Alt.Ext","7",1,TRUE,5.90899999999965
