"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1779","Y~Z",0.654308471652969,0.0791378888711748,0.5,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1780","Y~X:Z",0.31024285112075,0.104831164103362,0.3,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1781","X~~Z",0.0952655033793417,0.112036830824581,0.2,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1782","X=~x1",-0.0278367303826576,0.200784257738709,0.4,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1783","X=~x2",0.667200240006173,0.176556144849961,0.8,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1784","X=~x3",0.715844232481657,0.181742237957715,0.8,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1785","Z=~z1",0.521704087711641,0.0928112505857899,0.6,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1786","Z=~z2",0.382723550134181,0.118217694190839,0.6,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1787","Z=~z3",0.623862846083935,0.0975996058294892,0.8,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1788","Y=~y1",0.436944656197285,0.104250787762366,0.4,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1789","Y=~y2",0.612353361002083,0.0869473095158432,0.7,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1790","Y=~y3",0.701771853299173,0.0691694744241029,0.9,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1791","Y~X",0.34924785786715,0.248439045046209,0.4,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1792","Y~Z",0.680547000925458,0.511430333639251,0.5,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1793","Y~X:Z",0.236563058485922,1.66881598669217,0.3,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1794","X~~Z",0.0820812972192356,0.112072688083496,0.2,"PLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,3.26300000000265
"1795","X=~x1",0.207499486476473,0.225083556941985,0.4,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1796","X=~x2",0.853777411539611,0.102900464389402,0.8,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1797","X=~x3",0.874665774566539,0.105992422478718,0.8,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1798","Z=~z1",0.685174581172349,0.0811310253316554,0.6,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1799","Z=~z2",0.635823948328221,0.0953767955434182,0.6,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1800","Z=~z3",0.802701165523129,0.054660723264358,0.8,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1801","Y=~y1",0.561348336048388,0.0981748154740782,0.4,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1802","Y=~y2",0.784142224691633,0.0512041142024336,0.7,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1803","Y=~y3",0.856125754911,0.027337819819996,0.9,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1804","Y~X",0.213594832934442,0.0641640814811023,0.4,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1805","Y~Z",0.38818259229607,0.0593939258709697,0.5,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1806","Y~X:Z",0.0948803529693015,0.0704134245414556,0.3,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1807","X~~Z",0.0484787027399986,0.0577427856426581,0.2,"PLS",2835,1123794,300,"Alt.Ext","3",1,TRUE,2.6339999999982
"1808","X=~x1",0.315,0.088,0.4,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1809","X=~x2",0.804,0.08,0.8,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1810","X=~x3",0.796,0.08,0.8,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1811","Z=~z1",0.484,0.082,0.6,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1812","Z=~z2",0.603,0.075,0.6,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1813","Z=~z3",0.758,0.072,0.8,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1814","Y=~y1",0.391,0.093,0.4,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1815","Y=~y2",0.741,0.076,0.7,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1816","Y=~y3",0.971,0.054,0.9,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1817","Y~X",0.38,0.069,0.4,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1818","Y~Z",0.653,0.065,0.5,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1819","Y~X:Z",0.419,0.08,0.3,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1820","X~~Z",0.022,0.105,0.2,"Mplus",2835,1123794,300,"Alt.Ext","3",1,TRUE,85.7820000000029
"1821","X=~x1",0.457561835703073,0.0660746987588309,0.4,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1822","X=~x2",0.771258599115508,0.0476088263430882,0.8,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1823","X=~x3",0.814538306824586,0.0517203245700679,0.8,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1824","Z=~z1",0.584981175869019,0.0615558575973304,0.6,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1825","Z=~z2",0.535070528909212,0.0529914536939626,0.6,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1826","Z=~z3",0.813707656237374,0.0522876130431253,0.8,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1827","Y=~y1",0.435203216330532,0.0579280627506016,0.4,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1828","Y=~y2",0.725061429440254,0.036778529685307,0.7,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1829","Y=~y3",0.883475880600468,0.0406001283173325,0.9,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1830","Y~X",0.444160121869283,0.0421979878787649,0.4,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1831","Y~Z",0.497064134176775,0.0520196393621872,0.5,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1832","Y~X:Z",0.248498447146943,0.0552932546976562,0.3,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1833","X~~Z",0.184255906013946,0.0655778783587729,0.2,"MC-OrdPLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,12.2479999999996
"1834","X=~x1",0.404127486612194,0.0761214535503746,0.4,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1835","X=~x2",0.637489338096612,0.0637892249512525,0.8,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1836","X=~x3",0.685048372453202,0.0651868893661583,0.8,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1837","Z=~z1",0.477464262541727,0.0646013469490666,0.6,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1838","Z=~z2",0.436896303294659,0.0638531110535975,0.6,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1839","Z=~z3",0.688535243816484,0.0641761936371505,0.8,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1840","Y=~y1",0.357368505642943,0.0568731511276489,0.4,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1841","Y=~y2",0.582436596639539,0.0478273033387722,0.7,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1842","Y=~y3",0.698027937115487,0.0469982860444518,0.9,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1843","Y~X",0.418869285530699,0.0553780872164157,0.4,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1844","Y~Z",0.511464636157604,0.0667036596620894,0.5,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1845","Y~X:Z",0.205533389661769,0.0676872278531407,0.3,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1846","X~~Z",0.162582733910086,0.0548414988081519,0.2,"PLSc",2836,8164750,1000,"Alt.Ext","3",1,TRUE,4.3849999999984
"1847","X=~x1",0.534396680909625,0.0632613093109417,0.4,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1848","X=~x2",0.813934619858092,0.0295583003842848,0.8,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1849","X=~x3",0.834217508443148,0.0276663638691376,0.8,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1850","Z=~z1",0.683174345573558,0.0454852284007057,0.6,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1851","Z=~z2",0.632691611144968,0.0510673630476848,0.6,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1852","Z=~z3",0.829132153125886,0.0292111893535333,0.8,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1853","Y=~y1",0.495825100590037,0.0552541002746221,0.4,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1854","Y=~y2",0.775083819130969,0.0274475958745395,0.7,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1855","Y=~y3",0.851580422425969,0.0190274089211756,0.9,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1856","Y~X",0.262011272290089,0.0300639359022817,0.4,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1857","Y~Z",0.284410598123349,0.0323280152130382,0.5,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1858","Y~X:Z",0.0744864365843384,0.0330796699338801,0.3,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1859","X~~Z",0.0983960365868178,0.0334803978263834,0.2,"PLS",2836,8164750,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1860","X=~x1",0.396,0.046,0.4,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1861","X=~x2",0.764,0.041,0.8,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1862","X=~x3",0.816,0.042,0.8,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1863","Z=~z1",0.568,0.046,0.6,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1864","Z=~z2",0.528,0.047,0.6,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1865","Z=~z3",0.797,0.047,0.8,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1866","Y=~y1",0.436,0.05,0.4,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1867","Y=~y2",0.716,0.041,0.7,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1868","Y=~y3",0.894,0.035,0.9,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1869","Y~X",0.444,0.043,0.4,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1870","Y~Z",0.517,0.044,0.5,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1871","Y~X:Z",0.258,0.053,0.3,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1872","X~~Z",0.184,0.057,0.2,"Mplus",2836,8164750,1000,"Alt.Ext","3",1,TRUE,295.416000000001
"1873","X=~x1",0.564080154959171,0.119932846894041,0.4,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1874","X=~x2",0.759511211619181,0.167137369423299,0.8,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1875","X=~x3",0.851222833303428,0.166981954012725,0.8,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1876","Z=~z1",0.575122187172106,0.0640827963573399,0.6,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1877","Z=~z2",0.549165960711944,0.0809629178677068,0.6,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1878","Z=~z3",0.825914887172767,0.0622960759712441,0.8,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1879","Y=~y1",0.485594858986833,0.0821458702962315,0.4,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1880","Y=~y2",0.678510921716873,0.0704846953554921,0.7,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1881","Y=~y3",0.806447259365343,0.0679807370947115,0.9,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1882","Y~X",0.281639322051778,0.0847047315877691,0.4,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1883","Y~Z",0.659706768541623,0.0705940774070955,0.5,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1884","Y~X:Z",0.232627824517967,0.104896977215768,0.3,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1885","X~~Z",0.178610654445949,0.0933046489026051,0.2,"MC-OrdPLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,15.4789999999994
"1886","X=~x1",0.62053880394847,0.153238558832182,0.4,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1887","X=~x2",0.616964697673379,0.145492481790123,0.8,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1888","X=~x3",0.73630883277645,0.132609963689365,0.8,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1889","Z=~z1",0.479626349235812,0.0800925625550049,0.6,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1890","Z=~z2",0.511737057393384,0.0740260218311137,0.6,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1891","Z=~z3",0.764408836650228,0.0733621368236391,0.8,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1892","Y=~y1",0.42045013994781,0.0830438846739146,0.4,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1893","Y=~y2",0.60772824766765,0.0792943764700856,0.7,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1894","Y=~y3",0.696735990936404,0.0727583169834987,0.9,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1895","Y~X",0.258682360266509,0.0921687994725057,0.4,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1896","Y~Z",0.671420190286746,0.0896217009194556,0.5,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1897","Y~X:Z",0.197509268728062,0.114958690702622,0.3,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1898","X~~Z",0.167849714146658,0.0840822810901446,0.2,"PLSc",2837,1287996,300,"Alt.Ext","5",1,TRUE,3.64900000000125
"1899","X=~x1",0.673421593859231,0.0949390781343758,0.4,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1900","X=~x2",0.824830908830161,0.0595838261650469,0.8,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1901","X=~x3",0.858987213351634,0.0480079311318266,0.8,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1902","Z=~z1",0.69801076046234,0.0522607974460118,0.6,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1903","Z=~z2",0.672689058786131,0.0570026653673793,0.6,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1904","Z=~z3",0.852931711847247,0.0251037698786047,0.8,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1905","Y=~y1",0.598638499856677,0.0697142139612077,0.4,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1906","Y=~y2",0.760911354182636,0.049139295220439,0.7,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1907","Y=~y3",0.842178573039625,0.0297317451375059,0.9,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1908","Y~X",0.183710357032153,0.0566560346940199,0.4,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1909","Y~Z",0.430174209954091,0.0497197179816563,0.5,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1910","Y~X:Z",0.0933166657127207,0.0545973207086512,0.3,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1911","X~~Z",0.113839184483707,0.058622214556924,0.2,"PLS",2837,1287996,300,"Alt.Ext","5",1,TRUE,2.01300000000265
"1912","X=~x1",0.422,0.063,0.4,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1913","X=~x2",0.83,0.053,0.8,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1914","X=~x3",0.891,0.052,0.8,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1915","Z=~z1",0.578,0.063,0.6,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1916","Z=~z2",0.457,0.069,0.6,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1917","Z=~z3",0.854,0.062,0.8,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1918","Y=~y1",0.467,0.069,0.4,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1919","Y=~y2",0.686,0.066,0.7,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1920","Y=~y3",0.819,0.059,0.9,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1921","Y~X",0.275,0.076,0.4,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1922","Y~Z",0.618,0.071,0.5,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1923","Y~X:Z",0.285,0.081,0.3,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1924","X~~Z",0.25,0.082,0.2,"Mplus",2837,1287996,300,"Alt.Ext","5",1,TRUE,107.731
"1925","X=~x1",0.383203456224201,0.0514601695579124,0.4,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1926","X=~x2",0.836522896299969,0.0388836333247567,0.8,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1927","X=~x3",0.794975937583001,0.0391333255017027,0.8,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1928","Z=~z1",0.550778485582675,0.0416302810039109,0.6,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1929","Z=~z2",0.618291691956277,0.0508254849171036,0.6,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1930","Z=~z3",0.737570826404837,0.0432074209414733,0.8,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1931","Y=~y1",0.304868597193418,0.0491701837546777,0.4,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1932","Y=~y2",0.727634297273358,0.0425270781552296,0.7,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1933","Y=~y3",0.909143437987671,0.0313902468378253,0.9,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1934","Y~X",0.412601115470122,0.0353468644392271,0.4,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1935","Y~Z",0.500313719555064,0.0398347753601751,0.5,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1936","Y~X:Z",0.383583411811064,0.0517834488833049,0.3,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1937","X~~Z",0.171949723295464,0.0488681360349127,0.2,"MC-OrdPLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,14.4799999999996
"1938","X=~x1",0.308451451832991,0.0839157351545466,0.4,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1939","X=~x2",0.77753197082104,0.0540974373728766,0.8,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1940","X=~x3",0.754623887518374,0.0524123597402142,0.8,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1941","Z=~z1",0.487127700640859,0.0572942049053289,0.6,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1942","Z=~z2",0.580883466500224,0.0530790914993239,0.6,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1943","Z=~z3",0.652928491220731,0.0511630242406989,0.8,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1944","Y=~y1",0.256803046301352,0.0583245857501786,0.4,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1945","Y=~y2",0.639346995862334,0.0387336129219105,0.7,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1946","Y=~y3",0.796297262692675,0.0385695974978547,0.9,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1947","Y~X",0.38593747219599,0.0459131646998898,0.4,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1948","Y~Z",0.50871560259582,0.0540884506035902,0.5,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1949","Y~X:Z",0.32133548431239,0.0576830558398767,0.3,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1950","X~~Z",0.159789412048678,0.0494305330453806,0.2,"PLSc",2838,4346055,1000,"Alt.Ext","5",1,TRUE,4.08399999999892
"1951","X=~x1",0.492148445923265,0.0602284805716705,0.4,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1952","X=~x2",0.871648393668462,0.0169237691657518,0.8,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1953","X=~x3",0.857795336637678,0.0182707576171775,0.8,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1954","Z=~z1",0.675655691479964,0.0388161193561425,0.6,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1955","Z=~z2",0.733786350538667,0.0327520658184706,0.6,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1956","Z=~z3",0.811135750909131,0.021714405633539,0.8,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1957","Y=~y1",0.396740864969286,0.0560240085240927,0.4,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1958","Y=~y2",0.814117430785108,0.0201631701682132,0.7,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1959","Y=~y3",0.886661217812681,0.0122721634042974,0.9,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1960","Y~X",0.275933217531371,0.0283209784716318,0.4,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1961","Y~Z",0.317327297913938,0.0300810292765209,0.5,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1962","Y~X:Z",0.174136818162155,0.032123208447324,0.3,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1963","X~~Z",0.106973422411929,0.0332065610234327,0.2,"PLS",2838,4346055,1000,"Alt.Ext","5",1,TRUE,1.15599999999904
"1964","X=~x1",0.393,0.036,0.4,"Mplus",2838,4346055,1000,"Alt.Ext","5",1,TRUE,441.045999999998
"1965","X=~x2",0.822,0.031,0.8,"Mplus",2838,4346055,1000,"Alt.Ext","5",1,TRUE,441.045999999998
"1966","X=~x3",0.778,0.031,0.8,"Mplus",2838,4346055,1000,"Alt.Ext","5",1,TRUE,441.045999999998
"1967","Z=~z1",0.551,0.037,0.6,"Mplus",2838,4346055,1000,"Alt.Ext","5",1,TRUE,441.045999999998
"1968","Z=~z2",0.584,0.037,0.6,"Mplus",2838,4346055,1000,"Alt.Ext","5",1,TRUE,441.045999999998
"1969","Z=~z3",0.729,0.037,0.8,"Mplus",2838,4346055,1000,"Alt.Ext","5",1,TRUE,441.045999999998
"1970","Y=~y1",0.326,0.039,0.4,"Mplus",2838,4346055,1000,"Alt.Ext","5",1,TRUE,441.045999999998
"1971","Y=~y2",0.714,0.035,0.7,"Mplus",2838,4346055,1000,"Alt.Ext","5",1,TRUE,441.045999999998
"1972","Y=~y3",0.909,0.028,0.9,"Mplus",2838,4346055,1000,"Alt.Ext","5",1,TRUE,441.045999999998
"1973","Y~X",0.432,0.034,0.4,"Mplus",2838,4346055,1000,"Alt.Ext","5",1,TRUE,441.045999999998
