"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1808","X=~x1",0.428,0.031,0.4,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1809","X=~x2",0.715,0.054,0.8,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1810","X=~x3",0.993,0.007,0.8,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1811","Z=~z1",0.606,0.095,0.6,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1812","Z=~z2",0.437,0.094,0.6,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1813","Z=~z3",0.69,0.095,0.8,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1814","Y=~y1",0.327,0.089,0.4,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1815","Y=~y2",0.612,0.089,0.7,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1816","Y=~y3",0.937,0.087,0.9,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1817","Y~X",0.353,0.078,0.4,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1818","Y~Z",0.594,0.083,0.5,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1819","Y~X:Z",0.246,0.114,0.3,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1820","X~~Z",0.029,0.109,0.2,"Mplus",835,2134825,300,"Alt.Ext","3",1,TRUE,221.073
"1821","X=~x1",0.370340765741199,0.0672223597392672,0.4,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1822","X=~x2",0.822579139299479,0.0483752247630659,0.8,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1823","X=~x3",0.744717378892642,0.0596200929065851,0.8,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1824","Z=~z1",0.58098688844698,0.0609031310086956,0.6,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1825","Z=~z2",0.61227363362742,0.0517024364502582,0.6,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1826","Z=~z3",0.790014650793844,0.0579048467539443,0.8,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1827","Y=~y1",0.390548001031891,0.0606450164731472,0.4,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1828","Y=~y2",0.68143380116971,0.0485279163131171,0.7,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1829","Y=~y3",0.924305129305735,0.0478306681724194,0.9,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1830","Y~X",0.392051786585011,0.0484630743952856,0.4,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1831","Y~Z",0.471293923344015,0.0473409436871662,0.5,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1832","Y~X:Z",0.266209698036643,0.0757910790927113,0.3,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1833","X~~Z",0.258797470382188,0.0670402160047705,0.2,"MC-OrdPLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,10.5910000000003
"1834","X=~x1",0.330143447344263,0.0876815292223095,0.4,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1835","X=~x2",0.6802885466703,0.0673649055958423,0.8,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1836","X=~x3",0.625381031977247,0.0692532864458101,0.8,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1837","Z=~z1",0.45082598692993,0.0655223252953253,0.6,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1838","Z=~z2",0.519737463449431,0.0632106125297041,0.6,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1839","Z=~z3",0.673500913619308,0.0624889120983794,0.8,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1840","Y=~y1",0.31361950002996,0.0631543251677296,0.4,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1841","Y=~y2",0.53479180065123,0.0548520119511141,0.7,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1842","Y=~y3",0.757039220292931,0.0520947420916205,0.9,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1843","Y~X",0.381504981809235,0.0641146231263215,0.4,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1844","Y~Z",0.464160165436192,0.0659246388389131,0.5,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1845","Y~X:Z",0.225777671041137,0.0654131124282515,0.3,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1846","X~~Z",0.231912905590258,0.0576407505004944,0.2,"PLSc",836,7220729,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1847","X=~x1",0.448924810424372,0.0797440920400386,0.4,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1848","X=~x2",0.844441914921492,0.0272972897784029,0.8,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1849","X=~x3",0.810008997320737,0.033135823530742,0.8,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1850","Z=~z1",0.670385892636635,0.0454282681797318,0.6,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1851","Z=~z2",0.694708629620499,0.0447369732588144,0.6,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1852","Z=~z3",0.813040782407655,0.029652182626318,0.8,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1853","Y=~y1",0.459705276179444,0.0615608968807007,0.4,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1854","Y=~y2",0.749711684550099,0.0353273160712,0.7,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1855","Y=~y3",0.872909040214309,0.0178388501510874,0.9,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1856","Y~X",0.230824409754012,0.0327806742101963,0.4,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1857","Y~Z",0.272039103149551,0.0332535847945425,0.5,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1858","Y~X:Z",0.0922269354785989,0.0331608462343519,0.3,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1859","X~~Z",0.139069766307764,0.0347330582284054,0.2,"PLS",836,7220729,1000,"Alt.Ext","3",1,TRUE,1.11300000000119
"1860","X=~x1",0.331,0.046,0.4,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1861","X=~x2",0.825,0.048,0.8,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1862","X=~x3",0.754,0.047,0.8,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1863","Z=~z1",0.595,0.046,0.6,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1864","Z=~z2",0.569,0.047,0.6,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1865","Z=~z3",0.755,0.047,0.8,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1866","Y=~y1",0.384,0.049,0.4,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1867","Y=~y2",0.667,0.047,0.7,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1868","Y=~y3",0.911,0.041,0.9,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1869","Y~X",0.404,0.046,0.4,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1870","Y~Z",0.458,0.047,0.5,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1871","Y~X:Z",0.269,0.061,0.3,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1872","X~~Z",0.256,0.057,0.2,"Mplus",836,7220729,1000,"Alt.Ext","3",1,TRUE,234.419000000002
"1873","X=~x1",0.297339440189357,0.113236075901066,0.4,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1874","X=~x2",0.82483307782469,0.0884124844733694,0.8,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1875","X=~x3",0.872017235399126,0.0887777569780437,0.8,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1876","Z=~z1",0.54328378953005,0.0911173313747147,0.6,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1877","Z=~z2",0.749128381974233,0.0875711379048413,0.6,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1878","Z=~z3",0.783742907889094,0.0786252206300698,0.8,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1879","Y=~y1",0.353371318097338,0.0937077661771081,0.4,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1880","Y=~y2",0.648679494382263,0.0748453513413401,0.7,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1881","Y=~y3",0.837153506969668,0.0685335137889842,0.9,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1882","Y~X",0.364197171049892,0.0773324674511945,0.4,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1883","Y~Z",0.473176906252111,0.0860855757175357,0.5,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1884","Y~X:Z",0.173550066532528,0.105557586035746,0.3,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1885","X~~Z",0.202342219206507,0.0904412552190556,0.2,"MC-OrdPLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,13.8029999999999
"1886","X=~x1",0.219144522089765,0.17151787397663,0.4,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1887","X=~x2",0.759804455939927,0.0854411990726218,0.8,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1888","X=~x3",0.839951127722147,0.0922277641177249,0.8,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1889","Z=~z1",0.434160350546325,0.122875624549073,0.6,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1890","Z=~z2",0.674286620621428,0.101136807159452,0.6,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1891","Z=~z3",0.77420555066456,0.0943106345857966,0.8,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1892","Y=~y1",0.309819669999774,0.107342954699348,0.4,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1893","Y=~y2",0.57425624467359,0.0850627937052146,0.7,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1894","Y=~y3",0.765420260166972,0.0828670912287533,0.9,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1895","Y~X",0.353209781277529,0.0939231038538445,0.4,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1896","Y~Z",0.46868994820872,0.0964087105619135,0.5,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1897","Y~X:Z",0.153193339464899,0.102210246240957,0.3,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1898","X~~Z",0.182037659370359,0.0835861655195779,0.2,"PLSc",837,9725810,300,"Alt.Ext","5",1,TRUE,2.19599999999991
"1899","X=~x1",0.388107520447199,0.133295713098872,0.4,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1900","X=~x2",0.880942977978519,0.0276578054824145,0.8,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1901","X=~x3",0.895062606323829,0.0271214101374662,0.8,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1902","Z=~z1",0.658681029110308,0.0776972789936632,0.6,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1903","Z=~z2",0.810848775799474,0.0462660297654109,0.6,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1904","Z=~z3",0.8336870373938,0.0394793029956603,0.8,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1905","Y=~y1",0.472915394465774,0.104040699444935,0.4,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1906","Y=~y2",0.772641790475216,0.0528881935166473,0.7,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1907","Y=~y3",0.867893862582662,0.0327645821371129,0.9,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1908","Y~X",0.25024865492073,0.0565012424492147,0.4,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1909","Y~Z",0.312011636834297,0.057667608734643,0.5,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1910","Y~X:Z",0.0709284746919653,0.0571554469708039,0.3,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1911","X~~Z",0.135206305266089,0.0630221387775097,0.2,"PLS",837,9725810,300,"Alt.Ext","5",1,TRUE,1.21599999999671
"1912","X=~x1",0.334,0.065,0.4,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1913","X=~x2",0.84,0.064,0.8,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1914","X=~x3",0.827,0.064,0.8,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1915","Z=~z1",0.573,0.064,0.6,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1916","Z=~z2",0.747,0.061,0.6,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1917","Z=~z3",0.714,0.063,0.8,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1918","Y=~y1",0.316,0.072,0.4,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1919","Y=~y2",0.595,0.069,0.7,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1920","Y=~y3",0.871,0.069,0.9,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1921","Y~X",0.371,0.072,0.4,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1922","Y~Z",0.496,0.071,0.5,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1923","Y~X:Z",0.233,0.087,0.3,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1924","X~~Z",0.179,0.084,0.2,"Mplus",837,9725810,300,"Alt.Ext","5",1,TRUE,117.054
"1925","X=~x1",0.372751422956726,0.0517966019897569,0.4,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1926","X=~x2",0.819013268122583,0.0386923424778647,0.8,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1927","X=~x3",0.821628753910718,0.0378431479159881,0.8,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1928","Z=~z1",0.578504209161633,0.0396452897070834,0.6,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1929","Z=~z2",0.661114875339054,0.0396034299146513,0.6,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1930","Z=~z3",0.755552388749394,0.0359149633715287,0.8,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1931","Y=~y1",0.435068693191816,0.043400035667575,0.4,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1932","Y=~y2",0.67946685603721,0.0443826731885668,0.7,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1933","Y=~y3",0.889919977342848,0.0334398744713117,0.9,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1934","Y~X",0.421162020217965,0.0402967074844757,0.4,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1935","Y~Z",0.520182386492784,0.0396822620877025,0.5,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1936","Y~X:Z",0.323311264914405,0.0500300526921346,0.3,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1937","X~~Z",0.231007673956142,0.0521891019496083,0.2,"MC-OrdPLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,15.6219999999994
"1938","X=~x1",0.324937190508091,0.0677008874504689,0.4,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1939","X=~x2",0.75208143851111,0.0487675988598125,0.8,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1940","X=~x3",0.769133851502666,0.0455139976177827,0.8,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1941","Z=~z1",0.52930126804712,0.0502367055650258,0.6,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1942","Z=~z2",0.640527453645007,0.047107201798602,0.6,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1943","Z=~z3",0.63433066167755,0.0430330532453117,0.8,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1944","Y=~y1",0.384965364386412,0.0460200889873563,0.4,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1945","Y=~y2",0.572217839543211,0.0410092299195365,0.7,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1946","Y=~y3",0.770789732161912,0.0362261045505773,0.9,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1947","Y~X",0.42513340219859,0.0466167191267084,0.4,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1948","Y~Z",0.523387638026314,0.0487947098946706,0.5,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1949","Y~X:Z",0.286636450067171,0.0597272334507282,0.3,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1950","X~~Z",0.214994187926024,0.0453406081386958,0.2,"PLSc",838,5766299,1000,"Alt.Ext","5",1,TRUE,4.10399999999936
"1951","X=~x1",0.481717011851191,0.0530206834891536,0.4,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1952","X=~x2",0.865271935330737,0.0166505244335638,0.8,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1953","X=~x3",0.86846219791779,0.0152047966347235,0.8,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1954","Z=~z1",0.692007979288155,0.0325301840437647,0.6,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1955","Z=~z2",0.758044035432916,0.0266354156339796,0.6,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1956","Z=~z3",0.817698156965811,0.0185071624886165,0.8,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1957","Y=~y1",0.533288799093276,0.0437925145597034,0.4,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1958","Y=~y2",0.764179064361616,0.0243110391529011,0.7,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1959","Y=~y3",0.873733604189886,0.0119002072195928,0.9,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1960","Y~X",0.294613975432928,0.0293303247914865,0.4,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1961","Y~Z",0.34413122312437,0.027923770450279,0.5,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1962","Y~X:Z",0.142988505495809,0.0307492728403778,0.3,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1963","X~~Z",0.146740038281263,0.0315218718525063,0.2,"PLS",838,5766299,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1964","X=~x1",0.354,0.036,0.4,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1965","X=~x2",0.8,0.033,0.8,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1966","X=~x3",0.803,0.033,0.8,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1967","Z=~z1",0.551,0.035,0.6,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1968","Z=~z2",0.592,0.036,0.6,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1969","Z=~z3",0.81,0.034,0.8,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1970","Y=~y1",0.397,0.039,0.4,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1971","Y=~y2",0.668,0.034,0.7,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1972","Y=~y3",0.891,0.029,0.9,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1973","Y~X",0.411,0.037,0.4,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1974","Y~Z",0.484,0.038,0.5,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1975","Y~X:Z",0.297,0.046,0.3,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1976","X~~Z",0.232,0.046,0.2,"Mplus",838,5766299,1000,"Alt.Ext","5",1,TRUE,380.091
"1977","X=~x1",0.359663660902316,0.0955459342068046,0.4,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1978","X=~x2",0.753703924790457,0.0936873941122571,0.8,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1979","X=~x3",0.783408105657506,0.0870826177617825,0.8,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1980","Z=~z1",0.661997141701814,0.0592083726531907,0.6,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1981","Z=~z2",0.646786250224998,0.0629195163382874,0.6,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1982","Z=~z3",0.740742486508766,0.0587420541957464,0.8,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1983","Y=~y1",0.41672759728833,0.0779027533552365,0.4,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1984","Y=~y2",0.761564428844935,0.0571659542241168,0.7,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1985","Y=~y3",0.889107139071714,0.047173775641701,0.9,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1986","Y~X",0.287811770563257,0.0694379874892802,0.4,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1987","Y~Z",0.567745880366446,0.0644726270553903,0.5,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1988","Y~X:Z",0.383375522444803,0.0793186615795903,0.3,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1989","X~~Z",0.33227591366856,0.0899957989007916,0.2,"MC-OrdPLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,17.6080000000002
"1990","X=~x1",0.347186922286162,0.142289662758748,0.4,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"1991","X=~x2",0.702017587759195,0.107978059828096,0.8,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"1992","X=~x3",0.736751128938171,0.118102558873104,0.8,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"1993","Z=~z1",0.630285033632348,0.0769020540209294,0.6,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"1994","Z=~z2",0.603825200201796,0.0742146685568571,0.6,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"1995","Z=~z3",0.686485865285168,0.0713925789106141,0.8,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"1996","Y=~y1",0.293016779879256,0.0969249691049984,0.4,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"1997","Y=~y2",0.684303910818813,0.0563200581572627,0.7,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"1998","Y=~y3",0.842696486530812,0.0601755285857987,0.9,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"1999","Y~X",0.24571495946078,0.087982601501514,0.4,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"2000","Y~Z",0.582174030918324,0.094997241814368,0.5,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"2001","Y~X:Z",0.325435061244488,0.10647510880446,0.3,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"2002","X~~Z",0.320708739848725,0.0969773887172853,0.2,"PLSc",839,1202540,300,"Alt.Ext","7",1,TRUE,2.13100000000122
"2003","X=~x1",0.491844315887195,0.108738853441677,0.4,"PLS",839,1202540,300,"Alt.Ext","7",1,TRUE,1.25500000000102
"2004","X=~x2",0.843886361105687,0.0683536525586248,0.8,"PLS",839,1202540,300,"Alt.Ext","7",1,TRUE,1.25500000000102
"2005","X=~x3",0.855051818330333,0.0766774212292375,0.8,"PLS",839,1202540,300,"Alt.Ext","7",1,TRUE,1.25500000000102
"2006","Z=~z1",0.767800767505084,0.040380487256193,0.6,"PLS",839,1202540,300,"Alt.Ext","7",1,TRUE,1.25500000000102
