"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1723","Y=~y1",0.355200896594069,0.0982949616426148,0.4,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1724","Y=~y2",0.676011018513513,0.0713306473764125,0.7,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1725","Y=~y3",0.998876202268868,0.0718805426056801,0.9,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1726","Y~X",0.354316597573341,0.0646207300692809,0.4,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1727","Y~Z",0.532585876442104,0.0723250573205714,0.5,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1728","Y~X:Z",0.480579226110088,0.0731873753331531,0.3,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1729","X~~Z",0.147374153568455,0.0704863425467928,0.2,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1730","X=~x1",0.15710454299051,0.160720548879756,0.4,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1731","X=~x2",0.511356096894989,0.156911017200738,0.8,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1732","X=~x3",0.632887569999952,0.180106685584475,0.8,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1733","Z=~z1",0.497273745816645,0.0743092541175346,0.6,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1734","Z=~z2",0.37157804249814,0.0873103409866359,0.6,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1735","Z=~z3",0.63695686347081,0.0806971853884128,0.8,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1736","Y=~y1",0.228050433712724,0.0874328609732379,0.4,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1737","Y=~y2",0.462180000368346,0.075788213017616,0.7,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1738","Y=~y3",0.748733468893643,0.0738666688817194,0.9,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1739","Y~X",0.25663980792103,0.217939296443498,0.4,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1740","Y~Z",0.531820914843081,0.161349203367689,0.5,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1741","Y~X:Z",0.398536441604852,0.846915708012488,0.3,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1742","X~~Z",0.119549686499391,0.102895752965624,0.2,"PLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,6.3269999999975
"1743","X=~x1",0.289670866884734,0.191582597747968,0.4,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1744","X=~x2",0.754600178302796,0.125666049282652,0.8,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1745","X=~x3",0.841223481020413,0.127576668206241,0.8,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1746","Z=~z1",0.694112972598324,0.05852673792633,0.6,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1747","Z=~z2",0.609406805247178,0.0700318526713204,0.6,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1748","Z=~z3",0.802250880439624,0.0450876993900217,0.8,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1749","Y=~y1",0.374737385313522,0.094596686497103,0.4,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1750","Y=~y2",0.698136413754359,0.0616437744085743,0.7,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1751","Y=~y3",0.884836052455162,0.0273734900941034,0.9,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1752","Y~X",0.120185407885005,0.0352998401876576,0.4,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1753","Y~Z",0.263564662521043,0.039094963931626,0.5,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1754","Y~X:Z",0.158315866121007,0.0374959421760411,0.3,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1755","X~~Z",0.0622428237494269,0.0343477270026327,0.2,"PLS",4634,5191718,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1756","X=~x1",0.318,0.068,0.4,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1757","X=~x2",0.735,0.067,0.8,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1758","X=~x3",0.731,0.066,0.8,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1759","Z=~z1",0.618,0.056,0.6,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1760","Z=~z2",0.609,0.056,0.6,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1761","Z=~z3",0.79,0.055,0.8,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1762","Y=~y1",0.431,0.049,0.4,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1763","Y=~y2",0.698,0.054,0.7,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1764","Y=~y3",0.995,0.001,0.9,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1765","Y~X",0.396,0.049,0.4,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1766","Y~Z",0.523,0.043,0.5,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1767","Y~X:Z",0.493,0.069,0.3,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1768","X~~Z",0.173,0.077,0.2,"Mplus",4634,5191718,1000,"Alt.Ext","2",1,TRUE,110.423999999999
"1769","X=~x1",0.208040746183063,0.163166314021186,0.4,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1770","X=~x2",0.814470697840126,0.254574670538958,0.8,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1771","X=~x3",0.808096481342289,0.319167437850873,0.8,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1772","Z=~z1",0.675010153221544,0.12197119470471,0.6,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1773","Z=~z2",0.56158506506358,0.101021626705098,0.6,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1774","Z=~z3",0.830791213104292,0.130096724946509,0.8,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1775","Y=~y1",0.579614181499186,0.153675862492003,0.4,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1776","Y=~y2",0.709827467536745,0.108517667314086,0.7,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1777","Y=~y3",0.943842701081859,0.0745959408087486,0.9,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1778","Y~X",0.346241424507705,0.0896793965894697,0.4,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1779","Y~Z",0.47174000954481,0.0868032662012181,0.5,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1780","Y~X:Z",0.437880217879084,0.140956962466522,0.3,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1781","X~~Z",0.424389762476064,0.104460466015016,0.2,"MC-OrdPLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,12.8539999999994
"1782","X=~x1",0.1477624581408,0.20406360196619,0.4,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1783","X=~x2",0.690597662758569,0.165422949092523,0.8,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1784","X=~x3",0.705293003707706,0.166944006566167,0.8,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1785","Z=~z1",0.61251029776054,0.134347972359066,0.6,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1786","Z=~z2",0.462798339581346,0.127819895997917,0.6,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1787","Z=~z3",0.651743339410891,0.125273693077566,0.8,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1788","Y=~y1",0.435584935888119,0.132446386279393,0.4,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1789","Y=~y2",0.508387632751399,0.106075780086994,0.7,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1790","Y=~y3",0.72878110607084,0.0947243270441441,0.9,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1791","Y~X",0.415426652121756,0.533960764628542,0.4,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1792","Y~Z",0.500804889711636,0.254293612162678,0.5,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1793","Y~X:Z",0.454288005704912,0.660471556712279,0.3,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1794","X~~Z",0.382034570859556,0.112060961094586,0.2,"PLSc",4635,6373711,300,"Alt.Ext","3",1,TRUE,3.61499999999796
"1795","X=~x1",0.272088323931692,0.216680821362352,0.4,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1796","X=~x2",0.856713105173235,0.0710065121537622,0.8,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1797","X=~x3",0.848277633366637,0.0874691134707972,0.8,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1798","Z=~z1",0.747568068553732,0.0847020539483412,0.6,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1799","Z=~z2",0.640767743178922,0.0936780747975365,0.6,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1800","Z=~z3",0.828507274868383,0.052816382370894,0.8,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1801","Y=~y1",0.587322270984274,0.118163181788903,0.4,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1802","Y=~y2",0.717217103489676,0.0748027117007058,0.7,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1803","Y=~y3",0.858877664196856,0.0369005752648061,0.9,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1804","Y~X",0.202783508077802,0.06165181733636,0.4,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1805","Y~Z",0.292373413981513,0.0624249730921453,0.5,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1806","Y~X:Z",0.200281551186615,0.0757243153380742,0.3,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1807","X~~Z",0.242388770516801,0.065960847850775,0.2,"PLS",4635,6373711,300,"Alt.Ext","3",1,TRUE,2.14100000000326
"1808","X=~x1",0.271,0.087,0.4,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1809","X=~x2",0.757,0.078,0.8,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1810","X=~x3",0.814,0.078,0.8,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1811","Z=~z1",0.633,0.072,0.6,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1812","Z=~z2",0.534,0.078,0.6,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1813","Z=~z3",0.844,0.07,0.8,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1814","Y=~y1",0.506,0.105,0.4,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1815","Y=~y2",0.816,0.083,0.7,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1816","Y=~y3",0.894,0.056,0.9,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1817","Y~X",0.322,0.079,0.4,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1818","Y~Z",0.509,0.074,0.5,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1819","Y~X:Z",0.478,0.086,0.3,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1820","X~~Z",0.45,0.092,0.2,"Mplus",4635,6373711,300,"Alt.Ext","3",1,TRUE,88.6069999999963
"1821","X=~x1",0.460200306838624,0.0806286445785216,0.4,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1822","X=~x2",0.792418611943798,0.0669013742228001,0.8,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1823","X=~x3",0.785718546681064,0.0627466484998356,0.8,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1824","Z=~z1",0.640132432671955,0.0527700473640351,0.6,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1825","Z=~z2",0.516053994524189,0.0566624225571169,0.6,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1826","Z=~z3",0.844577924479261,0.0499627569806857,0.8,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1827","Y=~y1",0.407570004374511,0.0539390711805611,0.4,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1828","Y=~y2",0.641196551913129,0.0484052492190619,0.7,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1829","Y=~y3",0.836312273740726,0.0477867871913851,0.9,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1830","Y~X",0.434510118902277,0.0499053539712995,0.4,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1831","Y~Z",0.579869172856254,0.0471612333115844,0.5,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1832","Y~X:Z",0.282828381193387,0.0659456507303091,0.3,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1833","X~~Z",0.123211116288295,0.0596037279627035,0.2,"MC-OrdPLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,14.9230000000025
"1834","X=~x1",0.368690962370187,0.0916968739614984,0.4,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1835","X=~x2",0.680114974086429,0.0712790875605607,0.8,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1836","X=~x3",0.666966824988504,0.072456427379771,0.8,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1837","Z=~z1",0.554099554124551,0.0572501787339631,0.6,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1838","Z=~z2",0.360869512975491,0.0677053409067075,0.6,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1839","Z=~z3",0.746306835765918,0.053763923826402,0.8,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1840","Y=~y1",0.295309890570533,0.0497408352728044,0.4,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1841","Y=~y2",0.488854538060278,0.0453082476381588,0.7,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1842","Y=~y3",0.680489865983496,0.048545702373988,0.9,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1843","Y~X",0.398214265564691,0.0606208278330461,0.4,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1844","Y~Z",0.568326740032408,0.0636958215355632,0.5,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1845","Y~X:Z",0.205316961235092,0.0689697129664338,0.3,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1846","X~~Z",0.105999535681589,0.0542835321070103,0.2,"PLSc",4636,1104108,1000,"Alt.Ext","3",1,TRUE,6.12800000000425
"1847","X=~x1",0.538518618489217,0.0699408143451433,0.4,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1848","X=~x2",0.821983283199877,0.0321590995249321,0.8,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1849","X=~x3",0.819902007387219,0.0324403767140207,0.8,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1850","Z=~z1",0.722630725111404,0.0407136382482081,0.6,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1851","Z=~z2",0.601582919915182,0.052619012197611,0.6,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1852","Z=~z3",0.84684433313239,0.0216113045537064,0.8,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1853","Y=~y1",0.474159963590711,0.0556585491960916,0.4,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1854","Y=~y2",0.716566067559235,0.0356690148845623,0.7,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1855","Y=~y3",0.843681543128136,0.022769624190976,0.9,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1856","Y~X",0.233401631037931,0.0328419320491747,0.4,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1857","Y~Z",0.332911876875113,0.0338304473151895,0.5,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1858","Y~X:Z",0.0869006239041174,0.0333041019538653,0.3,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1859","X~~Z",0.0674606645809725,0.0349478458356177,0.2,"PLS",4636,1104108,1000,"Alt.Ext","3",1,TRUE,1.76000000000204
"1860","X=~x1",0.44,0.046,0.4,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1861","X=~x2",0.781,0.046,0.8,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1862","X=~x3",0.773,0.046,0.8,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1863","Z=~z1",0.595,0.045,0.6,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1864","Z=~z2",0.554,0.045,0.6,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1865","Z=~z3",0.81,0.044,0.8,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1866","Y=~y1",0.393,0.052,0.4,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1867","Y=~y2",0.624,0.048,0.7,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1868","Y=~y3",0.825,0.044,0.9,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1869","Y~X",0.419,0.047,0.4,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1870","Y~Z",0.584,0.043,0.5,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1871","Y~X:Z",0.277,0.06,0.3,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1872","X~~Z",0.142,0.058,0.2,"Mplus",4636,1104108,1000,"Alt.Ext","3",1,TRUE,351.245999999999
"1873","X=~x1",0.379041029633016,0.0834150401358844,0.4,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1874","X=~x2",0.890134104293928,0.0645655778324996,0.8,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1875","X=~x3",0.755561066352233,0.0698404293290875,0.8,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1876","Z=~z1",0.54261178491227,0.0873723075825059,0.6,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1877","Z=~z2",0.469186877367187,0.0926188877808894,0.6,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1878","Z=~z3",0.882861562922203,0.0819155119758543,0.8,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1879","Y=~y1",0.232908563955606,0.0879140212741725,0.4,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1880","Y=~y2",0.701269267087349,0.0739354885771033,0.7,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1881","Y=~y3",0.999,0.0467542125627028,0.9,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1882","Y~X",0.443446006304387,0.0612074196039962,0.4,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1883","Y~Z",0.480502677384842,0.0641356960463651,0.5,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1884","Y~X:Z",0.359053842780065,0.0843456541455228,0.3,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1885","X~~Z",0.286957095828595,0.0770089945997842,0.2,"MC-OrdPLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,16.3859999999986
"1886","X=~x1",0.318624844393654,0.110225497558888,0.4,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1887","X=~x2",0.852164014916679,0.080094377876626,0.8,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1888","X=~x3",0.6959416000392,0.0828021250070029,0.8,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1889","Z=~z1",0.479429038083047,0.0939697295304123,0.6,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1890","Z=~z2",0.396882980894029,0.108230350261923,0.6,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1891","Z=~z3",0.839038573602988,0.0966663216980349,0.8,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1892","Y=~y1",0.167821966088306,0.0993356456817405,0.4,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1893","Y=~y2",0.583985450469495,0.0611799820959238,0.7,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1894","Y=~y3",0.958638149298449,0.0622950688907603,0.9,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1895","Y~X",0.403643566809729,0.101924801153427,0.4,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1896","Y~Z",0.454472993434237,0.548146270157927,0.5,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1897","Y~X:Z",0.329171458597748,2.9219670824449,0.3,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1898","X~~Z",0.262190179154835,0.0770660335485939,0.2,"PLSc",4637,3098816,300,"Alt.Ext","5",1,TRUE,3.42399999999907
"1899","X=~x1",0.483442320184546,0.0860768949171121,0.4,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1900","X=~x2",0.893698019952241,0.0225271245519794,0.8,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1901","X=~x3",0.845091788011457,0.0345563390593,0.8,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1902","Z=~z1",0.68354082274202,0.069734260561383,0.6,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1903","Z=~z2",0.610298771523937,0.0907323762168124,0.6,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1904","Z=~z3",0.87889303158044,0.0308642581456716,0.8,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1905","Y=~y1",0.307526728631725,0.104483489161687,0.4,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1906","Y=~y2",0.803857088452433,0.0383079221266582,0.7,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1907","Y=~y3",0.926522431435656,0.0142087699966117,0.9,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1908","Y~X",0.335732101632047,0.0527703078018817,0.4,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1909","Y~Z",0.345820290929624,0.0547098156721145,0.5,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1910","Y~X:Z",0.178219311796763,0.0646084082381884,0.3,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1911","X~~Z",0.190968398579897,0.0541288958534522,0.2,"PLS",4637,3098816,300,"Alt.Ext","5",1,TRUE,1.86000000000058
"1912","X=~x1",0.366,0.065,0.4,"Mplus",4637,3098816,300,"Alt.Ext","5",1,TRUE,129.541000000005
"1913","X=~x2",0.874,0.05,0.8,"Mplus",4637,3098816,300,"Alt.Ext","5",1,TRUE,129.541000000005
"1914","X=~x3",0.748,0.054,0.8,"Mplus",4637,3098816,300,"Alt.Ext","5",1,TRUE,129.541000000005
"1915","Z=~z1",0.48,0.068,0.6,"Mplus",4637,3098816,300,"Alt.Ext","5",1,TRUE,129.541000000005
"1916","Z=~z2",0.466,0.066,0.6,"Mplus",4637,3098816,300,"Alt.Ext","5",1,TRUE,129.541000000005
