"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1866","Y=~y1",0.505,0.046,0.4,"Mplus",6796,6229744,1000,"Alt.Ext","3",1,TRUE,256.093999999999
"1867","Y=~y2",0.672,0.043,0.7,"Mplus",6796,6229744,1000,"Alt.Ext","3",1,TRUE,256.093999999999
"1868","Y=~y3",0.877,0.039,0.9,"Mplus",6796,6229744,1000,"Alt.Ext","3",1,TRUE,256.093999999999
"1869","Y~X",0.406,0.045,0.4,"Mplus",6796,6229744,1000,"Alt.Ext","3",1,TRUE,256.093999999999
"1870","Y~Z",0.497,0.044,0.5,"Mplus",6796,6229744,1000,"Alt.Ext","3",1,TRUE,256.093999999999
"1871","Y~X:Z",0.228,0.063,0.3,"Mplus",6796,6229744,1000,"Alt.Ext","3",1,TRUE,256.093999999999
"1872","X~~Z",0.138,0.057,0.2,"Mplus",6796,6229744,1000,"Alt.Ext","3",1,TRUE,256.093999999999
"1873","X=~x1",0.395868928664165,0.118863751881835,0.4,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1874","X=~x2",0.795625642589919,0.113139563638825,0.8,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1875","X=~x3",0.771812356207967,0.111305675556542,0.8,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1876","Z=~z1",0.700232449737537,0.0804965470043008,0.6,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1877","Z=~z2",0.623585050716964,0.0871267272430518,0.6,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1878","Z=~z3",0.815902078019527,0.0823967982830573,0.8,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1879","Y=~y1",0.427809548003024,0.0920152332626101,0.4,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1880","Y=~y2",0.712328120311714,0.081503443034304,0.7,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1881","Y=~y3",0.933804567012326,0.0787999880302595,0.9,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1882","Y~X",0.341601247438423,0.0688939802307178,0.4,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1883","Y~Z",0.477768434642697,0.0638004791190453,0.5,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1884","Y~X:Z",0.386165821203485,0.0837147114991023,0.3,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1885","X~~Z",0.0868752505737247,0.0978588945001798,0.2,"MC-OrdPLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,15.6329999999998
"1886","X=~x1",0.364961249057909,0.193241348081477,0.4,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1887","X=~x2",0.705639458672362,0.149542291300307,0.8,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1888","X=~x3",0.726228334321403,0.159504575098816,0.8,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1889","Z=~z1",0.66795178924131,0.110778956183521,0.6,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1890","Z=~z2",0.485011837781126,0.126603019339745,0.6,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1891","Z=~z3",0.794923135537303,0.105647089806786,0.8,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1892","Y=~y1",0.296670200383602,0.129615711166378,0.4,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1893","Y=~y2",0.666743379160612,0.0840238518572327,0.7,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1894","Y=~y3",0.846370277715946,0.0942842289742817,0.9,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1895","Y~X",0.309959075705688,0.0943162288781884,0.4,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1896","Y~Z",0.441032883077309,0.0864783168197021,0.5,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1897","Y~X:Z",0.313792650493368,0.112763389255315,0.3,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1898","X~~Z",0.0783337755172419,0.0856661111041591,0.2,"PLSc",6797,6995516,300,"Alt.Ext","5",1,TRUE,2.52499999999964
"1899","X=~x1",0.507137478088359,0.148432885976654,0.4,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1900","X=~x2",0.851482744450472,0.0598117599141546,0.8,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1901","X=~x3",0.844039223647593,0.066474753638147,0.8,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1902","Z=~z1",0.782582216152793,0.0538189077292726,0.6,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1903","Z=~z2",0.722694052917082,0.0658218195305466,0.6,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1904","Z=~z3",0.84397340411562,0.0362717737794413,0.8,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1905","Y=~y1",0.531777404674588,0.0985421784014427,0.4,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1906","Y=~y2",0.807090257865988,0.0416138812413768,0.7,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1907","Y=~y3",0.88595845654622,0.0272713476122,0.9,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1908","Y~X",0.207723340410184,0.0536706234440597,0.4,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1909","Y~Z",0.318565507581034,0.0523485336039965,0.5,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1910","Y~X:Z",0.192000904535141,0.0542222684196793,0.3,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1911","X~~Z",0.0551761047951502,0.0615129871037113,0.2,"PLS",6797,6995516,300,"Alt.Ext","5",1,TRUE,1.56899999999951
"1912","X=~x1",0.333,0.068,0.4,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1913","X=~x2",0.801,0.069,0.8,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1914","X=~x3",0.772,0.069,0.8,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1915","Z=~z1",0.615,0.062,0.6,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1916","Z=~z2",0.659,0.059,0.6,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1917","Z=~z3",0.786,0.057,0.8,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1918","Y=~y1",0.508,0.069,0.4,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1919","Y=~y2",0.739,0.06,0.7,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1920","Y=~y3",0.875,0.052,0.9,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1921","Y~X",0.34,0.069,0.4,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1922","Y~Z",0.513,0.062,0.5,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1923","Y~X:Z",0.433,0.078,0.3,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1924","X~~Z",0.106,0.086,0.2,"Mplus",6797,6995516,300,"Alt.Ext","5",1,TRUE,114.903
"1925","X=~x1",0.437950268774896,0.0438312790055919,0.4,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1926","X=~x2",0.79109319884828,0.0335247978203201,0.8,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1927","X=~x3",0.805663144238342,0.0348422262109224,0.8,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1928","Z=~z1",0.613966266680385,0.0371196822325677,0.6,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1929","Z=~z2",0.611081228507497,0.0322211505587108,0.6,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1930","Z=~z3",0.806228175568666,0.0361009931528436,0.8,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1931","Y=~y1",0.420493539709204,0.0470188239643852,0.4,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1932","Y=~y2",0.667439373385873,0.0380615682098372,0.7,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1933","Y=~y3",0.916749961855572,0.0278191296456072,0.9,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1934","Y~X",0.464417987692741,0.0329189123992304,0.4,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1935","Y~Z",0.568651497884479,0.0356591641021479,0.5,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1936","Y~X:Z",0.350367268218528,0.0476018839093379,0.3,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1937","X~~Z",0.146853035035275,0.0462188938423279,0.2,"MC-OrdPLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,14.8790000000008
"1938","X=~x1",0.423925223968495,0.060392110162492,0.4,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1939","X=~x2",0.708705592758934,0.0487315846667697,0.8,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1940","X=~x3",0.727099844176985,0.0468494889671315,0.8,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1941","Z=~z1",0.557332132779134,0.0453142131035835,0.6,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1942","Z=~z2",0.542470966417669,0.0434964497907336,0.6,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1943","Z=~z3",0.743104111775331,0.0432728651639779,0.8,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1944","Y=~y1",0.377242662782552,0.0412703926462106,0.4,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1945","Y=~y2",0.558474140043265,0.037689706542447,0.7,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1946","Y=~y3",0.777899304050733,0.0356072679364282,0.9,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1947","Y~X",0.45612023457726,0.0443622591125067,0.4,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1948","Y~Z",0.599554714395486,0.0507446662978029,0.5,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1949","Y~X:Z",0.320467603802592,0.0580820995403956,0.3,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1950","X~~Z",0.13604452831489,0.0442844271706037,0.2,"PLSc",6798,5987112,1000,"Alt.Ext","5",1,TRUE,4.21500000000015
"1951","X=~x1",0.549922331508846,0.048022409795143,0.4,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1952","X=~x2",0.848138547442635,0.0185563289314963,0.8,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1953","X=~x3",0.851542174630096,0.0172780703452908,0.8,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1954","Z=~z1",0.723444945523081,0.0281612985353084,0.6,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1955","Z=~z2",0.719197898469097,0.0267205070678015,0.6,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1956","Z=~z3",0.839293584695756,0.0166447833608919,0.8,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1957","Y=~y1",0.512949271443775,0.043301049546434,0.4,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1958","Y=~y2",0.756442792851126,0.0249872856318222,0.7,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1959","Y=~y3",0.883199161834736,0.0107104929474382,0.9,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1960","Y~X",0.316196517668943,0.0286019999214263,0.4,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1961","Y~Z",0.388361661079664,0.028039299302147,0.5,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1962","Y~X:Z",0.15079161168653,0.0294625492504183,0.3,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1963","X~~Z",0.0925375750324427,0.030351857894599,0.2,"PLS",6798,5987112,1000,"Alt.Ext","5",1,TRUE,1.2440000000006
"1964","X=~x1",0.388,0.036,0.4,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1965","X=~x2",0.806,0.03,0.8,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1966","X=~x3",0.78,0.031,0.8,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1967","Z=~z1",0.584,0.034,0.6,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1968","Z=~z2",0.583,0.034,0.6,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1969","Z=~z3",0.786,0.032,0.8,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1970","Y=~y1",0.378,0.039,0.4,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1971","Y=~y2",0.667,0.034,0.7,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1972","Y=~y3",0.91,0.025,0.9,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1973","Y~X",0.455,0.033,0.4,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1974","Y~Z",0.557,0.033,0.5,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1975","Y~X:Z",0.339,0.041,0.3,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1976","X~~Z",0.151,0.047,0.2,"Mplus",6798,5987112,1000,"Alt.Ext","5",1,TRUE,492.763000000001
"1977","X=~x1",0.348788609329621,0.118568013639167,0.4,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1978","X=~x2",0.882553132677684,0.152988330611299,0.8,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1979","X=~x3",0.624756961930972,0.114233770910084,0.8,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1980","Z=~z1",0.657516477331647,0.0789776027139861,0.6,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1981","Z=~z2",0.60749968072354,0.0846515571297511,0.6,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1982","Z=~z3",0.846831238202784,0.0813923509391749,0.8,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1983","Y=~y1",0.287105539659695,0.0909563923496945,0.4,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1984","Y=~y2",0.672354295065658,0.070818973554952,0.7,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1985","Y=~y3",0.956090655071513,0.0766935864030662,0.9,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1986","Y~X",0.29750225550187,0.0750914585569349,0.4,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1987","Y~Z",0.432221477855173,0.0670237709258967,0.5,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1988","Y~X:Z",0.241291670267757,0.0940459511145902,0.3,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1989","X~~Z",0.140052586712825,0.0888755219797431,0.2,"MC-OrdPLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,16.9510000000009
"1990","X=~x1",0.394296688183184,0.156072962710031,0.4,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"1991","X=~x2",0.858958201735108,0.155294351574051,0.8,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"1992","X=~x3",0.48480759416775,0.149808195787356,0.8,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"1993","Z=~z1",0.512534931687352,0.109857884766909,0.6,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"1994","Z=~z2",0.578959620122633,0.107346176435394,0.6,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"1995","Z=~z3",0.891677867715174,0.102235547952301,0.8,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"1996","Y=~y1",0.205738063995785,0.120095075473571,0.4,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"1997","Y=~y2",0.62657399666509,0.0711805377135199,0.7,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"1998","Y=~y3",0.931942153636027,0.0795850774376168,0.9,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"1999","Y~X",0.258599248581789,0.126654081967353,0.4,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"2000","Y~Z",0.388739700538994,0.0905410129730762,0.5,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"2001","Y~X:Z",0.185163333282569,0.23034063710101,0.3,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"2002","X~~Z",0.130169443207057,0.0973202617154024,0.2,"PLSc",6799,7385236,300,"Alt.Ext","7",1,TRUE,2.54200000000128
"2003","X=~x1",0.482211186459234,0.144554320732952,0.4,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2004","X=~x2",0.891502538319639,0.0524171478596849,0.8,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2005","X=~x3",0.77842122503186,0.0750303826363168,0.8,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2006","Z=~z1",0.769798274565392,0.0483790730857196,0.6,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2007","Z=~z2",0.72486592536689,0.0585086387326483,0.6,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2008","Z=~z3",0.867106722772222,0.0324030155945087,0.8,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2009","Y=~y1",0.4014055595545,0.105811357710489,0.4,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2010","Y=~y2",0.819571532073603,0.0360225680406371,0.7,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2011","Y=~y3",0.912417343455638,0.020998357259533,0.9,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2012","Y~X",0.20697010621532,0.0492806872568388,0.4,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2013","Y~Z",0.31313385447589,0.0498930743847848,0.5,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2014","Y~X:Z",0.122984751154671,0.0550303209940627,0.3,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2015","X~~Z",0.0966665922607293,0.0572819537124027,0.2,"PLS",6799,7385236,300,"Alt.Ext","7",1,TRUE,1.23199999999997
"2016","X=~x1",0.251,0.071,0.4,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2017","X=~x2",0.827,0.071,0.8,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2018","X=~x3",0.733,0.069,0.8,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2019","Z=~z1",0.685,0.058,0.6,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2020","Z=~z2",0.56,0.061,0.6,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2021","Z=~z3",0.754,0.058,0.8,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2022","Y=~y1",0.299,0.065,0.4,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2023","Y=~y2",0.673,0.059,0.7,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2024","Y=~y3",0.89,0.054,0.9,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2025","Y~X",0.349,0.068,0.4,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2026","Y~Z",0.453,0.066,0.5,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2027","Y~X:Z",0.316,0.084,0.3,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2028","X~~Z",0.161,0.081,0.2,"Mplus",6799,7385236,300,"Alt.Ext","7",1,TRUE,117.109
"2029","X=~x1",0.443364094950259,0.0517045402512471,0.4,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2030","X=~x2",0.799430906915316,0.0429469854047431,0.8,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2031","X=~x3",0.783705453320397,0.0402819500872211,0.8,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2032","Z=~z1",0.583821060460958,0.0355697980901342,0.6,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2033","Z=~z2",0.611362562859517,0.0338084268507284,0.6,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2034","Z=~z3",0.76916654054626,0.0314369084561388,0.8,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2035","Y=~y1",0.394341564693893,0.0391346490927262,0.4,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2036","Y=~y2",0.741915564516523,0.0295964207955706,0.7,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2037","Y=~y3",0.87711960563796,0.0266542237777023,0.9,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2038","Y~X",0.370923789488675,0.035590454317107,0.4,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2039","Y~Z",0.562819325160435,0.0366907484642718,0.5,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2040","Y~X:Z",0.252746728661913,0.0571315610532561,0.3,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2041","X~~Z",0.171354206956151,0.0508605104869944,0.2,"MC-OrdPLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,19.9380000000001
"2042","X=~x1",0.436887587308857,0.0733024817595711,0.4,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2043","X=~x2",0.750973049206456,0.0540667943330979,0.8,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2044","X=~x3",0.722472471325798,0.0567007574615269,0.8,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2045","Z=~z1",0.566998394195215,0.0468731741518131,0.6,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2046","Z=~z2",0.553989622312436,0.0465615274884969,0.6,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2047","Z=~z3",0.715698215736977,0.0407890324782616,0.8,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2048","Y=~y1",0.366511462476968,0.0489635600777442,0.4,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2049","Y=~y2",0.676427577060661,0.0339618874253563,0.7,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2050","Y=~y3",0.801506623708033,0.0331386666852747,0.9,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2051","Y~X",0.351975785263878,0.0389653344023237,0.4,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2052","Y~Z",0.555277289695911,0.0442037275183229,0.5,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2053","Y~X:Z",0.214854779263586,0.0598470014940064,0.3,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2054","X~~Z",0.163032853953269,0.0393774036560709,0.2,"PLSc",6800,3407829,1000,"Alt.Ext","7",1,TRUE,5.71300000000156
"2055","X=~x1",0.572910855431216,0.0516121517219305,0.4,"PLS",6800,3407829,1000,"Alt.Ext","7",1,TRUE,1.8760000000002
"2056","X=~x2",0.858684418195753,0.0183972513238154,0.8,"PLS",6800,3407829,1000,"Alt.Ext","7",1,TRUE,1.8760000000002
"2057","X=~x3",0.851030721260463,0.0194971193028407,0.8,"PLS",6800,3407829,1000,"Alt.Ext","7",1,TRUE,1.8760000000002
"2058","Z=~z1",0.71282126342628,0.0303346151477333,0.6,"PLS",6800,3407829,1000,"Alt.Ext","7",1,TRUE,1.8760000000002
"2059","Z=~z2",0.735936612470922,0.0272671690594337,0.6,"PLS",6800,3407829,1000,"Alt.Ext","7",1,TRUE,1.8760000000002
"2060","Z=~z3",0.832557015577955,0.0155876659924974,0.8,"PLS",6800,3407829,1000,"Alt.Ext","7",1,TRUE,1.8760000000002
