"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1740","Y~Z",0.590166960275125,0.137813874604631,0.5,"PLSc",2754,9578550,1000,"Alt.Ext","2",1,TRUE,5.1620000000039
"1741","Y~X:Z",0.166065182237793,0.283427854846394,0.3,"PLSc",2754,9578550,1000,"Alt.Ext","2",1,TRUE,5.1620000000039
"1742","X~~Z",0.0614936823368782,0.0628477644901097,0.2,"PLSc",2754,9578550,1000,"Alt.Ext","2",1,TRUE,5.1620000000039
"1743","X=~x1",0.557459002057646,0.104425663425501,0.4,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1744","X=~x2",0.780333396716841,0.0636463358799034,0.8,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1745","X=~x3",0.817955947472344,0.059800748277929,0.8,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1746","Z=~z1",0.649653469741566,0.0569356825504367,0.6,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1747","Z=~z2",0.725377928730029,0.0453745521190648,0.6,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1748","Z=~z3",0.741605168222175,0.0493994000067209,0.8,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1749","Y=~y1",0.161143899624178,0.0860935038537699,0.4,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1750","Y=~y2",0.723605408241379,0.0493590982130358,0.7,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1751","Y=~y3",0.884034943130401,0.0291306242794374,0.9,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1752","Y~X",0.169724043211551,0.0339771170105112,0.4,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1753","Y~Z",0.298895101940178,0.0384440595366199,0.5,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1754","Y~X:Z",0.0626871308859879,0.0354018318996078,0.3,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1755","X~~Z",0.0338340361070439,0.0350812010887266,0.2,"PLS",2754,9578550,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1756","X=~x1",0.528,0.058,0.4,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1757","X=~x2",0.825,0.058,0.8,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1758","X=~x3",0.798,0.058,0.8,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1759","Z=~z1",0.594,0.058,0.6,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1760","Z=~z2",0.694,0.058,0.6,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1761","Z=~z3",0.721,0.058,0.8,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1762","Y=~y1",0.306,0.072,0.4,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1763","Y=~y2",0.667,0.065,0.7,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1764","Y=~y3",0.953,0.053,0.9,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1765","Y~X",0.409,0.054,0.4,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1766","Y~Z",0.595,0.051,0.5,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1767","Y~X:Z",0.267,0.071,0.3,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1768","X~~Z",0.112,0.076,0.2,"Mplus",2754,9578550,1000,"Alt.Ext","2",1,TRUE,73.6429999999964
"1769","X=~x1",0.491554981483355,0.130903292730867,0.4,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1770","X=~x2",0.999,0.114633377862689,0.8,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1771","X=~x3",0.699494554722511,0.138615218121219,0.8,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1772","Z=~z1",0.734457999183793,0.153916241257872,0.6,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1773","Z=~z2",0.590927164823923,0.17981409192881,0.6,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1774","Z=~z3",0.60221391411176,0.225335656431253,0.8,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1775","Y=~y1",0.663161491690037,0.113852447739559,0.4,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1776","Y=~y2",0.704098737735702,0.145932454819521,0.7,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1777","Y=~y3",0.920169666335339,0.0912961937904401,0.9,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1778","Y~X",0.413720358223782,0.0876408759579693,0.4,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1779","Y~Z",0.370290427483759,0.10197704647113,0.5,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1780","Y~X:Z",0.370581090900009,0.133560562181679,0.3,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1781","X~~Z",0.332057257740252,0.0970603678197075,0.2,"MC-OrdPLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,9.97800000000279
"1782","X=~x1",0.409789910136815,0.164597089068705,0.4,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1783","X=~x2",0.9454302169599,0.130734243653536,0.8,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1784","X=~x3",0.558990168600589,0.140680040499891,0.8,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1785","Z=~z1",0.626867364647089,0.160620808004326,0.6,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1786","Z=~z2",0.52187993939055,0.165396215656213,0.6,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1787","Z=~z3",0.440600942824815,0.187950263094938,0.8,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1788","Y=~y1",0.593909860142579,0.115500352320426,0.4,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1789","Y=~y2",0.4737635639755,0.139806607813725,0.7,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1790","Y=~y3",0.718604954858668,0.0956322908684906,0.9,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1791","Y~X",0.362172470849786,0.146944463540269,0.4,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1792","Y~Z",0.399307515485394,0.431988066906394,0.5,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1793","Y~X:Z",0.342062362623268,0.441427186042726,0.3,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1794","X~~Z",0.283685019942364,0.114180375671782,0.2,"PLSc",2755,4664243,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1795","X=~x1",0.58183925298111,0.116912488794729,0.4,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1796","X=~x2",0.905890252033653,0.035659006296546,0.8,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1797","X=~x3",0.77668004463032,0.0639898204286059,0.8,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1798","Z=~z1",0.784718142182601,0.101451632630606,0.6,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1799","Z=~z2",0.683094339496857,0.130085757125198,0.6,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1800","Z=~z3",0.693684298815737,0.138575579127812,0.8,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1801","Y=~y1",0.692038068781537,0.0851064032764437,0.4,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1802","Y=~y2",0.709491896020834,0.0854281659034867,0.7,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1803","Y=~y3",0.852038694346079,0.0377901065860079,0.9,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1804","Y~X",0.266392915630179,0.0669178220372154,0.4,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1805","Y~Z",0.198671529550599,0.0648219871450482,0.5,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1806","Y~X:Z",0.161202613146176,0.0681493248918131,0.3,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1807","X~~Z",0.189878444560457,0.0646041907931577,0.2,"PLS",2755,4664243,300,"Alt.Ext","3",1,TRUE,1.37199999999575
"1808","X=~x1",0.502,0.077,0.4,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1809","X=~x2",0.847,0.064,0.8,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1810","X=~x3",0.809,0.067,0.8,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1811","Z=~z1",0.64,0.081,0.6,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1812","Z=~z2",0.565,0.083,0.6,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1813","Z=~z3",0.743,0.08,0.8,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1814","Y=~y1",0.515,0.082,0.4,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1815","Y=~y2",0.7,0.07,0.7,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1816","Y=~y3",0.988,0.027,0.9,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1817","Y~X",0.348,0.079,0.4,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1818","Y~Z",0.397,0.085,0.5,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1819","Y~X:Z",0.392,0.096,0.3,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1820","X~~Z",0.353,0.098,0.2,"Mplus",2755,4664243,300,"Alt.Ext","3",1,TRUE,96.2010000000009
"1821","X=~x1",0.228489986747909,0.0723699033459063,0.4,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1822","X=~x2",0.799323043391071,0.0716938653293609,0.8,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1823","X=~x3",0.830139906898315,0.0690441282803922,0.8,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1824","Z=~z1",0.558801610212427,0.0467782367185855,0.6,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1825","Z=~z2",0.561213548003132,0.055582553768093,0.6,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1826","Z=~z3",0.889991673122898,0.0564449540215823,0.8,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1827","Y=~y1",0.510129304901658,0.048990245704462,0.4,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1828","Y=~y2",0.712809651816915,0.0459483534912986,0.7,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1829","Y=~y3",0.950063147035426,0.0423507712807717,0.9,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1830","Y~X",0.356278723422275,0.0469776917734412,0.4,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1831","Y~Z",0.504260752676164,0.0484857187773865,0.5,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1832","Y~X:Z",0.246086941859686,0.0661986394273625,0.3,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1833","X~~Z",0.24472716138292,0.062438615141039,0.2,"MC-OrdPLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,11.9939999999988
"1834","X=~x1",0.118365365140109,0.107697841070134,0.4,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1835","X=~x2",0.700040046949432,0.0629825629779218,0.8,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1836","X=~x3",0.720038976131008,0.0622889371676526,0.8,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1837","Z=~z1",0.430524429073355,0.0633583082477908,0.6,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1838","Z=~z2",0.456875184809472,0.0661118732881797,0.6,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1839","Z=~z3",0.78879172330794,0.0627142129548223,0.8,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1840","Y=~y1",0.410139692364252,0.0596539886242756,0.4,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1841","Y=~y2",0.561556686687258,0.0534925054557375,0.7,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1842","Y=~y3",0.812325308483656,0.0519791977622179,0.9,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1843","Y~X",0.318765872323806,0.055979171509894,0.4,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1844","Y~Z",0.4930388526961,0.0656617482876929,0.5,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1845","Y~X:Z",0.181932672598309,0.0534562536764431,0.3,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1846","X~~Z",0.207642761864839,0.0592918568800987,0.2,"PLSc",2756,1557594,1000,"Alt.Ext","3",1,TRUE,6.01200000000244
"1847","X=~x1",0.279664298867918,0.0967788786117318,0.4,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1848","X=~x2",0.851662472214569,0.0267618358586771,0.8,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1849","X=~x3",0.860050041386108,0.0252799187240971,0.8,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1850","Z=~z1",0.651194986014143,0.0468324168023389,0.6,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1851","Z=~z2",0.650263015778157,0.0520075816336606,0.6,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1852","Z=~z3",0.86353202788607,0.0232942679566807,0.8,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1853","Y=~y1",0.571085535444192,0.0488158425869624,0.4,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1854","Y=~y2",0.759905524590118,0.0313508170288436,0.7,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1855","Y=~y3",0.877704274478026,0.0165403217879049,0.9,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1856","Y~X",0.212807285863711,0.0330845695045861,0.4,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1857","Y~Z",0.317302578996624,0.0355893879431384,0.5,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1858","Y~X:Z",0.088519756813367,0.0339069494188307,0.3,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1859","X~~Z",0.137310853988677,0.0396231907880218,0.2,"PLS",2756,1557594,1000,"Alt.Ext","3",1,TRUE,1.8550000000032
"1860","X=~x1",0.288,0.048,0.4,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1861","X=~x2",0.765,0.051,0.8,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1862","X=~x3",0.815,0.052,0.8,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1863","Z=~z1",0.6,0.044,0.6,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1864","Z=~z2",0.551,0.045,0.6,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1865","Z=~z3",0.803,0.044,0.8,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1866","Y=~y1",0.498,0.046,0.4,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1867","Y=~y2",0.708,0.041,0.7,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1868","Y=~y3",0.939,0.032,0.9,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1869","Y~X",0.369,0.045,0.4,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1870","Y~Z",0.526,0.041,0.5,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1871","Y~X:Z",0.263,0.057,0.3,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1872","X~~Z",0.208,0.058,0.2,"Mplus",2756,1557594,1000,"Alt.Ext","3",1,TRUE,212.57
"1873","X=~x1",0.407267119983355,0.118624585179857,0.4,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1874","X=~x2",0.842566589705174,0.109403797761232,0.8,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1875","X=~x3",0.729360660127224,0.0999793586736474,0.8,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1876","Z=~z1",0.64377200656649,0.0701160800704504,0.6,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1877","Z=~z2",0.512267129256246,0.081790747996492,0.6,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1878","Z=~z3",0.874196968243694,0.0638775094249803,0.8,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1879","Y=~y1",0.447581787947546,0.0836474095255682,0.4,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1880","Y=~y2",0.554220487707588,0.074091044929894,0.7,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1881","Y=~y3",0.925662671318342,0.0728238682201889,0.9,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1882","Y~X",0.308463664701955,0.0761468618350075,0.4,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1883","Y~Z",0.497650111754985,0.0663402917353127,0.5,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1884","Y~X:Z",0.136645159124577,0.0976458246936108,0.3,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1885","X~~Z",0.197687210595609,0.0926601490975216,0.2,"MC-OrdPLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,13.2970000000059
"1886","X=~x1",0.422728449426497,0.158132455200638,0.4,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1887","X=~x2",0.787681825894837,0.131286737135892,0.8,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1888","X=~x3",0.601685392001033,0.118888227683711,0.8,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1889","Z=~z1",0.511685446716044,0.0924641398687802,0.6,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1890","Z=~z2",0.515017012092921,0.096450982554102,0.6,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1891","Z=~z3",0.802221906964593,0.0882275690433841,0.8,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1892","Y=~y1",0.419684560653948,0.0932850405082824,0.4,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1893","Y=~y2",0.449851223832357,0.0949330419829766,0.7,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1894","Y=~y3",0.873604619140257,0.0840513493177302,0.9,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1895","Y~X",0.290626172254604,0.089364289607274,0.4,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1896","Y~Z",0.482655794530974,0.0846844629416604,0.5,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1897","Y~X:Z",0.110015836162918,0.0955288680893446,0.3,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1898","X~~Z",0.184553892908057,0.081260180535874,0.2,"PLSc",2757,2316903,300,"Alt.Ext","5",1,TRUE,2.30400000000373
"1899","X=~x1",0.52033476320769,0.133126518093434,0.4,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1900","X=~x2",0.868632343808099,0.0452577887448279,0.8,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1901","X=~x3",0.824983972582795,0.0486789242660693,0.8,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1902","Z=~z1",0.755994991875466,0.0478459103555814,0.6,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1903","Z=~z2",0.633995907342611,0.0749280448048815,0.6,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1904","Z=~z3",0.868317314579783,0.0295178422503095,0.8,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1905","Y=~y1",0.582364434774325,0.0796867741277363,0.4,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1906","Y=~y2",0.695579923568771,0.0616189292860036,0.7,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1907","Y=~y3",0.893832389722299,0.0236641819842326,0.9,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1908","Y~X",0.216222580187494,0.0532227121535291,0.4,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1909","Y~Z",0.346275987978332,0.0472117760456245,0.5,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1910","Y~X:Z",0.0506728329900054,0.0492133379306026,0.3,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1911","X~~Z",0.127039654544611,0.0562219247745948,0.2,"PLS",2757,2316903,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1912","X=~x1",0.358,0.068,0.4,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1913","X=~x2",0.82,0.066,0.8,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1914","X=~x3",0.797,0.066,0.8,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1915","Z=~z1",0.625,0.06,0.6,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1916","Z=~z2",0.416,0.069,0.6,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1917","Z=~z3",0.923,0.061,0.8,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1918","Y=~y1",0.361,0.07,0.4,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1919","Y=~y2",0.579,0.067,0.7,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1920","Y=~y3",0.925,0.061,0.9,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1921","Y~X",0.303,0.072,0.4,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1922","Y~Z",0.497,0.068,0.5,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1923","Y~X:Z",0.189,0.081,0.3,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1924","X~~Z",0.251,0.08,0.2,"Mplus",2757,2316903,300,"Alt.Ext","5",1,TRUE,127.056000000004
"1925","X=~x1",0.329779560759133,0.0540880398420355,0.4,"MC-OrdPLSc",2758,948926,1000,"Alt.Ext","5",1,TRUE,16.0059999999939
"1926","X=~x2",0.779090144702534,0.0476246951464619,0.8,"MC-OrdPLSc",2758,948926,1000,"Alt.Ext","5",1,TRUE,16.0059999999939
"1927","X=~x3",0.812562260555644,0.0471235125816596,0.8,"MC-OrdPLSc",2758,948926,1000,"Alt.Ext","5",1,TRUE,16.0059999999939
"1928","Z=~z1",0.628487595970394,0.035879928484195,0.6,"MC-OrdPLSc",2758,948926,1000,"Alt.Ext","5",1,TRUE,16.0059999999939
"1929","Z=~z2",0.59489118310996,0.0377469060654624,0.6,"MC-OrdPLSc",2758,948926,1000,"Alt.Ext","5",1,TRUE,16.0059999999939
"1930","Z=~z3",0.829933721661377,0.0332741245375647,0.8,"MC-OrdPLSc",2758,948926,1000,"Alt.Ext","5",1,TRUE,16.0059999999939
"1931","Y=~y1",0.444157691350897,0.0460736333434176,0.4,"MC-OrdPLSc",2758,948926,1000,"Alt.Ext","5",1,TRUE,16.0059999999939
"1932","Y=~y2",0.662273471710698,0.0364680970788877,0.7,"MC-OrdPLSc",2758,948926,1000,"Alt.Ext","5",1,TRUE,16.0059999999939
"1933","Y=~y3",0.893872491585891,0.02757062690104,0.9,"MC-OrdPLSc",2758,948926,1000,"Alt.Ext","5",1,TRUE,16.0059999999939
"1934","Y~X",0.394290580585054,0.036459887063549,0.4,"MC-OrdPLSc",2758,948926,1000,"Alt.Ext","5",1,TRUE,16.0059999999939
"1935","Y~Z",0.563340733018198,0.0346540846142038,0.5,"MC-OrdPLSc",2758,948926,1000,"Alt.Ext","5",1,TRUE,16.0059999999939
