"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3770","X~~Z",0.226726278684955,0.0988607930589617,0.2,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3771","X=~x1",0.806040967826421,0.0806516255638961,0.8,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3772","X=~x2",0.797794033915431,0.0830324381403293,0.8,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3773","X=~x3",0.795493979130445,0.08319845603789,0.8,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3774","Z=~z1",0.680762596171147,0.0872439048796416,0.8,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3775","Z=~z2",0.833299042314403,0.0396902939284845,0.8,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3776","Z=~z3",0.827936115933617,0.0428352839152052,0.8,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3777","Y=~y1",0.729050542487058,0.0640571353473772,0.8,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3778","Y=~y2",0.83482994166024,0.0409496292758668,0.8,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3779","Y=~y3",0.781020669942137,0.0529020242792793,0.8,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3780","Y~X",0.174167781882365,0.060953423684139,0.4,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3781","Y~Z",0.375392587447593,0.062245625127775,0.5,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3782","Y~X:Z",0.114652725703394,0.0671659244203417,0.3,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3783","X~~Z",0.166432754594743,0.0741270341448238,0.2,"PLS",19993,8434149,200,"Alt.Mod","2",2,TRUE,4.08099999999968
"3784","X=~x1",NA,NA,0.8,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3785","X=~x2",NA,NA,0.8,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3786","X=~x3",NA,NA,0.8,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3787","Z=~z1",NA,NA,0.8,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3788","Z=~z2",NA,NA,0.8,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3789","Z=~z3",NA,NA,0.8,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3790","Y=~y1",NA,NA,0.8,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3791","Y=~y2",NA,NA,0.8,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3792","Y=~y3",NA,NA,0.8,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3793","Y~X",NA,NA,0.4,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3794","Y~Z",NA,NA,0.5,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3795","Y~X:Z",NA,NA,0.3,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3796","X~~Z",NA,NA,0.2,"Mplus",19993,8434149,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3797","X=~x1",0.464123725988966,0.610684062678832,0.5,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3798","X=~x2",0.332185821467979,0.344474079288228,0.5,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3799","X=~x3",0.530987336291746,0.548674344322581,0.5,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3800","Z=~z1",0.402987537295361,0.484246254045316,0.5,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3801","Z=~z2",0.461300569249257,0.835230390026396,0.5,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3802","Z=~z3",0.546068652508611,0.812634478780669,0.5,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3803","Y=~y1",0.224508453717205,0.332667134894296,0.5,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3804","Y=~y2",0.387398655985535,0.69139742428416,0.5,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3805","Y=~y3",0.620302497111583,0.74133501554471,0.5,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3806","Y~X",0.680434909302229,1.14254193348261,0.4,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3807","Y~Z",0.536375808723823,1.29496114090012,0.5,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3808","Y~X:Z",0.160912252126455,0.890091048281511,0.3,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3809","X~~Z",0.187843416253932,0.264112513126969,0.2,"MC-OrdPLSc",19994,8015848,200,"Alt.Mod","2",3,TRUE,43.1990000000001
"3810","X=~x1",0.360567510048127,0.247723962341159,0.5,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3811","X=~x2",0.250517302640701,0.196311339081897,0.5,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3812","X=~x3",0.418355967093228,0.211353480392601,0.5,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3813","Z=~z1",0.328787417513654,0.253604149680817,0.5,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3814","Z=~z2",0.354372589396976,0.227280197965129,0.5,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3815","Z=~z3",0.422732189052646,0.230676407817093,0.5,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3816","Y=~y1",0.121685028571353,0.180709717317627,0.5,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3817","Y=~y2",0.294262199059029,0.230946839772692,0.5,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3818","Y=~y3",0.46923142635169,0.237272643233478,0.5,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3819","Y~X",0.282876357889086,37.7166843954662,0.4,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3820","Y~Z",0.88223664496341,11.9520562339873,0.5,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3821","Y~X:Z",0.479159612421494,11.545704777117,0.3,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3822","X~~Z",0.187893803765581,0.319640746086988,0.2,"PLSc",19994,8015848,200,"Alt.Mod","2",3,FALSE,10.4369999999999
"3823","X=~x1",0.665253847935597,0.323636854720723,0.5,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3824","X=~x2",0.498384779444984,0.281785968098054,0.5,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3825","X=~x3",0.734489107041227,0.233881269671932,0.5,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3826","Z=~z1",0.57075313430161,0.348628367532552,0.5,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3827","Z=~z2",0.643247629785398,0.286859691861283,0.5,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3828","Z=~z3",0.727690748569057,0.254805941731082,0.5,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3829","Y=~y1",0.359842941252221,0.281097519801439,0.5,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3830","Y=~y2",0.576266886540768,0.310217108083656,0.5,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3831","Y=~y3",0.839501654591859,0.228693401030035,0.5,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3832","Y~X",0.231292615790541,0.0704488683447972,0.4,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3833","Y~Z",0.200058763452129,0.0793870193880356,0.5,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3834","Y~X:Z",0.0208870484687554,0.0836513236035799,0.3,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3835","X~~Z",0.0586368398649504,0.0744762017275744,0.2,"PLS",19994,8015848,200,"Alt.Mod","2",3,TRUE,7.71000000000004
"3836","X=~x1",NA,NA,0.5,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3837","X=~x2",NA,NA,0.5,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3838","X=~x3",NA,NA,0.5,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3839","Z=~z1",NA,NA,0.5,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3840","Z=~z2",NA,NA,0.5,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3841","Z=~z3",NA,NA,0.5,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3842","Y=~y1",NA,NA,0.5,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3843","Y=~y2",NA,NA,0.5,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3844","Y=~y3",NA,NA,0.5,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3845","Y~X",NA,NA,0.4,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3846","Y~Z",NA,NA,0.5,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3847","Y~X:Z",NA,NA,0.3,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3848","X~~Z",NA,NA,0.2,"Mplus",19994,8015848,200,"Alt.Mod","2",3,FALSE,0.0340000000001055
"3849","X=~x1",0.854867804426399,0.0470470863109348,0.8,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3850","X=~x2",0.845446195635135,0.0587895434218378,0.8,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3851","X=~x3",0.783894250838333,0.0595999242247122,0.8,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3852","Z=~z1",0.73160182196202,0.059168998812667,0.8,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3853","Z=~z2",0.71349076278071,0.061303202891057,0.8,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3854","Z=~z3",0.863854260641507,0.063137903617358,0.8,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3855","Y=~y1",0.779975634884979,0.0517677405598019,0.8,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3856","Y=~y2",0.813059218179823,0.0531130530349302,0.8,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3857","Y=~y3",0.736977410559893,0.0641658443289995,0.8,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3858","Y~X",0.376557125693496,0.0614298835842916,0.4,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3859","Y~Z",0.431919108994152,0.0597791122625076,0.5,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3860","Y~X:Z",0.276400728778289,0.0820489220031367,0.3,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3861","X~~Z",0.218795524078014,0.0644028689907907,0.2,"MC-OrdPLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,25.6459999999997
"3862","X=~x1",0.730624896046895,0.0831582482874117,0.8,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3863","X=~x2",0.726415768481258,0.0876181006985687,0.8,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3864","X=~x3",0.606889694527561,0.0949583375953086,0.8,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3865","Z=~z1",0.62841131166704,0.0796641757186349,0.8,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3866","Z=~z2",0.532471428229849,0.0879196467430331,0.8,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3867","Z=~z3",0.725621479509251,0.0754635140030895,0.8,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3868","Y=~y1",0.657740544963508,0.0616935348029916,0.8,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3869","Y=~y2",0.660374123628611,0.0671941555764364,0.8,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3870","Y=~y3",0.519520659413605,0.0768964812461471,0.8,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3871","Y~X",0.359478739824388,0.0705064998389955,0.4,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3872","Y~Z",0.399931618761999,0.0717274136984194,0.5,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3873","Y~X:Z",0.219423907771132,0.0765041251569286,0.3,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3874","X~~Z",0.197907754295227,0.0628699034975656,0.2,"PLSc",19995,8678431,500,"Alt.Mod","2",2,TRUE,8.55600000000004
"3875","X=~x1",0.821991741659343,0.032276161177497,0.8,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3876","X=~x2",0.815618221418852,0.0339224995451529,0.8,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3877","X=~x3",0.779083059838868,0.0404509300125228,0.8,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3878","Z=~z1",0.752000548609677,0.0414263063795266,0.8,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3879","Z=~z2",0.737308843338778,0.0440350116176069,0.8,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3880","Z=~z3",0.825279214898858,0.0286806671068825,0.8,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3881","Y=~y1",0.76753829297963,0.0333196589097913,0.8,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3882","Y=~y2",0.788425007322292,0.0342743960800251,0.8,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3883","Y=~y3",0.7379151205936,0.0423953518061392,0.8,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3884","Y~X",0.249297676811042,0.0447672594194852,0.4,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3885","Y~Z",0.272405851491767,0.0443227522455129,0.5,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3886","Y~X:Z",0.115315324745255,0.0434646075686491,0.3,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3887","X~~Z",0.139807243540591,0.0445126447889231,0.2,"PLS",19995,8678431,500,"Alt.Mod","2",2,TRUE,3.00199999999995
"3888","X=~x1",NA,NA,0.8,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3889","X=~x2",NA,NA,0.8,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3890","X=~x3",NA,NA,0.8,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3891","Z=~z1",NA,NA,0.8,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3892","Z=~z2",NA,NA,0.8,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3893","Z=~z3",NA,NA,0.8,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3894","Y=~y1",NA,NA,0.8,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3895","Y=~y2",NA,NA,0.8,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3896","Y=~y3",NA,NA,0.8,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3897","Y~X",NA,NA,0.4,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3898","Y~Z",NA,NA,0.5,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3899","Y~X:Z",NA,NA,0.3,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3900","X~~Z",NA,NA,0.2,"Mplus",19995,8678431,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3901","X=~x1",0.498766647347912,0.187888261651955,0.5,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3902","X=~x2",0.529253180175188,0.165805927272287,0.5,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3903","X=~x3",0.188887529641698,0.15870952825459,0.5,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3904","Z=~z1",0.475422387927755,0.236052448119813,0.5,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3905","Z=~z2",0.52291348920378,0.16350506093887,0.5,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3906","Z=~z3",0.606948272723325,0.221389771947306,0.5,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3907","Y=~y1",0.385605713962873,0.128485417416366,0.5,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3908","Y=~y2",0.4766675259669,0.126365331939401,0.5,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3909","Y=~y3",0.32071933078227,0.116167517360595,0.5,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3910","Y~X",0.795777986954064,0.334193538021195,0.4,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3911","Y~Z",0.498628667664075,0.240222991668204,0.5,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3912","Y~X:Z",0.255385486610079,0.319293622030889,0.3,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3913","X~~Z",-0.0277787758749147,0.149979731083398,0.2,"MC-OrdPLSc",19996,381253,500,"Alt.Mod","2",3,TRUE,40.8339999999998
"3914","X=~x1",0.377049095504931,0.142331424251007,0.5,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3915","X=~x2",0.399490970061965,0.145773481450253,0.5,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3916","X=~x3",0.0564567895800594,0.138931926245795,0.5,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3917","Z=~z1",0.339602991563654,0.170161609331037,0.5,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3918","Z=~z2",0.417841608328497,0.161659852897005,0.5,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3919","Z=~z3",0.500651800187583,0.168584839032847,0.5,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3920","Y=~y1",0.299201466923589,0.0869186629093368,0.5,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3921","Y=~y2",0.349022284295815,0.0945989614779921,0.5,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3922","Y=~y3",0.238788092022385,0.0921514257178156,0.5,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3923","Y~X",0.929107339338895,4.58462702663122,0.4,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3924","Y~Z",0.532927975938788,5.15579435750102,0.5,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3925","Y~X:Z",-0.0810210398334871,4.03334307193389,0.3,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3926","X~~Z",-0.0277069586326795,0.230946070423869,0.2,"PLSc",19996,381253,500,"Alt.Mod","2",3,FALSE,11.203
"3927","X=~x1",0.724071331459042,0.115201851267074,0.5,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3928","X=~x2",0.759249528029368,0.116435503716994,0.5,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3929","X=~x3",0.304314666686497,0.192837596141469,0.5,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3930","Z=~z1",0.611128665079169,0.1741982481897,0.5,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3931","Z=~z2",0.659803827068905,0.167349102270629,0.5,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3932","Z=~z3",0.736899321633181,0.152756575762533,0.5,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3933","Y=~y1",0.608805854603278,0.140499488555666,0.5,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3934","Y=~y2",0.726258545791013,0.0990174615676862,0.5,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3935","Y=~y3",0.523313740089597,0.149295948034871,0.5,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3936","Y~X",0.215615918237894,0.0404942396379449,0.4,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3937","Y~Z",0.148745998631591,0.043534783167111,0.5,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3938","Y~X:Z",0.0365537433846573,0.0441093860269571,0.3,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3939","X~~Z",-0.00903067372055498,0.0504094954085177,0.2,"PLS",19996,381253,500,"Alt.Mod","2",3,TRUE,8.18399999999974
"3940","X=~x1",NA,NA,0.5,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3941","X=~x2",NA,NA,0.5,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3942","X=~x3",NA,NA,0.5,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3943","Z=~z1",NA,NA,0.5,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3944","Z=~z2",NA,NA,0.5,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3945","Z=~z3",NA,NA,0.5,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3946","Y=~y1",NA,NA,0.5,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3947","Y=~y2",NA,NA,0.5,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3948","Y=~y3",NA,NA,0.5,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3949","Y~X",NA,NA,0.4,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3950","Y~Z",NA,NA,0.5,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3951","Y~X:Z",NA,NA,0.3,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3952","X~~Z",NA,NA,0.2,"Mplus",19996,381253,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3953","X=~x1",0.851388275890826,0.0463738045468355,0.8,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3954","X=~x2",0.766245928234309,0.0435633960584895,0.8,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3955","X=~x3",0.735906404671285,0.0520282555056457,0.8,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3956","Z=~z1",0.836568944827707,0.030031685455273,0.8,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3957","Z=~z2",0.801396536799438,0.0293436664908336,0.8,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3958","Z=~z3",0.799088777961409,0.0339112202930692,0.8,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3959","Y=~y1",0.7896418835423,0.0333377416850478,0.8,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3960","Y=~y2",0.815845669370186,0.0368518499294823,0.8,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3961","Y=~y3",0.840989627402404,0.0362778491823847,0.8,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3962","Y~X",0.369813234475304,0.0389111698227546,0.4,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3963","Y~Z",0.542865801989019,0.0399018006685414,0.5,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3964","Y~X:Z",0.342319636976117,0.0563672517208361,0.3,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3965","X~~Z",0.208419653550284,0.0490868439861008,0.2,"MC-OrdPLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,30.2909999999997
"3966","X=~x1",0.742381527653928,0.0539669176966492,0.8,"PLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,13.654
"3967","X=~x2",0.625086498407541,0.0583048811601331,0.8,"PLSc",19997,989800,1000,"Alt.Mod","2",2,TRUE,13.654
