"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1723","Y=~y1",0.479450838803733,0.0840948692434493,0.4,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1724","Y=~y2",0.633672910495347,0.0645830364744068,0.7,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1725","Y=~y3",0.988569054990279,0.0490467540714403,0.9,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1726","Y~X",0.296135185417515,0.070473788297537,0.4,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1727","Y~Z",0.510392771678465,0.0558203027287161,0.5,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1728","Y~X:Z",0.27612335342163,0.0988031296740103,0.3,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1729","X~~Z",0.113127065753034,0.0860400197160123,0.2,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1730","X=~x1",0.166710572272079,0.190351779323245,0.4,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1731","X=~x2",0.648764855336721,0.150408013813044,0.8,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1732","X=~x3",0.600311135423207,0.145395323186128,0.8,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1733","Z=~z1",0.460020001152452,0.0894353439710851,0.6,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1734","Z=~z2",0.556666179242221,0.0860794264770405,0.6,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1735","Z=~z3",0.583899250882114,0.0790454439599915,0.8,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1736","Y=~y1",0.323578509762406,0.086151751712856,0.4,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1737","Y=~y2",0.453044763774086,0.0748843105342729,0.7,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1738","Y=~y3",0.729756259600456,0.0843971649827864,0.9,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1739","Y~X",0.20277432269514,2.19911201720737,0.4,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1740","Y~Z",0.452149316384092,1.03296140784841,0.5,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1741","Y~X:Z",0.192644781160794,1.64194062787154,0.3,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1742","X~~Z",0.0847152010553657,0.0701578538173516,0.2,"PLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,6.2809999999954
"1743","X=~x1",0.323258087648015,0.204789957508638,0.4,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1744","X=~x2",0.83381160713929,0.0882304793987017,0.8,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1745","X=~x3",0.800027505797386,0.0903132066233921,0.8,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1746","Z=~z1",0.655328798561604,0.0671246250157744,0.6,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1747","Z=~z2",0.739862571015153,0.0543852865750234,0.6,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1748","Z=~z3",0.767635408137678,0.0474912072519317,0.8,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1749","Y=~y1",0.518530141691914,0.0824420068174513,0.4,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1750","Y=~y2",0.666818812823568,0.0637663729736495,0.7,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1751","Y=~y3",0.866947630615624,0.0320428412678085,0.9,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1752","Y~X",0.110952028526104,0.0348140336662932,0.4,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1753","Y~Z",0.25191301242761,0.0384603460868816,0.5,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1754","Y~X:Z",0.0801845591017955,0.0385138329407581,0.3,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1755","X~~Z",0.047335110312317,0.0350665661507767,0.2,"PLS",4834,372117,1000,"Alt.Ext","2",1,TRUE,1.97899999999936
"1756","X=~x1",0.351,0.067,0.4,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1757","X=~x2",0.793,0.085,0.8,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1758","X=~x3",0.767,0.084,0.8,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1759","Z=~z1",0.642,0.055,0.6,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1760","Z=~z2",0.713,0.055,0.6,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1761","Z=~z3",0.784,0.054,0.8,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1762","Y=~y1",0.509,0.061,0.4,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1763","Y=~y2",0.647,0.065,0.7,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1764","Y=~y3",0.944,0.056,0.9,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1765","Y~X",0.319,0.062,0.4,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1766","Y~Z",0.525,0.056,0.5,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1767","Y~X:Z",0.29,0.09,0.3,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1768","X~~Z",0.118,0.076,0.2,"Mplus",4834,372117,1000,"Alt.Ext","2",1,TRUE,157.074000000001
"1769","X=~x1",0.291677628269467,0.11294118765207,0.4,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1770","X=~x2",0.674754833914125,0.0785093758959499,0.8,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1771","X=~x3",0.897475391595737,0.0876854567234093,0.8,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1772","Z=~z1",0.243448758273127,0.217288255417996,0.6,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1773","Z=~z2",0.627049458831154,0.264775734212249,0.6,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1774","Z=~z3",0.956585035819145,0.813579145663495,0.8,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1775","Y=~y1",0.265204483424299,0.10656973227997,0.4,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1776","Y=~y2",0.628334650128342,0.09588980078191,0.7,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1777","Y=~y3",0.992849554803297,0.073117990349345,0.9,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1778","Y~X",0.595982122108037,0.0809431774377566,0.4,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1779","Y~Z",0.336722142169942,0.0921758224968662,0.5,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1780","Y~X:Z",0.350285613161219,0.10496836839707,0.3,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1781","X~~Z",0.153020310317431,0.121585561053173,0.2,"MC-OrdPLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,12.5380000000005
"1782","X=~x1",0.201516694473854,0.128177905131391,0.4,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1783","X=~x2",0.55763166824494,0.0937653804548714,0.8,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1784","X=~x3",0.8059343498322,0.0953432895850361,0.8,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1785","Z=~z1",0.0180197705040821,0.24574234744878,0.6,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1786","Z=~z2",0.515069769437236,0.209933320011738,0.6,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1787","Z=~z3",0.797372574447873,0.309675457805332,0.8,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1788","Y=~y1",0.280626857961207,0.101773289750541,0.4,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1789","Y=~y2",0.43383607983943,0.0969265704731126,0.7,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1790","Y=~y3",0.787946248248146,0.101893823267548,0.9,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1791","Y~X",0.622975286275089,0.294818217480047,0.4,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1792","Y~Z",0.279580442008625,0.591946868152461,0.5,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1793","Y~X:Z",0.273582908605078,1.16649550251005,0.3,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1794","X~~Z",0.13240132837069,0.123553114215109,0.2,"PLSc",4835,1387927,300,"Alt.Ext","3",1,TRUE,3.63300000000163
"1795","X=~x1",0.360063763801385,0.13647371258705,0.4,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1796","X=~x2",0.773946703679114,0.070729780872443,0.8,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1797","X=~x3",0.885516716710928,0.045040550112103,0.8,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1798","Z=~z1",0.301729574789459,0.263206527758752,0.6,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1799","Z=~z2",0.749783137407008,0.224863492380426,0.6,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1800","Z=~z3",0.905021148798826,0.267749934409341,0.8,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1801","Y=~y1",0.317351198994732,0.135557981632098,0.4,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1802","Y=~y2",0.723599470968306,0.0689413458974463,0.7,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1803","Y=~y3",0.906901815348337,0.0274164391512801,0.9,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1804","Y~X",0.388598156456339,0.0628542883328697,0.4,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1805","Y~Z",0.170412190928398,0.0757665731011653,0.5,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1806","Y~X:Z",0.14545261198904,0.0754157586709078,0.3,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1807","X~~Z",0.0881290441307945,0.0701323252188363,0.2,"PLS",4835,1387927,300,"Alt.Ext","3",1,TRUE,2.04400000000169
"1808","X=~x1",0.264,0.091,0.4,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1809","X=~x2",0.659,0.079,0.8,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1810","X=~x3",0.877,0.08,0.8,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1811","Z=~z1",0.434,0.086,0.6,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1812","Z=~z2",0.581,0.105,0.6,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1813","Z=~z3",0.921,0.131,0.8,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1814","Y=~y1",0.178,0.03,0.4,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1815","Y=~y2",0.681,0.07,0.7,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1816","Y=~y3",0.999,0,0.9,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1817","Y~X",0.595,0.065,0.4,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1818","Y~Z",0.314,0.089,0.5,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1819","Y~X:Z",0.332,0.103,0.3,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1820","X~~Z",0.156,0.102,0.2,"Mplus",4835,1387927,300,"Alt.Ext","3",1,TRUE,132.743000000002
"1821","X=~x1",0.432415231796418,0.0752203337923851,0.4,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1822","X=~x2",0.850823824323012,0.0591973036622508,0.8,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1823","X=~x3",0.730398294001499,0.0548580091565118,0.8,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1824","Z=~z1",0.553512686272739,0.047095189733734,0.6,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1825","Z=~z2",0.581908663486551,0.0529371244483355,0.6,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1826","Z=~z3",0.833377861664967,0.052728048466783,0.8,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1827","Y=~y1",0.278148617594501,0.0606721809771973,0.4,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1828","Y=~y2",0.662715881099182,0.0543032365154329,0.7,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1829","Y=~y3",0.881391142732064,0.0461919730402036,0.9,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1830","Y~X",0.429806421613403,0.0503777770453267,0.4,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1831","Y~Z",0.560066050796026,0.0453386022349743,0.5,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1832","Y~X:Z",0.257731189815676,0.0644062165696399,0.3,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1833","X~~Z",0.171738434323011,0.058697617855647,0.2,"MC-OrdPLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,14.0880000000034
"1834","X=~x1",0.392815939129859,0.0874219420010524,0.4,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1835","X=~x2",0.715334740732311,0.0755238917586046,0.8,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1836","X=~x3",0.582588834944173,0.0765786854403583,0.8,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1837","Z=~z1",0.436709279359243,0.0607099663102472,0.6,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1838","Z=~z2",0.470931165431674,0.060751208684286,0.6,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1839","Z=~z3",0.738238844411036,0.0595146934904943,0.8,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1840","Y=~y1",0.166401974186221,0.0599123059035055,0.4,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1841","Y=~y2",0.515094088613321,0.0436755161643692,0.7,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1842","Y=~y3",0.739675036808805,0.0454155876608268,0.9,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1843","Y~X",0.37686723461493,0.0613010355401453,0.4,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1844","Y~Z",0.569714193385526,0.0663672457840064,0.5,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1845","Y~X:Z",0.208556433783262,0.0762686824830603,0.3,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1846","X~~Z",0.150139839333099,0.0543381939560858,0.2,"PLSc",4836,4701545,1000,"Alt.Ext","3",1,TRUE,6.03199999999924
"1847","X=~x1",0.515948796326398,0.0752298105024067,0.4,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1848","X=~x2",0.850007702955979,0.0289349370453953,0.8,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1849","X=~x3",0.790066790680798,0.0381802501111695,0.8,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1850","Z=~z1",0.647389223534778,0.0460526344958753,0.6,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1851","Z=~z2",0.670276354125596,0.0453364482382499,0.6,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1852","Z=~z3",0.843864676649229,0.0252286160722064,0.8,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1853","Y=~y1",0.341013146246966,0.0727907515389357,0.4,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1854","Y=~y2",0.743227372872973,0.0322405330866954,0.7,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1855","Y=~y3",0.871468815735092,0.0182258279076006,0.9,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1856","Y~X",0.242281019067474,0.0331425962128074,0.4,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1857","Y~Z",0.328607754566336,0.0312790646224404,0.5,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1858","Y~X:Z",0.0755912827435924,0.0360473060494152,0.3,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1859","X~~Z",0.0931089892484433,0.0335129391636097,0.2,"PLS",4836,4701545,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1860","X=~x1",0.377,0.046,0.4,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1861","X=~x2",0.841,0.047,0.8,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1862","X=~x3",0.747,0.046,0.8,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1863","Z=~z1",0.543,0.046,0.6,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1864","Z=~z2",0.564,0.045,0.6,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1865","Z=~z3",0.805,0.046,0.8,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1866","Y=~y1",0.316,0.052,0.4,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1867","Y=~y2",0.643,0.049,0.7,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1868","Y=~y3",0.864,0.043,0.9,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1869","Y~X",0.436,0.043,0.4,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1870","Y~Z",0.56,0.043,0.5,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1871","Y~X:Z",0.296,0.06,0.3,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1872","X~~Z",0.169,0.057,0.2,"Mplus",4836,4701545,1000,"Alt.Ext","3",1,TRUE,292.981
"1873","X=~x1",0.331835886002391,0.0941164156337202,0.4,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1874","X=~x2",0.709054871780268,0.10077805563451,0.8,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1875","X=~x3",0.876662791310534,0.0955168947702879,0.8,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1876","Z=~z1",0.584024711741524,0.115925434631732,0.6,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1877","Z=~z2",0.697617360652848,0.107664797253311,0.6,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1878","Z=~z3",0.679179047910162,0.110201394785112,0.8,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1879","Y=~y1",0.341229878352513,0.101572611569515,0.4,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1880","Y=~y2",0.769589607476099,0.0721628908810759,0.7,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1881","Y=~y3",0.828204722388363,0.0704997564178967,0.9,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1882","Y~X",0.460754686927419,0.0787492871772748,0.4,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1883","Y~Z",0.361654953889193,0.0799414838810782,0.5,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1884","Y~X:Z",0.224313401660223,0.0978292021105895,0.3,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1885","X~~Z",0.232865752456632,0.101373750914395,0.2,"MC-OrdPLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,17.4320000000007
"1886","X=~x1",0.34509079268075,0.123213415055798,0.4,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1887","X=~x2",0.614762564475675,0.106927334672155,0.8,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1888","X=~x3",0.800439562190303,0.0930157265966285,0.8,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1889","Z=~z1",0.499851236503757,0.145701973003858,0.6,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1890","Z=~z2",0.650213725297389,0.145599404031812,0.6,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1891","Z=~z3",0.627440369500328,0.137768590044664,0.8,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1892","Y=~y1",0.244845185577102,0.125214375873781,0.4,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1893","Y=~y2",0.714924587959773,0.0724643995617627,0.7,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1894","Y=~y3",0.749764509135386,0.0763826580791558,0.9,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1895","Y~X",0.454360288633346,0.105005533922707,0.4,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1896","Y~Z",0.394477844028038,0.104607054117647,0.5,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1897","Y~X:Z",0.229895569334669,0.115250634084326,0.3,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1898","X~~Z",0.217987067053993,0.0996535642100264,0.2,"PLSc",4837,7736633,300,"Alt.Ext","5",1,TRUE,3.50700000000506
"1899","X=~x1",0.436920704213348,0.114872656401162,0.4,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1900","X=~x2",0.819474040258711,0.0516350020401972,0.8,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1901","X=~x3",0.888203430897046,0.0272364472834553,0.8,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1902","Z=~z1",0.699742633170811,0.0902090994008034,0.6,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1903","Z=~z2",0.781879934584015,0.0907818810351542,0.6,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1904","Z=~z3",0.774825064460252,0.0900332838186023,0.8,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1905","Y=~y1",0.440365092554912,0.11194070363634,0.4,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1906","Y=~y2",0.841682505462464,0.033217854266761,0.7,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1907","Y=~y3",0.861110086819475,0.0314886092140602,0.9,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1908","Y~X",0.316974036378785,0.0572571832219902,0.4,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1909","Y~Z",0.22935607880766,0.0562102454186297,0.5,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1910","Y~X:Z",0.0923595431536787,0.0603359192391351,0.3,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1911","X~~Z",0.144063984444054,0.0664305323186454,0.2,"PLS",4837,7736633,300,"Alt.Ext","5",1,TRUE,2.03800000000047
"1912","X=~x1",0.282,0.067,0.4,"Mplus",4837,7736633,300,"Alt.Ext","5",1,TRUE,151.684999999998
"1913","X=~x2",0.688,0.071,0.8,"Mplus",4837,7736633,300,"Alt.Ext","5",1,TRUE,151.684999999998
"1914","X=~x3",0.89,0.075,0.8,"Mplus",4837,7736633,300,"Alt.Ext","5",1,TRUE,151.684999999998
"1915","Z=~z1",0.581,0.073,0.6,"Mplus",4837,7736633,300,"Alt.Ext","5",1,TRUE,151.684999999998
"1916","Z=~z2",0.648,0.074,0.6,"Mplus",4837,7736633,300,"Alt.Ext","5",1,TRUE,151.684999999998
"1917","Z=~z3",0.643,0.072,0.8,"Mplus",4837,7736633,300,"Alt.Ext","5",1,TRUE,151.684999999998
"1918","Y=~y1",0.364,0.071,0.4,"Mplus",4837,7736633,300,"Alt.Ext","5",1,TRUE,151.684999999998
