"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1757","X=~x2",0.885,0.054,0.8,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1758","X=~x3",0.741,0.058,0.8,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1759","Z=~z1",0.524,0.03,0.6,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1760","Z=~z2",0.515,0.052,0.6,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1761","Z=~z3",1,0,0.8,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1762","Y=~y1",0.354,0.08,0.4,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1763","Y=~y2",0.59,0.067,0.7,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1764","Y=~y3",0.954,0.07,0.9,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1765","Y~X",0.417,0.06,0.4,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1766","Y~Z",0.441,0.056,0.5,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1767","Y~X:Z",0.238,0.072,0.3,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1768","X~~Z",0.245,0.086,0.2,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
"1769","X=~x1",0.305570597835668,0.120438445979291,0.4,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1770","X=~x2",0.851588169037739,0.0918814024680996,0.8,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1771","X=~x3",0.692293244060432,0.0887089542469125,0.8,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1772","Z=~z1",0.575141536820917,0.0893337840212075,0.6,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1773","Z=~z2",0.640750371693802,0.102777039809668,0.6,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1774","Z=~z3",0.80340046484325,0.078288196062439,0.8,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1775","Y=~y1",0.61655031789164,0.115354269499046,0.4,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1776","Y=~y2",0.663379503398493,0.100042862762655,0.7,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1777","Y=~y3",0.878736827230074,0.0769736724158216,0.9,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1778","Y~X",0.51863798468939,0.0813323832743999,0.4,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1779","Y~Z",0.569202597862093,0.0738723604937576,0.5,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1780","Y~X:Z",0.372061324359398,0.0797387673507044,0.3,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1781","X~~Z",0.192802857686508,0.113337258312246,0.2,"MC-OrdPLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,8.65499999999975
"1782","X=~x1",0.261023511916368,0.131785761218826,0.4,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1783","X=~x2",0.708199366238997,0.105621929239326,0.8,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1784","X=~x3",0.58474333745192,0.104929300831521,0.8,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1785","Z=~z1",0.47001778515751,0.105004496546263,0.6,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1786","Z=~z2",0.536834396768878,0.108410502336578,0.6,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1787","Z=~z3",0.684011671357108,0.0998168076287971,0.8,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1788","Y=~y1",0.501158623210518,0.0763829125176498,0.4,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1789","Y=~y2",0.4634306491079,0.0869625430404791,0.7,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1790","Y=~y3",0.607386521388816,0.0819148464252054,0.9,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1791","Y~X",0.586788788759402,0.177040964180702,0.4,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1792","Y~Z",0.623899304231057,0.198859127553489,0.5,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1793","Y~X:Z",0.317122114483877,0.49060712581177,0.3,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1794","X~~Z",0.171076668985065,0.10202159241737,0.2,"PLSc",10315,6139815,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1795","X=~x1",0.375924589469174,0.133678998786481,0.4,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1796","X=~x2",0.866219430904224,0.0402546291493972,0.8,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1797","X=~x3",0.784421459939322,0.0651202802642163,0.8,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1798","Z=~z1",0.661200849301934,0.0788693901293458,0.6,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1799","Z=~z2",0.717613346564278,0.0710953892382824,0.6,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1800","Z=~z3",0.820521097198227,0.0456374167748952,0.8,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1801","Y=~y1",0.641078373694807,0.0730870400184956,0.4,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1802","Y=~y2",0.674075917413146,0.0715276094857956,0.7,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1803","Y=~y3",0.824143512344772,0.0403706531390677,0.9,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1804","Y~X",0.309531244279835,0.0601750745362183,0.4,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1805","Y~Z",0.345427568718313,0.0559579643411434,0.5,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1806","Y~X:Z",0.135089497352023,0.0520772822286091,0.3,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1807","X~~Z",0.103555309106624,0.0626716668378254,0.2,"PLS",10315,6139815,300,"Alt.Ext","3",1,TRUE,1.11000000000058
"1808","X=~x1",0.288,0.082,0.4,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1809","X=~x2",0.924,0.094,0.8,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1810","X=~x3",0.625,0.084,0.8,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1811","Z=~z1",0.589,0.077,0.6,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1812","Z=~z2",0.635,0.074,0.6,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1813","Z=~z3",0.8,0.073,0.8,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1814","Y=~y1",0.51,0.093,0.4,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1815","Y=~y2",0.674,0.078,0.7,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1816","Y=~y3",0.914,0.054,0.9,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1817","Y~X",0.461,0.073,0.4,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1818","Y~Z",0.557,0.067,0.5,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1819","Y~X:Z",0.339,0.075,0.3,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1820","X~~Z",0.24,0.1,0.2,"Mplus",10315,6139815,300,"Alt.Ext","3",1,TRUE,62.6869999999999
"1821","X=~x1",0.380372924124684,0.0663731455318367,0.4,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1822","X=~x2",0.788493159724813,0.0561261097409656,0.8,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1823","X=~x3",0.820996162708293,0.0584285395237201,0.8,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1824","Z=~z1",0.610425460855043,0.0477198614842373,0.6,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1825","Z=~z2",0.626706609913717,0.0479873397315064,0.6,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1826","Z=~z3",0.80831100348467,0.0476305702548873,0.8,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1827","Y=~y1",0.407230707258547,0.0570518351904855,0.4,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1828","Y=~y2",0.666576660776439,0.0554832880480031,0.7,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1829","Y=~y3",0.92797896185093,0.0458518044886397,0.9,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1830","Y~X",0.382923624182888,0.0484131966666401,0.4,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1831","Y~Z",0.515122541017267,0.0408299017662869,0.5,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1832","Y~X:Z",0.282355980339393,0.0713718108268424,0.3,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1833","X~~Z",0.197209753221855,0.0656799117819842,0.2,"MC-OrdPLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,9.64099999999962
"1834","X=~x1",0.322230547313053,0.0932817419920111,0.4,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1835","X=~x2",0.674755171392592,0.0746276504417972,0.8,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1836","X=~x3",0.68808911927803,0.070275338566447,0.8,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1837","Z=~z1",0.498270445204259,0.0682705079773942,0.6,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1838","Z=~z2",0.522741959880339,0.062922607535469,0.6,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1839","Z=~z3",0.691316918838006,0.0520216609310825,0.8,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1840","Y=~y1",0.284105918978837,0.0578014435217953,0.4,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1841","Y=~y2",0.545645998440322,0.0456429761301729,0.7,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1842","Y=~y3",0.763812103901086,0.0559268036035236,0.9,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1843","Y~X",0.334261064065357,0.0607599952405208,0.4,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1844","Y~Z",0.509206421777356,0.0568251673219112,0.5,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1845","Y~X:Z",0.230930527030023,0.0650063563732521,0.3,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1846","X~~Z",0.171645916338609,0.0512115713458895,0.2,"PLSc",10316,5518261,1000,"Alt.Ext","3",1,TRUE,3.73800000000028
"1847","X=~x1",0.454984532083919,0.0802278021304351,0.4,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1848","X=~x2",0.831269103510701,0.0329923893077905,0.8,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1849","X=~x3",0.84229803457479,0.0296510942974179,0.8,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1850","Z=~z1",0.684664950861226,0.0452142319201335,0.6,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1851","Z=~z2",0.702000721962238,0.0423716073397363,0.6,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1852","Z=~z3",0.824549627834171,0.0224474736768316,0.8,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1853","Y=~y1",0.476948381016129,0.0543924906526233,0.4,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1854","Y=~y2",0.74147388515207,0.0321267555773142,0.7,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1855","Y=~y3",0.870232317888721,0.0198701484515788,0.9,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1856","Y~X",0.217472593289781,0.0326600228631654,0.4,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1857","Y~Z",0.305212308233816,0.0303225164577028,0.5,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1858","Y~X:Z",0.0998396771620388,0.032114466892962,0.3,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1859","X~~Z",0.107680769226441,0.0316201428604398,0.2,"PLS",10316,5518261,1000,"Alt.Ext","3",1,TRUE,1.02800000000025
"1860","X=~x1",0.337,0.046,0.4,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1861","X=~x2",0.758,0.047,0.8,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1862","X=~x3",0.841,0.049,0.8,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1863","Z=~z1",0.588,0.043,0.6,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1864","Z=~z2",0.6,0.043,0.6,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1865","Z=~z3",0.818,0.042,0.8,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1866","Y=~y1",0.46,0.049,0.4,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1867","Y=~y2",0.673,0.045,0.7,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1868","Y=~y3",0.893,0.037,0.9,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1869","Y~X",0.384,0.044,0.4,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1870","Y~Z",0.541,0.041,0.5,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1871","Y~X:Z",0.297,0.054,0.3,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1872","X~~Z",0.221,0.055,0.2,"Mplus",10316,5518261,1000,"Alt.Ext","3",1,TRUE,160.702
"1873","X=~x1",0.325721297188929,0.117155588832801,0.4,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1874","X=~x2",0.76533320348061,0.112521462077972,0.8,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1875","X=~x3",0.830506847423874,0.138889493041408,0.8,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1876","Z=~z1",0.641879616244591,0.0709835545822677,0.6,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1877","Z=~z2",0.655769377957731,0.0711567800767786,0.6,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1878","Z=~z3",0.823556946099497,0.0724430325709199,0.8,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1879","Y=~y1",0.356318782290617,0.0949278668758422,0.4,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1880","Y=~y2",0.673490686289581,0.0787562669900347,0.7,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1881","Y=~y3",0.835684875505028,0.0829136614149815,0.9,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1882","Y~X",0.352508174077965,0.0869727958141916,0.4,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1883","Y~Z",0.526672427162112,0.0699417567816234,0.5,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1884","Y~X:Z",0.23035495055572,0.0901007248678292,0.3,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1885","X~~Z",0.127480169773751,0.0903791513732337,0.2,"MC-OrdPLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,11.4659999999994
"1886","X=~x1",0.284839636343396,0.169164893424911,0.4,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1887","X=~x2",0.699622593762348,0.124220747529005,0.8,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1888","X=~x3",0.771444387903436,0.12845305339013,0.8,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1889","Z=~z1",0.582313515453619,0.101074736027863,0.6,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1890","Z=~z2",0.623196588936142,0.0943877249153742,0.6,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1891","Z=~z3",0.7153104882958,0.0930201976606179,0.8,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1892","Y=~y1",0.32337836283052,0.099526519707628,0.4,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1893","Y=~y2",0.600438818577897,0.0827445141480994,0.7,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1894","Y=~y3",0.735492915222134,0.081127412308549,0.9,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1895","Y~X",0.329173872066884,0.0953669825251305,0.4,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1896","Y~Z",0.528152762513673,0.092514157853225,0.5,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1897","Y~X:Z",0.206009533203487,0.118807381059271,0.3,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1898","X~~Z",0.11534322499365,0.0849376570037734,0.2,"PLSc",10317,6220913,300,"Alt.Ext","5",1,TRUE,2.0010000000002
"1899","X=~x1",0.425344635581754,0.136441294685047,0.4,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1900","X=~x2",0.849914624584665,0.0488477478665183,0.8,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1901","X=~x3",0.87034760227711,0.0479952591663202,0.8,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1902","Z=~z1",0.738078988044676,0.0538064425087907,0.6,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1903","Z=~z2",0.74608736741354,0.0515101431001625,0.6,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1904","Z=~z3",0.844715268862316,0.0333526932749064,0.8,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1905","Y=~y1",0.468962074947936,0.0962756568622054,0.4,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1906","Y=~y2",0.788444082579178,0.04798078361517,0.7,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1907","Y=~y3",0.861683753584891,0.032632385047878,0.9,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1908","Y~X",0.222846506021744,0.0531777193420918,0.4,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1909","Y~Z",0.345483266648848,0.0571525511970565,0.5,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1910","Y~X:Z",0.0945860320186716,0.0558993150878296,0.3,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1911","X~~Z",0.080125709322965,0.0597039871992929,0.2,"PLS",10317,6220913,300,"Alt.Ext","5",1,TRUE,1.12599999999929
"1912","X=~x1",0.304,0.068,0.4,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1913","X=~x2",0.779,0.078,0.8,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1914","X=~x3",0.783,0.078,0.8,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1915","Z=~z1",0.572,0.063,0.6,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1916","Z=~z2",0.568,0.067,0.6,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1917","Z=~z3",0.819,0.063,0.8,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1918","Y=~y1",0.311,0.071,0.4,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1919","Y=~y2",0.67,0.067,0.7,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1920","Y=~y3",0.845,0.065,0.9,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1921","Y~X",0.371,0.08,0.4,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1922","Y~Z",0.533,0.068,0.5,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1923","Y~X:Z",0.267,0.087,0.3,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1924","X~~Z",0.104,0.09,0.2,"Mplus",10317,6220913,300,"Alt.Ext","5",1,TRUE,94.3120000000008
"1925","X=~x1",0.499044086699802,0.0496224182128723,0.4,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1926","X=~x2",0.820821223135778,0.0388389107931746,0.8,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1927","X=~x3",0.730744480770699,0.0417629252074246,0.8,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1928","Z=~z1",0.58521418842446,0.0466867247619647,0.6,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1929","Z=~z2",0.560744664505191,0.0439480930011133,0.6,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1930","Z=~z3",0.817810672748044,0.0383568822283966,0.8,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1931","Y=~y1",0.358476800534902,0.0507417025080461,0.4,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1932","Y=~y2",0.689172422215418,0.0396143891696592,0.7,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1933","Y=~y3",0.865592980643399,0.031959426801149,0.9,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1934","Y~X",0.434747695387575,0.0392612736302814,0.4,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1935","Y~Z",0.538428593704788,0.0376544688436126,0.5,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1936","Y~X:Z",0.29486276545419,0.0539700430345252,0.3,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1937","X~~Z",0.116126536907466,0.0506699324403045,0.2,"MC-OrdPLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,12.9170000000004
"1938","X=~x1",0.496891804438934,0.0657845256000176,0.4,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1939","X=~x2",0.736815562625314,0.0541453771127917,0.8,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1940","X=~x3",0.63972973672093,0.0589604276233126,0.8,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1941","Z=~z1",0.515459476684884,0.0522530379655799,0.6,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1942","Z=~z2",0.510250265795385,0.0508194500911796,0.6,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1943","Z=~z3",0.749921419832838,0.0462514789052316,0.8,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1944","Y=~y1",0.288522647339422,0.051031402766897,0.4,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1945","Y=~y2",0.60739589103416,0.0353016580791633,0.7,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1946","Y=~y3",0.772544306682228,0.0373690005906349,0.9,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1947","Y~X",0.413923764666053,0.0454395828843187,0.4,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1948","Y~Z",0.529074573240159,0.0507586003550583,0.5,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1949","Y~X:Z",0.24278201582927,0.0578225421576966,0.3,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1950","X~~Z",0.106333797956872,0.0499215845818506,0.2,"PLSc",10318,6860453,1000,"Alt.Ext","5",1,TRUE,3.67599999999948
"1951","X=~x1",0.615174301661334,0.0481867740185963,0.4,"PLS",10318,6860453,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
