"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1805","Y~Z",0.278089500665151,0.0556349288397551,0.5,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1806","Y~X:Z",0.108300246055577,0.0594709089903315,0.3,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1807","X~~Z",0.167837936427689,0.0623222091526384,0.2,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1808","X=~x1",0.344,0.086,0.4,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1809","X=~x2",0.688,0.091,0.8,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1810","X=~x3",0.81,0.093,0.8,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1811","Z=~z1",0.57,0.081,0.6,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1812","Z=~z2",0.578,0.087,0.6,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1813","Z=~z3",0.837,0.084,0.8,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1814","Y=~y1",0.345,0.088,0.4,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1815","Y=~y2",0.678,0.082,0.7,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1816","Y=~y3",0.974,0.059,0.9,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1817","Y~X",0.444,0.077,0.4,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1818","Y~Z",0.402,0.08,0.5,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1819","Y~X:Z",0.288,0.112,0.3,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1820","X~~Z",0.327,0.104,0.2,"Mplus",195,4982527,300,"Alt.Ext","3",1,TRUE,108.654999999999
"1821","X=~x1",0.423684116990585,0.0912454781377843,0.4,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1822","X=~x2",0.780962282779841,0.0694051886061302,0.8,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1823","X=~x3",0.837820928682351,0.0679704123595381,0.8,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1824","Z=~z1",0.658385273940191,0.069970770893961,0.6,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1825","Z=~z2",0.618995629120017,0.0567793612101478,0.6,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1826","Z=~z3",0.7429134410351,0.0647087107859535,0.8,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1827","Y=~y1",0.37953992350357,0.0583270541098313,0.4,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1828","Y=~y2",0.819500634532789,0.0599276046147293,0.7,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1829","Y=~y3",0.767972467782403,0.0658992511575802,0.9,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1830","Y~X",0.348563781599537,0.0479701897309615,0.4,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1831","Y~Z",0.431794223697411,0.0515697809825455,0.5,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1832","Y~X:Z",0.27625788683126,0.071441110852544,0.3,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1833","X~~Z",0.186579356038419,0.0588395226250564,0.2,"MC-OrdPLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,14.2249999999985
"1834","X=~x1",0.342783038061676,0.110641446062539,0.4,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1835","X=~x2",0.672363482143593,0.0832858525147305,0.8,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1836","X=~x3",0.712887857579714,0.0762376026509547,0.8,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1837","Z=~z1",0.571158434199697,0.0796497331263521,0.6,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1838","Z=~z2",0.515167163702643,0.0773272505700107,0.6,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1839","Z=~z3",0.598851029662254,0.0775512550703645,0.8,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1840","Y=~y1",0.285528031030084,0.0716499681397582,0.4,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1841","Y=~y2",0.696341135191855,0.0577471004671087,0.7,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1842","Y=~y3",0.614362088809329,0.0538317675086977,0.9,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1843","Y~X",0.305150928929293,0.0546799113758365,0.4,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1844","Y~Z",0.41850412616946,0.0643774088000541,0.5,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1845","Y~X:Z",0.222218620849811,0.0631104026236539,0.3,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1846","X~~Z",0.163409879371018,0.054879712359364,0.2,"PLSc",196,6116924,1000,"Alt.Ext","3",1,TRUE,6.03300000000309
"1847","X=~x1",0.498057169170705,0.0850102139984931,0.4,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1848","X=~x2",0.823878347064146,0.0375797206277733,0.8,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1849","X=~x3",0.845978137512722,0.0286403528604404,0.8,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1850","Z=~z1",0.730867856551978,0.0489246061776509,0.6,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1851","Z=~z2",0.690907518265441,0.0501571922415458,0.6,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1852","Z=~z3",0.786014443690167,0.0387740049144532,0.8,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1853","Y=~y1",0.45269475814052,0.0655611521407062,0.4,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1854","Y=~y2",0.831854172700468,0.0287434431460309,0.7,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1855","Y=~y3",0.807105725771528,0.0275022954848974,0.9,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1856","Y~X",0.191406512625199,0.0315056977295562,0.4,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1857","Y~Z",0.234281889678463,0.0330236401429361,0.5,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1858","Y~X:Z",0.100600688376662,0.0340219964721832,0.3,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1859","X~~Z",0.101315501008605,0.0340558792112609,0.2,"PLS",196,6116924,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1860","X=~x1",0.405,0.046,0.4,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1861","X=~x2",0.761,0.045,0.8,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1862","X=~x3",0.833,0.046,0.8,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1863","Z=~z1",0.602,0.045,0.6,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1864","Z=~z2",0.573,0.046,0.6,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1865","Z=~z3",0.786,0.047,0.8,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1866","Y=~y1",0.419,0.05,0.4,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1867","Y=~y2",0.741,0.047,0.7,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1868","Y=~y3",0.824,0.045,0.9,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1869","Y~X",0.379,0.048,0.4,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1870","Y~Z",0.432,0.049,0.5,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1871","Y~X:Z",0.303,0.059,0.3,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1872","X~~Z",0.221,0.056,0.2,"Mplus",196,6116924,1000,"Alt.Ext","3",1,TRUE,261.637000000002
"1873","X=~x1",0.292628001885793,0.0904045443561341,0.4,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1874","X=~x2",0.776943282711446,0.0665355015123548,0.8,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1875","X=~x3",0.918171178903585,0.0660344750744432,0.8,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1876","Z=~z1",0.609682487698312,0.0881219735619562,0.6,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1877","Z=~z2",0.527301234012307,0.0808767873995239,0.6,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1878","Z=~z3",0.774510878980112,0.0898359777957105,0.8,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1879","Y=~y1",0.483393702399461,0.0712293220828724,0.4,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1880","Y=~y2",0.783604180661257,0.052645714765038,0.7,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1881","Y=~y3",0.924932761553453,0.0489854282031433,0.9,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1882","Y~X",0.508791919242624,0.0532528960579239,0.4,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1883","Y~Z",0.454575444508245,0.0653520656149113,0.5,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1884","Y~X:Z",0.407687683626829,0.0802886532790921,0.3,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1885","X~~Z",0.111456056688445,0.0849761834904146,0.2,"MC-OrdPLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,16.5
"1886","X=~x1",0.196822983309362,0.126074975565656,0.4,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1887","X=~x2",0.720945983611913,0.0746359789754147,0.8,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1888","X=~x3",0.889371815533384,0.0697508852712732,0.8,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1889","Z=~z1",0.549529033164847,0.105176876783854,0.6,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1890","Z=~z2",0.47916735178486,0.114496800722916,0.6,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1891","Z=~z3",0.693854388545641,0.110966060021761,0.8,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1892","Y=~y1",0.432003641373837,0.0767311938797596,0.4,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1893","Y=~y2",0.641717351831911,0.0606689111758915,0.7,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1894","Y=~y3",0.83509706592355,0.0686381126475681,0.9,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1895","Y~X",0.473048706736141,0.0777776108460999,0.4,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1896","Y~Z",0.406060891588887,0.0909057630083773,0.5,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1897","Y~X:Z",0.366520264935355,0.12851236260564,0.3,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1898","X~~Z",0.0991939993604209,0.0801690030172232,0.2,"PLSc",197,7969794,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1899","X=~x1",0.386487965239078,0.106777081102512,0.4,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1900","X=~x2",0.865611177313564,0.0300999160826906,0.8,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1901","X=~x3",0.908071757163553,0.0174733922339015,0.8,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1902","Z=~z1",0.730317215054773,0.0679528777449066,0.6,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1903","Z=~z2",0.649232479554018,0.0797006189973459,0.6,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1904","Z=~z3",0.832103596955924,0.0463553114069157,0.8,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1905","Y=~y1",0.568591944777379,0.0667994701761985,0.4,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1906","Y=~y2",0.824615520590779,0.0280800887407561,0.7,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1907","Y=~y3",0.881994781789884,0.0214613870011206,0.9,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1908","Y~X",0.366304929022784,0.0506159518293869,0.4,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1909","Y~Z",0.284663785583081,0.0529186980915596,0.5,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1910","Y~X:Z",0.198050421453917,0.0528538430233247,0.3,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1911","X~~Z",0.0697312558625697,0.0560204164398751,0.2,"PLS",197,7969794,300,"Alt.Ext","5",1,TRUE,1.74799999999959
"1912","X=~x1",0.334,0.064,0.4,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1913","X=~x2",0.762,0.051,0.8,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1914","X=~x3",0.883,0.047,0.8,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1915","Z=~z1",0.656,0.064,0.6,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1916","Z=~z2",0.483,0.069,0.6,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1917","Z=~z3",0.732,0.065,0.8,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1918","Y=~y1",0.42,0.068,0.4,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1919","Y=~y2",0.763,0.051,0.7,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1920","Y=~y3",0.924,0.038,0.9,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1921","Y~X",0.519,0.055,0.4,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1922","Y~Z",0.478,0.061,0.5,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1923","Y~X:Z",0.394,0.071,0.3,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1924","X~~Z",0.105,0.086,0.2,"Mplus",197,7969794,300,"Alt.Ext","5",1,TRUE,130.858
"1925","X=~x1",0.425098342194985,0.0506633342179964,0.4,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1926","X=~x2",0.833334339621893,0.0481282330613144,0.8,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1927","X=~x3",0.735303759738071,0.0418899431800983,0.8,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1928","Z=~z1",0.579259471717529,0.0412398700341011,0.6,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1929","Z=~z2",0.576665529051535,0.041010251595221,0.6,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1930","Z=~z3",0.766919163073124,0.0342656576397737,0.8,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1931","Y=~y1",0.44464322867912,0.0427763169833283,0.4,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1932","Y=~y2",0.745892260357345,0.0367555785113159,0.7,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1933","Y=~y3",0.868642882685294,0.0298728684538692,0.9,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1934","Y~X",0.385855136940531,0.0450345813607237,0.4,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1935","Y~Z",0.579308335695083,0.0383196837646787,0.5,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1936","Y~X:Z",0.32779804103061,0.0575242025594806,0.3,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1937","X~~Z",0.175301541483035,0.0486588059682903,0.2,"MC-OrdPLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,18.3709999999992
"1938","X=~x1",0.375933807402728,0.0802755985049664,0.4,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1939","X=~x2",0.796862739571163,0.0573728715081163,0.8,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1940","X=~x3",0.653180515966246,0.0556872860822109,0.8,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1941","Z=~z1",0.521630115958361,0.0472478587134971,0.6,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1942","Z=~z2",0.527184689063158,0.0493428027812584,0.6,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1943","Z=~z3",0.688010118104337,0.0427391049110951,0.8,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1944","Y=~y1",0.380953817897237,0.0460238565025897,0.4,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1945","Y=~y2",0.645014767777944,0.0347440321885355,0.7,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1946","Y=~y3",0.754012309556009,0.0358449842527078,0.9,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1947","Y~X",0.352797964144416,0.0505523881839101,0.4,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1948","Y~Z",0.590790739419114,0.0500655680349871,0.5,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1949","Y~X:Z",0.289001711257952,0.0634931068730421,0.3,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1950","X~~Z",0.164663367252906,0.0442449675839652,0.2,"PLSc",198,710306,1000,"Alt.Ext","5",1,TRUE,5.89299999999639
"1951","X=~x1",0.544450839833149,0.0577726307868893,0.4,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1952","X=~x2",0.863601411820724,0.0198611827653,0.8,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1953","X=~x3",0.822343390636515,0.0230532662903431,0.8,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1954","Z=~z1",0.702440560509191,0.0308156902608167,0.6,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1955","Z=~z2",0.698452749716638,0.0328724084996977,0.6,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1956","Z=~z3",0.824732074700375,0.0178621551358263,0.8,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1957","Y=~y1",0.538597594130252,0.0427935543222986,0.4,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1958","Y=~y2",0.805030486814735,0.0184279415286604,0.7,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1959","Y=~y3",0.861800492760147,0.0123441298811822,0.9,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1960","Y~X",0.254165128012544,0.0302033976121664,0.4,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1961","Y~Z",0.37917362109588,0.0289171086355613,0.5,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1962","Y~X:Z",0.135682873129873,0.0320167544021229,0.3,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1963","X~~Z",0.108874144636124,0.029352343930576,0.2,"PLS",198,710306,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1964","X=~x1",0.397,0.037,0.4,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1965","X=~x2",0.772,0.037,0.8,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1966","X=~x3",0.761,0.037,0.8,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1967","Z=~z1",0.569,0.036,0.6,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1968","Z=~z2",0.531,0.037,0.6,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1969","Z=~z3",0.792,0.035,0.8,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1970","Y=~y1",0.413,0.039,0.4,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1971","Y=~y2",0.722,0.033,0.7,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1972","Y=~y3",0.855,0.029,0.9,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1973","Y~X",0.372,0.038,0.4,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1974","Y~Z",0.558,0.035,0.5,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1975","Y~X:Z",0.332,0.048,0.3,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1976","X~~Z",0.189,0.048,0.2,"Mplus",198,710306,1000,"Alt.Ext","5",1,TRUE,787.963000000003
"1977","X=~x1",0.361403528387987,0.0981510526345573,0.4,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1978","X=~x2",0.854214829234112,0.0782385812783577,0.8,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1979","X=~x3",0.819509828783658,0.0747505364063943,0.8,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1980","Z=~z1",0.61017202198357,0.0626713556030169,0.6,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1981","Z=~z2",0.550243569480228,0.0691746119243307,0.6,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1982","Z=~z3",0.792893012230338,0.0551380505657525,0.8,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1983","Y=~y1",0.340145731827629,0.0798755115255581,0.4,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1984","Y=~y2",0.703968610342884,0.0687356526897567,0.7,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1985","Y=~y3",0.858307270066999,0.0640685029722277,0.9,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1986","Y~X",0.429207220829723,0.0702421142855051,0.4,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1987","Y~Z",0.560108297497337,0.0676836866396264,0.5,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1988","Y~X:Z",0.183386187937928,0.0928273173741732,0.3,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1989","X~~Z",0.039962344514566,0.0825801300340838,0.2,"MC-OrdPLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,20.9160000000047
"1990","X=~x1",0.308886724006786,0.155583842285857,0.4,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"1991","X=~x2",0.824491384861691,0.0918691274513883,0.8,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"1992","X=~x3",0.780778637980048,0.0904398608816929,0.8,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"1993","Z=~z1",0.573264313249388,0.0836840686308975,0.6,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"1994","Z=~z2",0.515150855511652,0.0899040747120743,0.6,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"1995","Z=~z3",0.741655331242117,0.0727995221706268,0.8,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"1996","Y=~y1",0.361155471876892,0.084823024021824,0.4,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"1997","Y=~y2",0.588163886968563,0.0727548669892404,0.7,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"1998","Y=~y3",0.815857008142478,0.0769009474550772,0.9,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"1999","Y~X",0.402914364072509,0.0841418161647049,0.4,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"2000","Y~Z",0.549788249292116,0.0830493082881637,0.5,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"2001","Y~X:Z",0.113599025613434,0.114498316483332,0.3,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"2002","X~~Z",0.037449835452144,0.0784121197866786,0.2,"PLSc",199,1020597,300,"Alt.Ext","7",1,TRUE,3.22200000000157
"2003","X=~x1",0.476150666690667,0.110446003191807,0.4,"PLS",199,1020597,300,"Alt.Ext","7",1,TRUE,1.75800000000163
