"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1774","Z=~z3",0.74693372429029,0.139756851559762,0.8,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1775","Y=~y1",0.402566439973763,0.125999614557488,0.4,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1776","Y=~y2",0.729261716875848,0.0913981844067864,0.7,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1777","Y=~y3",0.916939992389727,0.0656966833713222,0.9,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1778","Y~X",0.551065554033278,0.0736763514699175,0.4,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1779","Y~Z",0.55093487477819,0.0765845495575911,0.5,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1780","Y~X:Z",0.367648952840613,0.128340056732734,0.3,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1781","X~~Z",0.0314028794945258,0.126989362876863,0.2,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1782","X=~x1",0.115017091566535,0.150865882319606,0.4,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1783","X=~x2",0.768426245256838,0.106790754902924,0.8,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1784","X=~x3",0.6300259179204,0.106111546285026,0.8,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1785","Z=~z1",0.357246389734026,0.135447720830244,0.6,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1786","Z=~z2",0.558795778139625,0.11299168642563,0.6,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1787","Z=~z3",0.642156279377339,0.132729772651696,0.8,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1788","Y=~y1",0.352004757080413,0.0921387014974191,0.4,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1789","Y=~y2",0.541676812076761,0.0890445636168554,0.7,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1790","Y=~y3",0.679486312032515,0.0869665729043789,0.9,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1791","Y~X",0.536154245292069,0.354968990330326,0.4,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1792","Y~Z",0.5010674758743,0.490075905162201,0.5,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1793","Y~X:Z",0.287099381149066,1.45436650372728,0.3,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1794","X~~Z",0.0286633224715555,0.0982149664320676,0.2,"PLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.53100000000268
"1795","X=~x1",0.331859201911342,0.146713332498088,0.4,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1796","X=~x2",0.877956960308105,0.0381267889707923,0.8,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1797","X=~x3",0.809652964212045,0.0565172669328105,0.8,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1798","Z=~z1",0.6583469572557,0.0938967963037566,0.6,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1799","Z=~z2",0.702567935601937,0.0883201146403147,0.6,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1800","Z=~z3",0.794317144831899,0.0793329285469091,0.8,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1801","Y=~y1",0.448323059464439,0.110629669123635,0.4,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1802","Y=~y2",0.763286360568739,0.0592022537875394,0.7,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1803","Y=~y3",0.861032814775978,0.0335645765150978,0.9,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1804","Y~X",0.319983384740732,0.0618304958575655,0.4,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1805","Y~Z",0.294818282950693,0.0616285623877651,0.5,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1806","Y~X:Z",0.122875619450739,0.0783656913246382,0.3,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1807","X~~Z",0.0175663685217445,0.058698293112189,0.2,"PLS",13475,7680037,300,"Alt.Ext","3",1,TRUE,1.2609999999986
"1808","X=~x1",0.346,0.085,0.4,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1809","X=~x2",0.81,0.087,0.8,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1810","X=~x3",0.733,0.087,0.8,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1811","Z=~z1",0.651,0.084,0.6,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1812","Z=~z2",0.513,0.089,0.6,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1813","Z=~z3",0.747,0.087,0.8,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1814","Y=~y1",0.352,0.087,0.4,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1815","Y=~y2",0.694,0.078,0.7,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1816","Y=~y3",0.965,0.062,0.9,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1817","Y~X",0.507,0.075,0.4,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1818","Y~Z",0.5,0.073,0.5,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1819","Y~X:Z",0.387,0.104,0.3,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1820","X~~Z",0.01,0.113,0.2,"Mplus",13475,7680037,300,"Alt.Ext","3",1,TRUE,114.904000000002
"1821","X=~x1",0.379090641438967,0.0648232695274287,0.4,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1822","X=~x2",0.763590183177187,0.0501642847005517,0.8,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1823","X=~x3",0.833453410459285,0.0559731703888985,0.8,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1824","Z=~z1",0.640504387357068,0.0451942290309443,0.6,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1825","Z=~z2",0.66745699534376,0.0477567034242289,0.6,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1826","Z=~z3",0.787413352519449,0.0403280734312113,0.8,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1827","Y=~y1",0.403251200802936,0.0516024113595761,0.4,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1828","Y=~y2",0.7176275667167,0.0457031747229652,0.7,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1829","Y=~y3",0.9367903358867,0.0319037908500996,0.9,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1830","Y~X",0.444143637296273,0.0360291800657959,0.4,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1831","Y~Z",0.552971810043662,0.037975101704907,0.5,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1832","Y~X:Z",0.330799563454907,0.055816587019855,0.3,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1833","X~~Z",0.189673091100581,0.0533986472383638,0.2,"MC-OrdPLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,16.0580000000045
"1834","X=~x1",0.289048804553854,0.0851915703087412,0.4,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1835","X=~x2",0.65404529603013,0.062005199369874,0.8,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1836","X=~x3",0.730692200449401,0.0643070250988171,0.8,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1837","Z=~z1",0.523134567510407,0.055155926038473,0.6,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1838","Z=~z2",0.574596695506794,0.0527804683765674,0.6,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1839","Z=~z3",0.646610711954759,0.0511231468335152,0.8,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1840","Y=~y1",0.284313483684847,0.0555183924477614,0.4,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1841","Y=~y2",0.557581612526325,0.0417567205600828,0.7,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1842","Y=~y3",0.778969914240404,0.0429109411635317,0.9,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1843","Y~X",0.415318010514289,0.0588641171075229,0.4,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1844","Y~Z",0.544459037688389,0.0574940063880782,0.5,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1845","Y~X:Z",0.276282864565902,0.0756138229454272,0.3,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1846","X~~Z",0.162957541547186,0.0477820918757961,0.2,"PLSc",13476,6295826,1000,"Alt.Ext","3",1,TRUE,2.27900000000227
"1847","X=~x1",0.457432997180933,0.0681172197729921,0.4,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1848","X=~x2",0.817795780623663,0.0296155714140377,0.8,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1849","X=~x3",0.851752562207669,0.0263023458217277,0.8,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1850","Z=~z1",0.703918453695616,0.0365792741791457,0.6,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1851","Z=~z2",0.728283268480364,0.0334272971792085,0.6,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1852","Z=~z3",0.80423920390013,0.0236943044361538,0.8,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1853","Y=~y1",0.45023809221702,0.057886176812567,0.4,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1854","Y=~y2",0.762004813397887,0.0271195043577834,0.7,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1855","Y=~y3",0.875119324479548,0.0154311710850263,0.9,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1856","Y~X",0.264507687484669,0.0333235994582576,0.4,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1857","Y~Z",0.340992790611134,0.0333732987056615,0.5,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1858","Y~X:Z",0.120864600666847,0.0328547534462719,0.3,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1859","X~~Z",0.103302989565545,0.0306147297044141,0.2,"PLS",13476,6295826,1000,"Alt.Ext","3",1,TRUE,1.97200000000157
"1860","X=~x1",0.374,0.047,0.4,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1861","X=~x2",0.759,0.044,0.8,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1862","X=~x3",0.798,0.044,0.8,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1863","Z=~z1",0.633,0.041,0.6,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1864","Z=~z2",0.634,0.042,0.6,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1865","Z=~z3",0.8,0.04,0.8,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1866","Y=~y1",0.393,0.05,0.4,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1867","Y=~y2",0.695,0.042,0.7,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1868","Y=~y3",0.914,0.033,0.9,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1869","Y~X",0.455,0.04,0.4,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1870","Y~Z",0.533,0.038,0.5,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1871","Y~X:Z",0.315,0.053,0.3,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1872","X~~Z",0.201,0.056,0.2,"Mplus",13476,6295826,1000,"Alt.Ext","3",1,TRUE,209.256000000001
"1873","X=~x1",0.415593054796338,0.11032399713925,0.4,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1874","X=~x2",0.834459624904463,0.0921842577113463,0.8,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1875","X=~x3",0.737548826117482,0.083548313063951,0.8,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1876","Z=~z1",0.610865500379724,0.0683168873903724,0.6,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1877","Z=~z2",0.58824370101406,0.0705219577504279,0.6,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1878","Z=~z3",0.822542703942403,0.0616053775142666,0.8,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1879","Y=~y1",0.488740009705522,0.0940951073139452,0.4,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1880","Y=~y2",0.742701026370161,0.0591951039481817,0.7,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1881","Y=~y3",0.940363306881732,0.0469838777368686,0.9,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1882","Y~X",0.390920917938825,0.0634407240992911,0.4,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1883","Y~Z",0.554570588662641,0.0580375653742698,0.5,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1884","Y~X:Z",0.376204107156599,0.0744838911476401,0.3,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1885","X~~Z",0.160369478579945,0.0988945305851806,0.2,"MC-OrdPLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,14.1299999999974
"1886","X=~x1",0.34348429328089,0.156746145099731,0.4,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1887","X=~x2",0.814869290680915,0.11178134412468,0.8,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1888","X=~x3",0.658495634560539,0.111276793471744,0.8,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1889","Z=~z1",0.553564997119998,0.0835066450933591,0.6,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1890","Z=~z2",0.474839109356807,0.0994887685653835,0.6,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1891","Z=~z3",0.793574057408785,0.0842953004015021,0.8,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1892","Y=~y1",0.394161214268728,0.0921807367488847,0.4,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1893","Y=~y2",0.643131705464089,0.0699391103430689,0.7,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1894","Y=~y3",0.838261291959468,0.0645298191306447,0.9,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1895","Y~X",0.353004292793562,15.7448187308263,0.4,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1896","Y~Z",0.564817437965862,1.31373779407008,0.5,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1897","Y~X:Z",0.310268456501187,11.7473462311835,0.3,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1898","X~~Z",0.14607096241194,0.0855999613102082,0.2,"PLSc",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.45200000000477
"1899","X=~x1",0.531877544919005,0.118182282570276,0.4,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1900","X=~x2",0.866461818587856,0.0371443435198697,0.8,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1901","X=~x3",0.824908949579992,0.0472333542768234,0.8,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1902","Z=~z1",0.716716427305053,0.0535811684291418,0.6,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1903","Z=~z2",0.699255206664159,0.0631730996738466,0.6,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1904","Z=~z3",0.850219175226444,0.0302066475542653,0.8,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1905","Y=~y1",0.571590621462684,0.0711205879015784,0.4,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1906","Y=~y2",0.804406603932377,0.0364989563204406,0.7,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1907","Y=~y3",0.883421345808042,0.0192601849776391,0.9,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1908","Y~X",0.255715451780073,0.054483300145663,0.4,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1909","Y~Z",0.381347258618892,0.0512034969982226,0.5,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1910","Y~X:Z",0.173347192910673,0.0500368438302507,0.3,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1911","X~~Z",0.102636717685656,0.0591802713992501,0.2,"PLS",13477,2967106,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1912","X=~x1",0.449,0.067,0.4,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1913","X=~x2",0.744,0.059,0.8,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1914","X=~x3",0.779,0.057,0.8,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1915","Z=~z1",0.553,0.067,0.6,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1916","Z=~z2",0.596,0.067,0.6,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1917","Z=~z3",0.748,0.06,0.8,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1918","Y=~y1",0.454,0.069,0.4,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1919","Y=~y2",0.72,0.057,0.7,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1920","Y=~y3",0.946,0.04,0.9,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1921","Y~X",0.403,0.064,0.4,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1922","Y~Z",0.539,0.059,0.5,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1923","Y~X:Z",0.373,0.074,0.3,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1924","X~~Z",0.16,0.088,0.2,"Mplus",13477,2967106,300,"Alt.Ext","5",1,TRUE,103.565000000002
"1925","X=~x1",0.355447079362106,0.0557806806097493,0.4,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1926","X=~x2",0.726136990733331,0.0464870387190637,0.8,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1927","X=~x3",0.929924887559287,0.0465611092339792,0.8,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1928","Z=~z1",0.596172655721087,0.0376152442520689,0.6,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1929","Z=~z2",0.60449829569949,0.0340466511663342,0.6,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1930","Z=~z3",0.821984483115521,0.0358596890003266,0.8,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1931","Y=~y1",0.437962347553814,0.044400217610546,0.4,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1932","Y=~y2",0.719406248628553,0.03146758704283,0.7,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1933","Y=~y3",0.928748342699715,0.0236380582232237,0.9,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1934","Y~X",0.375323813800328,0.0353839771968086,0.4,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1935","Y~Z",0.563817279920614,0.0324564439733932,0.5,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1936","Y~X:Z",0.347182817292542,0.0470867782167404,0.3,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1937","X~~Z",0.192551324427354,0.047222215593061,0.2,"MC-OrdPLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,27.0699999999997
"1938","X=~x1",0.291392104866497,0.0858125803949756,0.4,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1939","X=~x2",0.66519097647581,0.055822123912323,0.8,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1940","X=~x3",0.882801160855683,0.0550628900870753,0.8,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1941","Z=~z1",0.537740244598633,0.0452524633579856,0.6,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1942","Z=~z2",0.548630566698082,0.0434986460607621,0.6,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1943","Z=~z3",0.75148864355672,0.0409954077653426,0.8,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1944","Y=~y1",0.385937375811189,0.0490835035842898,0.4,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1945","Y=~y2",0.599395574640257,0.0365174031081964,0.7,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1946","Y=~y3",0.832111074645335,0.0320355867060844,0.9,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1947","Y~X",0.34178850552826,0.0439636548160133,0.4,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1948","Y~Z",0.569387710993861,0.0448777601078532,0.5,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1949","Y~X:Z",0.303087144109289,0.0549608588837711,0.3,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1950","X~~Z",0.175189313120934,0.043054796989844,0.2,"PLSc",13478,6153637,1000,"Alt.Ext","5",1,TRUE,1.95100000000093
"1951","X=~x1",0.458751351869007,0.0623234113059804,0.4,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1952","X=~x2",0.833751862105203,0.0236190578967459,0.8,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1953","X=~x3",0.901982718568894,0.0145396159008603,0.8,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1954","Z=~z1",0.70939184836626,0.0286093371922322,0.6,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1955","Z=~z2",0.717308560356754,0.0280025898814068,0.6,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1956","Z=~z3",0.848488121798775,0.0148535574419715,0.8,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1957","Y=~y1",0.530580211966642,0.0448179643360792,0.4,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1958","Y=~y2",0.793761845043591,0.0195651543791166,0.7,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1959","Y=~y3",0.886551362189034,0.0093329047711096,0.9,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1960","Y~X",0.259165557780539,0.0273896919230951,0.4,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1961","Y~Z",0.39128669673756,0.0279758221397226,0.5,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1962","Y~X:Z",0.164391289638471,0.0297654510050295,0.3,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1963","X~~Z",0.126069310009851,0.0307782839644538,0.2,"PLS",13478,6153637,1000,"Alt.Ext","5",1,TRUE,2.05400000000373
"1964","X=~x1",0.354,0.036,0.4,"Mplus",13478,6153637,1000,"Alt.Ext","5",1,TRUE,389.567000000003
"1965","X=~x2",0.71,0.034,0.8,"Mplus",13478,6153637,1000,"Alt.Ext","5",1,TRUE,389.567000000003
"1966","X=~x3",0.885,0.034,0.8,"Mplus",13478,6153637,1000,"Alt.Ext","5",1,TRUE,389.567000000003
"1967","Z=~z1",0.575,0.033,0.6,"Mplus",13478,6153637,1000,"Alt.Ext","5",1,TRUE,389.567000000003
