"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1840","Y=~y1",0.346192733150459,0.0538980334621722,0.4,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1841","Y=~y2",0.506618305069855,0.0523822543813035,0.7,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1842","Y=~y3",0.721188495812356,0.0509437538547256,0.9,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1843","Y~X",0.483272141541815,0.0706211004839881,0.4,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1844","Y~Z",0.437856209099007,0.0642211749407212,0.5,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1845","Y~X:Z",0.299974034342855,0.07771758423338,0.3,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1846","X~~Z",0.203806913527346,0.0536269747077847,0.2,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1847","X=~x1",0.501728967597836,0.0629246547342302,0.4,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1848","X=~x2",0.821353560343361,0.023762520235298,0.8,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1849","X=~x3",0.847384978690653,0.0228876457336469,0.8,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1850","Z=~z1",0.62928851552916,0.0514742477601883,0.6,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1851","Z=~z2",0.712542326193054,0.0410367037335478,0.6,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1852","Z=~z3",0.844967454129454,0.0263904065517768,0.8,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1853","Y=~y1",0.49175429128915,0.0546120512809762,0.4,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1854","Y=~y2",0.726284094864838,0.036265057859469,0.7,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1855","Y=~y3",0.8647109796336,0.0193079023660188,0.9,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1856","Y~X",0.28164602016053,0.0331328386202604,0.4,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1857","Y~Z",0.262776107623167,0.0336330430986709,0.5,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1858","Y~X:Z",0.122511888441293,0.0358268753226876,0.3,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1859","X~~Z",0.13056417391819,0.0345898913506816,0.2,"PLS",956,1009044,1000,"Alt.Ext","3",1,TRUE,1.1760000000013
"1860","X=~x1",0.393,0.046,0.4,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1861","X=~x2",0.774,0.041,0.8,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1862","X=~x3",0.827,0.041,0.8,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1863","Z=~z1",0.538,0.046,0.6,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1864","Z=~z2",0.597,0.044,0.6,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1865","Z=~z3",0.821,0.045,0.8,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1866","Y=~y1",0.414,0.05,0.4,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1867","Y=~y2",0.655,0.046,0.7,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1868","Y=~y3",0.911,0.038,0.9,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1869","Y~X",0.452,0.043,0.4,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1870","Y~Z",0.475,0.042,0.5,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1871","Y~X:Z",0.323,0.057,0.3,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1872","X~~Z",0.204,0.056,0.2,"Mplus",956,1009044,1000,"Alt.Ext","3",1,TRUE,261.418
"1873","X=~x1",0.31295550452484,0.115632254542064,0.4,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1874","X=~x2",0.965128710663503,0.109718632804682,0.8,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1875","X=~x3",0.8088195703698,0.090118133992961,0.8,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1876","Z=~z1",0.537952550458264,0.077062784317261,0.6,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1877","Z=~z2",0.696411961761736,0.0634416080644014,0.6,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1878","Z=~z3",0.699397627287583,0.0662779400760976,0.8,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1879","Y=~y1",0.231673277154637,0.0900144044131564,0.4,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1880","Y=~y2",0.711203758695997,0.0703472251818337,0.7,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1881","Y=~y3",0.854865656189596,0.0586651068278449,0.9,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1882","Y~X",0.255580735816038,0.0772227014814876,0.4,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1883","Y~Z",0.645903368475488,0.0756168113362491,0.5,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1884","Y~X:Z",0.251532009327716,0.0877023961728841,0.3,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1885","X~~Z",0.248193814125512,0.0911208503068418,0.2,"MC-OrdPLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,13.2549999999992
"1886","X=~x1",0.289200994036503,0.188396433986196,0.4,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1887","X=~x2",0.922475506654107,0.150139992941001,0.8,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1888","X=~x3",0.740139927488188,0.131777806611175,0.8,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1889","Z=~z1",0.472107603797234,0.0873129398104012,0.6,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1890","Z=~z2",0.620628524533009,0.0740995506410575,0.6,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1891","Z=~z3",0.65486966460699,0.0765422374233184,0.8,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1892","Y=~y1",0.174323644045011,0.0985527794805247,0.4,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1893","Y=~y2",0.621927068295259,0.065879081118172,0.7,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1894","Y=~y3",0.780490942793063,0.0639933443401228,0.9,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1895","Y~X",0.207369674481263,0.0921073965545599,0.4,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1896","Y~Z",0.68219038857975,0.106513281838028,0.5,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1897","Y~X:Z",0.23720016196993,0.122831225462081,0.3,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1898","X~~Z",0.228244704204957,0.0895601415484492,0.2,"PLSc",957,9737625,300,"Alt.Ext","5",1,TRUE,2.27499999999964
"1899","X=~x1",0.405231811448401,0.136367918673458,0.4,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1900","X=~x2",0.924360954283162,0.0902620913130416,0.8,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1901","X=~x3",0.888469257731102,0.084585507554852,0.8,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1902","Z=~z1",0.659741042010656,0.0667146228400569,0.6,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1903","Z=~z2",0.7886447881527,0.0401245000818979,0.6,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1904","Z=~z3",0.785550164503315,0.0445032065801105,0.8,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1905","Y=~y1",0.315193163907977,0.109677274781573,0.4,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1906","Y=~y2",0.814273631170964,0.0358024522863039,0.7,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1907","Y=~y3",0.880065855197667,0.0217634994792601,0.9,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1908","Y~X",0.185461787434545,0.0584714904109076,0.4,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1909","Y~Z",0.416091822967397,0.0526165633235694,0.5,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1910","Y~X:Z",0.105922214577689,0.0507833653032869,0.3,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1911","X~~Z",0.163889828492338,0.0629106005512579,0.2,"PLS",957,9737625,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1912","X=~x1",0.304,0.062,0.4,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1913","X=~x2",0.941,0.055,0.8,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1914","X=~x3",0.823,0.057,0.8,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1915","Z=~z1",0.501,0.07,0.6,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1916","Z=~z2",0.657,0.064,0.6,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1917","Z=~z3",0.692,0.065,0.8,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1918","Y=~y1",0.28,0.072,0.4,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1919","Y=~y2",0.711,0.066,0.7,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1920","Y=~y3",0.809,0.06,0.9,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1921","Y~X",0.313,0.071,0.4,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1922","Y~Z",0.635,0.067,0.5,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1923","Y~X:Z",0.257,0.08,0.3,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1924","X~~Z",0.225,0.084,0.2,"Mplus",957,9737625,300,"Alt.Ext","5",1,TRUE,103.446
"1925","X=~x1",0.414644668571748,0.0459114033486602,0.4,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1926","X=~x2",0.805260152559737,0.038947050671311,0.8,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1927","X=~x3",0.821200376424164,0.0370910225219582,0.8,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1928","Z=~z1",0.614522965714873,0.0418471964053444,0.6,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1929","Z=~z2",0.649087907336923,0.0421605040178799,0.6,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1930","Z=~z3",0.855136801938447,0.0384381479228392,0.8,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1931","Y=~y1",0.349969958640589,0.0459483432713916,0.4,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1932","Y=~y2",0.811222970566883,0.0369633073328041,0.7,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1933","Y=~y3",0.832731228396065,0.0356012949390537,0.9,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1934","Y~X",0.423891365841209,0.0403040987906395,0.4,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1935","Y~Z",0.446494229858653,0.0410986132552192,0.5,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1936","Y~X:Z",0.33704655997506,0.0495217121367228,0.3,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1937","X~~Z",0.223178682860169,0.0499319775728342,0.2,"MC-OrdPLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,15.4580000000005
"1938","X=~x1",0.321263188407117,0.0761912073514053,0.4,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1939","X=~x2",0.75560252908369,0.0460796852934036,0.8,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1940","X=~x3",0.780991540864971,0.0488274300934985,0.8,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1941","Z=~z1",0.572293417372703,0.058098332402743,0.6,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1942","Z=~z2",0.580423326576843,0.0585949131533352,0.6,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1943","Z=~z3",0.7777500501382,0.0533306016566432,0.8,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1944","Y=~y1",0.241051800747742,0.0568328434152975,0.4,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1945","Y=~y2",0.723246023919982,0.0373227608187892,0.7,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1946","Y=~y3",0.752932299015217,0.0374847924060558,0.9,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1947","Y~X",0.401048626884686,0.0490794947475629,0.4,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1948","Y~Z",0.439762092317629,0.0457798525426355,0.5,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1949","Y~X:Z",0.29302866852691,0.0500019988180708,0.3,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1950","X~~Z",0.204414296442505,0.0451785713515429,0.2,"PLSc",958,9750088,1000,"Alt.Ext","5",1,TRUE,4.07500000000073
"1951","X=~x1",0.523428619636981,0.0535676045038039,0.4,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1952","X=~x2",0.857870184352248,0.0164807894665606,0.8,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1953","X=~x3",0.864352915391526,0.0167470533989986,0.8,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1954","Z=~z1",0.721242262141616,0.0328724767228671,0.6,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1955","Z=~z2",0.747845946122862,0.0297268918797717,0.6,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1956","Z=~z3",0.858494296638075,0.0170315543451261,0.8,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1957","Y=~y1",0.441075643010373,0.049167756618464,0.4,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1958","Y=~y2",0.847517899516805,0.0165809533451884,0.7,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1959","Y=~y3",0.859847070954542,0.0149233553438099,0.9,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1960","Y~X",0.287746149112423,0.0314692984978177,0.4,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1961","Y~Z",0.301498985620437,0.0296194757053306,0.5,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1962","Y~X:Z",0.162195395336585,0.0300733086822895,0.3,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1963","X~~Z",0.1475021342531,0.0328018987329499,0.2,"PLS",958,9750088,1000,"Alt.Ext","5",1,TRUE,1.13899999999921
"1964","X=~x1",0.439,0.036,0.4,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1965","X=~x2",0.776,0.032,0.8,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1966","X=~x3",0.797,0.032,0.8,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1967","Z=~z1",0.558,0.034,0.6,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1968","Z=~z2",0.63,0.033,0.6,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1969","Z=~z3",0.872,0.03,0.8,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1970","Y=~y1",0.379,0.039,0.4,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1971","Y=~y2",0.774,0.033,0.7,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1972","Y=~y3",0.827,0.032,0.9,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1973","Y~X",0.419,0.037,0.4,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1974","Y~Z",0.457,0.036,0.5,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1975","Y~X:Z",0.372,0.042,0.3,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1976","X~~Z",0.215,0.044,0.2,"Mplus",958,9750088,1000,"Alt.Ext","5",1,TRUE,351.759
"1977","X=~x1",0.378836300022449,0.087264136071848,0.4,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1978","X=~x2",0.792110684147027,0.0739405482179266,0.8,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1979","X=~x3",0.835076446360847,0.0695729853195438,0.8,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1980","Z=~z1",0.631743811960524,0.0584004158655327,0.6,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1981","Z=~z2",0.582477323367645,0.072149228826649,0.6,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1982","Z=~z3",0.874147258452259,0.0530392545094798,0.8,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1983","Y=~y1",0.374210969693722,0.0787724681729055,0.4,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1984","Y=~y2",0.766155609804636,0.0565796432380873,0.7,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1985","Y=~y3",0.86859070529946,0.04589960014315,0.9,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1986","Y~X",0.396037401771636,0.0702669916376342,0.4,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1987","Y~Z",0.519998785010532,0.0655056146413328,0.5,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1988","Y~X:Z",0.249578877096686,0.0900582431075023,0.3,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1989","X~~Z",0.142985765922239,0.0821912622896117,0.2,"MC-OrdPLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,16.3250000000007
"1990","X=~x1",0.454446183177493,0.117896914671356,0.4,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"1991","X=~x2",0.725545985075366,0.0975227143667842,0.8,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"1992","X=~x3",0.699374137721736,0.106029098798426,0.8,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"1993","Z=~z1",0.619310601559589,0.0762768306508583,0.6,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"1994","Z=~z2",0.498255733803545,0.0939888528510553,0.6,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"1995","Z=~z3",0.850589489495553,0.0779258324138911,0.8,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"1996","Y=~y1",0.362027111085445,0.0872878805779411,0.4,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"1997","Y=~y2",0.700062837126269,0.0630244488974705,0.7,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"1998","Y=~y3",0.799557260988825,0.056604673014521,0.9,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"1999","Y~X",0.380282375984183,0.0745049814128459,0.4,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"2000","Y~Z",0.515392591905708,0.0740185515614815,0.5,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"2001","Y~X:Z",0.215355431606094,0.109194912574191,0.3,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"2002","X~~Z",0.1407138007313,0.0788477153278633,0.2,"PLSc",959,9914831,300,"Alt.Ext","7",1,TRUE,2.1309999999994
"2003","X=~x1",0.503625443685426,0.101642819629304,0.4,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2004","X=~x2",0.861886754694549,0.0383904355290825,0.8,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2005","X=~x3",0.878343025182794,0.0327879359121093,0.8,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2006","Z=~z1",0.755445444886517,0.0418092895269263,0.6,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2007","Z=~z2",0.708410973558029,0.0567039297723519,0.6,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2008","Z=~z3",0.878923797827828,0.0214371677309513,0.8,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2009","Y=~y1",0.487216889684601,0.0818530325553714,0.4,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2010","Y=~y2",0.846736610757729,0.0289705891621769,0.7,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2011","Y=~y3",0.885963088495399,0.0188045757838941,0.9,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2012","Y~X",0.283750677523746,0.0498245949262589,0.4,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2013","Y~Z",0.382070862526783,0.0459459948246636,0.5,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2014","Y~X:Z",0.117966180047841,0.055353508092851,0.3,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2015","X~~Z",0.101188043991723,0.0563320829950799,0.2,"PLS",959,9914831,300,"Alt.Ext","7",1,TRUE,1.15200000000004
"2016","X=~x1",0.324,0.062,0.4,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2017","X=~x2",0.845,0.05,0.8,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2018","X=~x3",0.845,0.049,0.8,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2019","Z=~z1",0.584,0.057,0.6,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2020","Z=~z2",0.577,0.056,0.6,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2021","Z=~z3",0.842,0.05,0.8,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2022","Y=~y1",0.384,0.065,0.4,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2023","Y=~y2",0.771,0.045,0.7,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2024","Y=~y3",0.847,0.042,0.9,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2025","Y~X",0.402,0.062,0.4,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2026","Y~Z",0.552,0.058,0.5,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2027","Y~X:Z",0.273,0.079,0.3,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2028","X~~Z",0.115,0.079,0.2,"Mplus",959,9914831,300,"Alt.Ext","7",1,TRUE,109.610000000001
"2029","X=~x1",0.381703377224085,0.046489415444194,0.4,"MC-OrdPLSc",960,6867181,1000,"Alt.Ext","7",1,TRUE,19.2420000000002
"2030","X=~x2",0.74862834983367,0.0376817529760346,0.8,"MC-OrdPLSc",960,6867181,1000,"Alt.Ext","7",1,TRUE,19.2420000000002
"2031","X=~x3",0.811093007564064,0.0362938796651361,0.8,"MC-OrdPLSc",960,6867181,1000,"Alt.Ext","7",1,TRUE,19.2420000000002
"2032","Z=~z1",0.587860608863047,0.0377690359027752,0.6,"MC-OrdPLSc",960,6867181,1000,"Alt.Ext","7",1,TRUE,19.2420000000002
"2033","Z=~z2",0.61727853226794,0.034923911432756,0.6,"MC-OrdPLSc",960,6867181,1000,"Alt.Ext","7",1,TRUE,19.2420000000002
"2034","Z=~z3",0.83012277157785,0.035303490262193,0.8,"MC-OrdPLSc",960,6867181,1000,"Alt.Ext","7",1,TRUE,19.2420000000002
"2035","Y=~y1",0.411681522110897,0.0444457455559325,0.4,"MC-OrdPLSc",960,6867181,1000,"Alt.Ext","7",1,TRUE,19.2420000000002
"2036","Y=~y2",0.686244337490972,0.0355956014748037,0.7,"MC-OrdPLSc",960,6867181,1000,"Alt.Ext","7",1,TRUE,19.2420000000002
"2037","Y=~y3",0.915871485899451,0.0307756074187196,0.9,"MC-OrdPLSc",960,6867181,1000,"Alt.Ext","7",1,TRUE,19.2420000000002
"2038","Y~X",0.442566263955687,0.039935108368936,0.4,"MC-OrdPLSc",960,6867181,1000,"Alt.Ext","7",1,TRUE,19.2420000000002
