"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3456","Y~Z",0.490509345244652,0.0776259236332704,0.5,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3457","Y~X:Z",0.17404408406295,0.0618402932709906,0.3,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3458","X~~Z",0.254893595524735,0.0965404075601885,0.2,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3459","X=~x1",0.863985727109815,0.0251544313397812,0.8,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3460","X=~x2",0.865411160702568,0.0252925475998951,0.8,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3461","X=~x3",0.868846897392431,0.0233129759117627,0.8,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3462","Z=~z1",0.86241572202125,0.0211958254452552,0.8,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3463","Z=~z2",0.867830094029553,0.0245066173905038,0.8,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3464","Z=~z3",0.881849678045318,0.0201442641366105,0.8,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3465","Y=~y1",0.812312898006703,0.0327599233319241,0.8,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3466","Y=~y2",0.84585156862377,0.0271168545702006,0.8,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3467","Y=~y3",0.863608010865034,0.0192096384644225,0.8,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3468","Y~X",0.322836675907151,0.0504438868038537,0.4,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3469","Y~Z",0.41841317982275,0.0578049294175895,0.5,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3470","Y~X:Z",0.16625059423051,0.0445561573737546,0.3,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3471","X~~Z",0.213385293153896,0.0818077468070912,0.2,"PLS",10147,2056782,200,"Extreme","7",2,TRUE,3.65500000002794
"3472","X=~x1",NA,NA,0.8,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3473","X=~x2",NA,NA,0.8,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3474","X=~x3",NA,NA,0.8,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3475","Z=~z1",NA,NA,0.8,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3476","Z=~z2",NA,NA,0.8,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3477","Z=~z3",NA,NA,0.8,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3478","Y=~y1",NA,NA,0.8,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3479","Y=~y2",NA,NA,0.8,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3480","Y=~y3",NA,NA,0.8,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3481","Y~X",NA,NA,0.4,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3482","Y~Z",NA,NA,0.5,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3483","Y~X:Z",NA,NA,0.3,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3484","X~~Z",NA,NA,0.2,"Mplus",10147,2056782,200,"Extreme","7",2,FALSE,0.029999999969732
"3485","X=~x1",0.470495076109214,0.238937084033318,0.5,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3486","X=~x2",0.291756523632238,0.21743622406729,0.5,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3487","X=~x3",0.738295768997958,0.503950034665475,0.5,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3488","Z=~z1",0.481255517284307,0.200159094217648,0.5,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3489","Z=~z2",0.537878361621752,0.176269949079126,0.5,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3490","Z=~z3",0.47033825144405,0.175083517587529,0.5,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3491","Y=~y1",0.409518600679827,0.153964947885174,0.5,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3492","Y=~y2",0.553026505113982,0.112538778298542,0.5,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3493","Y=~y3",0.705990470223462,0.142897097517005,0.5,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3494","Y~X",0.273194721523227,0.178763111399243,0.4,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3495","Y~Z",0.473793557616511,0.153522885259255,0.5,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3496","Y~X:Z",0.256589379898462,0.214722750496686,0.3,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3497","X~~Z",0.181842077630387,0.172199819855082,0.2,"MC-OrdPLSc",10148,8633869,200,"Extreme","7",3,TRUE,233.141000000003
"3498","X=~x1",0.471063498644008,0.172793492151714,0.5,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3499","X=~x2",0.195537520007651,0.225389078148474,0.5,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3500","X=~x3",0.680518403888469,0.198108305071802,0.5,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3501","Z=~z1",0.42852662807445,0.152090626955852,0.5,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3502","Z=~z2",0.500058723805147,0.146196453105775,0.5,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3503","Z=~z3",0.444698932719971,0.154609913938046,0.5,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3504","Y=~y1",0.318465852046625,0.163155518052588,0.5,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3505","Y=~y2",0.553193572877849,0.126147348125599,0.5,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3506","Y=~y3",0.68554161743088,0.128795359738243,0.5,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3507","Y~X",0.28491664798355,1.95512538696296,0.4,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3508","Y~Z",0.456574762259625,0.783207327324385,0.5,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3509","Y~X:Z",0.106439867062079,0.893254002861958,0.3,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3510","X~~Z",0.179901151257088,0.188796438001745,0.2,"PLSc",10148,8633869,200,"Extreme","7",3,TRUE,8.08899999997811
"3511","X=~x1",0.66690834008054,0.17080121058092,0.5,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3512","X=~x2",0.442017904279519,0.247278562659579,0.5,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3513","X=~x3",0.866902376809197,0.120325893663389,0.5,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3514","Z=~z1",0.668057312160752,0.135599913709128,0.5,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3515","Z=~z2",0.726305761716606,0.133161745003323,0.5,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3516","Z=~z3",0.666685897637631,0.149649700751855,0.5,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3517","Y=~y1",0.567695343285446,0.141282104288719,0.5,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3518","Y=~y2",0.724850084196516,0.104026737562266,0.5,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3519","Y=~y3",0.828843327871349,0.0633309508595702,0.5,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3520","Y~X",0.187970614884284,0.0649738679200189,0.4,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3521","Y~Z",0.249674867308341,0.0712512495034402,0.5,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3522","Y~X:Z",0.0943025088155169,0.0577890744907744,0.3,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3523","X~~Z",0.0876840298479193,0.0841963667674128,0.2,"PLS",10148,8633869,200,"Extreme","7",3,TRUE,4.34499999997206
"3524","X=~x1",NA,NA,0.5,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3525","X=~x2",NA,NA,0.5,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3526","X=~x3",NA,NA,0.5,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3527","Z=~z1",NA,NA,0.5,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3528","Z=~z2",NA,NA,0.5,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3529","Z=~z3",NA,NA,0.5,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3530","Y=~y1",NA,NA,0.5,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3531","Y=~y2",NA,NA,0.5,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3532","Y=~y3",NA,NA,0.5,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3533","Y~X",NA,NA,0.4,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3534","Y~Z",NA,NA,0.5,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3535","Y~X:Z",NA,NA,0.3,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3536","X~~Z",NA,NA,0.2,"Mplus",10148,8633869,200,"Extreme","7",3,FALSE,0.0289999999804422
"3537","X=~x1",0.799599879964551,0.0314706065810467,0.8,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3538","X=~x2",0.802321764867407,0.032058349524551,0.8,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3539","X=~x3",0.807630318202902,0.029215407023897,0.8,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3540","Z=~z1",0.777639207427427,0.0293515587195167,0.8,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3541","Z=~z2",0.802732793139504,0.029820955818167,0.8,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3542","Z=~z3",0.785143745512269,0.0302054718132751,0.8,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3543","Y=~y1",0.8143039128552,0.025405369036377,0.8,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3544","Y=~y2",0.792368989372885,0.0269646331540105,0.8,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3545","Y=~y3",0.805364860304262,0.0280255032620541,0.8,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3546","Y~X",0.456956384244635,0.0526655408282275,0.4,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3547","Y~Z",0.480999635120279,0.0456575111273528,0.5,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3548","Y~X:Z",0.312848802715922,0.0679963735763225,0.3,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3549","X~~Z",0.200685661896622,0.0568751659834107,0.2,"MC-OrdPLSc",10149,83730,500,"Extreme","7",2,TRUE,202.782999999996
"3550","X=~x1",0.726997253394019,0.047540569551455,0.8,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3551","X=~x2",0.775145322331906,0.0498276644567772,0.8,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3552","X=~x3",0.794426539527373,0.0455388984945959,0.8,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3553","Z=~z1",0.750319303643419,0.045430499856986,0.8,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3554","Z=~z2",0.757477803373553,0.0454938381301228,0.8,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3555","Z=~z3",0.741897948679334,0.0469321898682953,0.8,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3556","Y=~y1",0.807099686871284,0.0350624286059984,0.8,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3557","Y=~y2",0.756848177039255,0.0358113212615583,0.8,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3558","Y=~y3",0.77712910945348,0.0327165855195234,0.8,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3559","Y~X",0.436094541851077,0.0463534768151113,0.4,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3560","Y~Z",0.470126497024806,0.0402162372052632,0.5,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3561","Y~X:Z",0.230754595832736,0.0529262096897993,0.3,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3562","X~~Z",0.187269660051956,0.0545286443304078,0.2,"PLSc",10149,83730,500,"Extreme","7",2,TRUE,10.4239999999991
"3563","X=~x1",0.849525261246163,0.0166801611852067,0.8,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3564","X=~x2",0.850426249583704,0.0171431159080526,0.8,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3565","X=~x3",0.853406308366482,0.0153332472179844,0.8,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3566","Z=~z1",0.836331275672617,0.0171762350621777,0.8,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3567","Z=~z2",0.84784810964067,0.0147098135722873,0.8,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3568","Z=~z3",0.840486536583255,0.0183299014550649,0.8,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3569","Y=~y1",0.865626675329374,0.0145294949583237,0.8,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3570","Y=~y2",0.85346584532708,0.0169322673044017,0.8,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3571","Y=~y3",0.860409056505329,0.0141809777932487,0.8,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3572","Y~X",0.384050465281437,0.0354955296858826,0.4,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3573","Y~Z",0.395960404063957,0.0326909692326669,0.5,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3574","Y~X:Z",0.192674550178946,0.0326186602434871,0.3,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3575","X~~Z",0.150294311708045,0.0443998312838391,0.2,"PLS",10149,83730,500,"Extreme","7",2,TRUE,3.58600000001024
"3576","X=~x1",NA,NA,0.8,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3577","X=~x2",NA,NA,0.8,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3578","X=~x3",NA,NA,0.8,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3579","Z=~z1",NA,NA,0.8,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3580","Z=~z2",NA,NA,0.8,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3581","Z=~z3",NA,NA,0.8,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3582","Y=~y1",NA,NA,0.8,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3583","Y=~y2",NA,NA,0.8,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3584","Y=~y3",NA,NA,0.8,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3585","Y~X",NA,NA,0.4,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3586","Y~Z",NA,NA,0.5,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3587","Y~X:Z",NA,NA,0.3,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3588","X~~Z",NA,NA,0.2,"Mplus",10149,83730,500,"Extreme","7",2,FALSE,0.0290000000386499
"3589","X=~x1",0.53917937330565,0.105606260416831,0.5,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3590","X=~x2",0.501536782304446,0.0940008796795138,0.5,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3591","X=~x3",0.440467106058061,0.100161452135306,0.5,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3592","Z=~z1",0.506703878397602,0.0968369998379685,0.5,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3593","Z=~z2",0.555374658182777,0.0911948718117144,0.5,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3594","Z=~z3",0.467293177252223,0.0920022363114347,0.5,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3595","Y=~y1",0.517462844483424,0.0730075718822353,0.5,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3596","Y=~y2",0.534422084450908,0.0638762803168954,0.5,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3597","Y=~y3",0.513647775073686,0.0696915178203016,0.5,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3598","Y~X",0.391607682187122,0.114250588715451,0.4,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3599","Y~Z",0.455298066034244,0.0945601691934053,0.5,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3600","Y~X:Z",0.372418026367897,0.167490365375195,0.3,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3601","X~~Z",0.157461425481793,0.106682394352518,0.2,"MC-OrdPLSc",10150,364988,500,"Extreme","7",3,TRUE,249.489000000001
"3602","X=~x1",0.494105491054482,0.102327357028746,0.5,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3603","X=~x2",0.488330511786742,0.106466217979233,0.5,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3604","X=~x3",0.383284684541373,0.113451166246913,0.5,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3605","Z=~z1",0.414082885362925,0.110261907840201,0.5,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3606","Z=~z2",0.53669024129359,0.095308340443012,0.5,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3607","Z=~z3",0.456607377067476,0.100661842744904,0.5,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3608","Y=~y1",0.488422707827791,0.0865739601618429,0.5,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3609","Y=~y2",0.505182587309275,0.0748200724888808,0.5,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3610","Y=~y3",0.48972735272296,0.0826132833637524,0.5,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3611","Y~X",0.336475852780777,2.34024642687895,0.4,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3612","Y~Z",0.476303844972294,6.7107056310616,0.5,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3613","Y~X:Z",0.289882570161648,17.959313149948,0.3,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3614","X~~Z",0.152447463107472,0.0995915023860863,0.2,"PLSc",10150,364988,500,"Extreme","7",3,TRUE,12.7059999999474
"3615","X=~x1",0.731760123925513,0.077699888503334,0.5,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3616","X=~x2",0.695918211350946,0.0944719690404492,0.5,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3617","X=~x3",0.628253156914474,0.101214464170169,0.5,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3618","Z=~z1",0.690269351234136,0.0779577523726837,0.5,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3619","Z=~z2",0.73855067215503,0.0753241526169735,0.5,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3620","Z=~z3",0.649928885027861,0.0941593467118541,0.5,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3621","Y=~y1",0.701762800490676,0.0645400897131594,0.5,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3622","Y=~y2",0.71520357395384,0.0560959754418755,0.5,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3623","Y=~y3",0.696349019950544,0.0650663314087673,0.5,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3624","Y~X",0.208913416190945,0.0412596410667357,0.4,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3625","Y~Z",0.237812233726995,0.0384983484754817,0.5,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3626","Y~X:Z",0.116965483289969,0.0415011270692576,0.3,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3627","X~~Z",0.0694999585089361,0.0470599117193783,0.2,"PLS",10150,364988,500,"Extreme","7",3,TRUE,4.02799999999115
"3628","X=~x1",NA,NA,0.5,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3629","X=~x2",NA,NA,0.5,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3630","X=~x3",NA,NA,0.5,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3631","Z=~z1",NA,NA,0.5,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3632","Z=~z2",NA,NA,0.5,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3633","Z=~z3",NA,NA,0.5,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3634","Y=~y1",NA,NA,0.5,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3635","Y=~y2",NA,NA,0.5,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3636","Y=~y3",NA,NA,0.5,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3637","Y~X",NA,NA,0.4,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3638","Y~Z",NA,NA,0.5,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3639","Y~X:Z",NA,NA,0.3,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3640","X~~Z",NA,NA,0.2,"Mplus",10150,364988,500,"Extreme","7",3,FALSE,0.0289999999804422
"3641","X=~x1",0.791710174435283,0.0227936850315846,0.8,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
"3642","X=~x2",0.830298315787096,0.0224170049841785,0.8,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
"3643","X=~x3",0.772272923260034,0.0254286032278227,0.8,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
"3644","Z=~z1",0.798026320782359,0.0216830041376027,0.8,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
"3645","Z=~z2",0.802273740195867,0.0237029213783365,0.8,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
"3646","Z=~z3",0.826493880994209,0.0198865918691594,0.8,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
"3647","Y=~y1",0.81494353118796,0.017066614498631,0.8,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
"3648","Y=~y2",0.822696180278577,0.0169782107752136,0.8,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
"3649","Y=~y3",0.813591694688677,0.01925828890981,0.8,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
"3650","Y~X",0.386003864655304,0.0369859121982227,0.4,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
"3651","Y~Z",0.486772424157169,0.0370192027426585,0.5,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
"3652","Y~X:Z",0.29727982149987,0.0465538557199498,0.3,"MC-OrdPLSc",10151,839850,1000,"Extreme","7",2,TRUE,210.766000000003
