"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1735","Z=~z3",0.428260066043865,0.0812390224485654,0.8,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1736","Y=~y1",0.254446598998562,0.0706959537136871,0.4,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1737","Y=~y2",0.457092833262894,0.0608933573547274,0.7,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1738","Y=~y3",0.741532779827223,0.070181016250629,0.9,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1739","Y~X",0.47359304920423,0.0983005711156289,0.4,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1740","Y~Z",0.594017539280926,0.132415744643124,0.5,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1741","Y~X:Z",0.319888818339708,0.0940146621650679,0.3,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1742","X~~Z",0.298028087113209,0.0742526332475307,0.2,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1743","X=~x1",0.342472868322976,0.102245237270873,0.4,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1744","X=~x2",0.849005783544366,0.0332016267797088,0.8,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1745","X=~x3",0.753568682907814,0.0523515991092943,0.8,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1746","Z=~z1",0.756306904143405,0.0571078833260087,0.6,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1747","Z=~z2",0.646588481142208,0.0738284808644056,0.6,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1748","Z=~z3",0.688869598783585,0.0587661947762183,0.8,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1749","Y=~y1",0.400045670808799,0.0813232499167917,0.4,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1750","Y=~y2",0.697221121088603,0.0503294134693134,0.7,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1751","Y=~y3",0.880109370075066,0.0282829598994844,0.9,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1752","Y~X",0.246740274559037,0.0412058344054309,0.4,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1753","Y~Z",0.247833013024422,0.0374896509244025,0.5,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1754","Y~X:Z",0.109899923141416,0.0375292555123576,0.3,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1755","X~~Z",0.152156799638545,0.037534738308144,0.2,"PLS",8114,6589644,1000,"Alt.Ext","2",1,TRUE,1.10100000000239
"1756","X=~x1",0.27,0.064,0.4,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1757","X=~x2",0.779,0.062,0.8,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1758","X=~x3",0.758,0.062,0.8,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1759","Z=~z1",0.685,0.058,0.6,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1760","Z=~z2",0.556,0.059,0.6,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1761","Z=~z3",0.73,0.059,0.8,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1762","Y=~y1",0.408,0.076,0.4,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1763","Y=~y2",0.758,0.065,0.7,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1764","Y=~y3",0.965,0.037,0.9,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1765","Y~X",0.476,0.046,0.4,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1766","Y~Z",0.5,0.048,0.5,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1767","Y~X:Z",0.365,0.063,0.3,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1768","X~~Z",0.337,0.075,0.2,"Mplus",8114,6589644,1000,"Alt.Ext","2",1,TRUE,67.8860000000022
"1769","X=~x1",0.399931420673551,0.19799223414664,0.4,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1770","X=~x2",0.803620583574167,0.374573772067317,0.8,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1771","X=~x3",0.826718194854048,0.31277044686479,0.8,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1772","Z=~z1",0.722406700709992,0.0890570478626038,0.6,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1773","Z=~z2",0.574769625383411,0.0904924876949155,0.6,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1774","Z=~z3",0.840540294801522,0.0831971906758165,0.8,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1775","Y=~y1",0.303022063155446,0.101418286821558,0.4,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1776","Y=~y2",0.671763332961276,0.122618950418899,0.7,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1777","Y=~y3",0.940065929285493,0.103727989490352,0.9,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1778","Y~X",0.240112167437503,0.0980264496638874,0.4,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1779","Y~Z",0.552277881948214,0.0747886421809687,0.5,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1780","Y~X:Z",0.269247088184883,0.135459062120848,0.3,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1781","X~~Z",0.161084802667061,0.0968764229565361,0.2,"MC-OrdPLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,9.0010000000002
"1782","X=~x1",0.355992894681324,0.274968195723684,0.4,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1783","X=~x2",0.69958428392877,0.242623008836751,0.8,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1784","X=~x3",0.679296646077567,0.238903928468986,0.8,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1785","Z=~z1",0.609843401190392,0.107997233553796,0.6,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1786","Z=~z2",0.450288362203898,0.135426960258612,0.6,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1787","Z=~z3",0.746035512311171,0.0945352433592405,0.8,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1788","Y=~y1",0.184555189957279,0.132314379504888,0.4,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1789","Y=~y2",0.554201646884117,0.0982030716961532,0.7,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1790","Y=~y3",0.811563379073636,0.113227346176435,0.9,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1791","Y~X",0.164136058641205,0.152490759606009,0.4,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1792","Y~Z",0.555064294492831,0.130902747077589,0.5,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1793","Y~X:Z",0.2413024085146,0.347000507987696,0.3,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1794","X~~Z",0.139178980448186,0.110088803439724,0.2,"PLSc",8115,529457,300,"Alt.Ext","3",1,TRUE,2.29699999999866
"1795","X=~x1",0.476868868929351,0.256897013663887,0.4,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1796","X=~x2",0.8355033739745,0.167137905594558,0.8,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1797","X=~x3",0.848305599887793,0.151218976143085,0.8,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1798","Z=~z1",0.764528280072836,0.060904607922396,0.6,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1799","Z=~z2",0.647275222120158,0.0896754687533311,0.6,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1800","Z=~z3",0.842540410498265,0.0369645172450201,0.8,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1801","Y=~y1",0.37355459942881,0.133697602617391,0.4,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1802","Y=~y2",0.759970457597204,0.0679223119527112,0.7,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1803","Y=~y3",0.890138868588436,0.040651804587653,0.9,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1804","Y~X",0.116972584520229,0.0585503952721313,0.4,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1805","Y~Z",0.3417546379759,0.0601465352312206,0.5,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1806","Y~X:Z",0.107329658390671,0.0673816885375349,0.3,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1807","X~~Z",0.0919844113093238,0.0655848302962665,0.2,"PLS",8115,529457,300,"Alt.Ext","3",1,TRUE,1.40599999999904
"1808","X=~x1",0.43,0.047,0.4,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1809","X=~x2",0.684,0.057,0.8,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1810","X=~x3",0.992,0.006,0.8,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1811","Z=~z1",0.715,0.069,0.6,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1812","Z=~z2",0.568,0.074,0.6,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1813","Z=~z3",0.837,0.066,0.8,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1814","Y=~y1",0.341,0.089,0.4,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1815","Y=~y2",0.702,0.089,0.7,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1816","Y=~y3",0.887,0.078,0.9,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1817","Y~X",0.239,0.087,0.4,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1818","Y~Z",0.589,0.073,0.5,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1819","Y~X:Z",0.288,0.093,0.3,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1820","X~~Z",0.178,0.091,0.2,"Mplus",8115,529457,300,"Alt.Ext","3",1,TRUE,160.366000000002
"1821","X=~x1",0.335650067475622,0.0919182324287259,0.4,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1822","X=~x2",0.782808708630369,0.0650703419011779,0.8,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1823","X=~x3",0.899192305636042,0.0774843818230957,0.8,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1824","Z=~z1",0.571373955683152,0.0518392935165512,0.6,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1825","Z=~z2",0.657769001954087,0.051417572467263,0.6,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1826","Z=~z3",0.774163692145928,0.0542482102642433,0.8,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1827","Y=~y1",0.304287687214712,0.0579665176516459,0.4,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1828","Y=~y2",0.748064320252195,0.0483998532657077,0.7,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1829","Y=~y3",0.950154957075173,0.0434791002985826,0.9,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1830","Y~X",0.256614816944395,0.0483474480150735,0.4,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1831","Y~Z",0.538925734138093,0.043239922084813,0.5,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1832","Y~X:Z",0.246622075411586,0.0636345643927735,0.3,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1833","X~~Z",0.263227577899336,0.0553064096256842,0.2,"MC-OrdPLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,9.67699999999968
"1834","X=~x1",0.195811575767904,0.138063526386903,0.4,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1835","X=~x2",0.68960545444095,0.0942983142311154,0.8,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1836","X=~x3",0.801851972516173,0.100924258410924,0.8,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1837","Z=~z1",0.433160704868193,0.0648000890114655,0.6,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1838","Z=~z2",0.57300658673741,0.0569346957560267,0.6,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1839","Z=~z3",0.657575120891338,0.052812754746419,0.8,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1840","Y=~y1",0.216578749813342,0.0718228549226746,0.4,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1841","Y=~y2",0.620807352342691,0.0500565122758873,0.7,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1842","Y=~y3",0.823978784669087,0.05075603632564,0.9,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1843","Y~X",0.206550526278015,0.0569433975372763,0.4,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1844","Y~Z",0.521154698719574,0.0585969175700677,0.5,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1845","Y~X:Z",0.193400575495637,0.060054383632044,0.3,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1846","X~~Z",0.222609463561106,0.0539775553838167,0.2,"PLSc",8116,9897559,1000,"Alt.Ext","3",1,TRUE,3.90599999999904
"1847","X=~x1",0.397727536022128,0.105509487051508,0.4,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1848","X=~x2",0.83891885947512,0.0409732165978628,0.8,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1849","X=~x3",0.879559583865379,0.0313148078406208,0.8,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1850","Z=~z1",0.655569431721724,0.047654194434285,0.6,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1851","Z=~z2",0.731474309823137,0.0382618153597908,0.6,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1852","Z=~z3",0.804288899426196,0.0263650665408462,0.8,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1853","Y=~y1",0.359690171133016,0.0675384732462332,0.4,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1854","Y=~y2",0.811907707166417,0.0263824060818848,0.7,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1855","Y=~y3",0.892058640481114,0.015186479047598,0.9,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1856","Y~X",0.150083075832633,0.033554041369125,0.4,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1857","Y~Z",0.322815334552418,0.0332345603702811,0.5,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1858","Y~X:Z",0.0920035505143905,0.0354854935861675,0.3,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1859","X~~Z",0.145587100115062,0.0341367163757477,0.2,"PLS",8116,9897559,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1860","X=~x1",0.41,0.045,0.4,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1861","X=~x2",0.787,0.046,0.8,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1862","X=~x3",0.839,0.047,0.8,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1863","Z=~z1",0.595,0.044,0.6,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1864","Z=~z2",0.622,0.044,0.6,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1865","Z=~z3",0.75,0.043,0.8,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1866","Y=~y1",0.331,0.049,0.4,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1867","Y=~y2",0.733,0.043,0.7,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1868","Y=~y3",0.938,0.037,0.9,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1869","Y~X",0.28,0.048,0.4,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1870","Y~Z",0.549,0.043,0.5,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1871","Y~X:Z",0.266,0.057,0.3,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1872","X~~Z",0.244,0.056,0.2,"Mplus",8116,9897559,1000,"Alt.Ext","3",1,TRUE,198.743000000002
"1873","X=~x1",0.285661694968545,0.118901303600939,0.4,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1874","X=~x2",0.818092121398946,0.132578677414892,0.8,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1875","X=~x3",0.79387178874787,0.128130295725844,0.8,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1876","Z=~z1",0.586894634619042,0.0724385744991798,0.6,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1877","Z=~z2",0.597135171213499,0.0686544647157072,0.6,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1878","Z=~z3",0.906133618785987,0.0576178419666679,0.8,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1879","Y=~y1",0.351260321727621,0.0991146655379999,0.4,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1880","Y=~y2",0.715425733192563,0.0694844074113959,0.7,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1881","Y=~y3",0.876517635843769,0.0655421288784774,0.9,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1882","Y~X",0.35211510290566,0.0678219094202143,0.4,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1883","Y~Z",0.590258763981802,0.0616176819936698,0.5,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1884","Y~X:Z",0.378921373495992,0.0760013902911212,0.3,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1885","X~~Z",0.165665963595333,0.0905929633798468,0.2,"MC-OrdPLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,11.8660000000018
"1886","X=~x1",0.139418813545466,0.172889841818326,0.4,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1887","X=~x2",0.770963655199341,0.136939284311765,0.8,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1888","X=~x3",0.736291617261391,0.136597989453299,0.8,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1889","Z=~z1",0.53026454731375,0.0908764108357917,0.6,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1890","Z=~z2",0.509131176930206,0.0909160528007353,0.6,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1891","Z=~z3",0.865675706585745,0.0753429571062617,0.8,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1892","Y=~y1",0.213234547891845,0.109756139787285,0.4,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1893","Y=~y2",0.637526305528569,0.0590295303253173,0.7,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1894","Y=~y3",0.769320683624002,0.0722641805324429,0.9,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1895","Y~X",0.296437565231516,0.119306518507582,0.4,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1896","Y~Z",0.582601998532672,0.118451160164193,0.5,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1897","Y~X:Z",0.306998699095228,0.230325646989732,0.3,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1898","X~~Z",0.148299145275463,0.0818369752212436,0.2,"PLSc",8117,7520059,300,"Alt.Ext","5",1,TRUE,2.09600000000137
"1899","X=~x1",0.378783827813337,0.13754377602158,0.4,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1900","X=~x2",0.872275398369259,0.0531373278107845,0.8,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1901","X=~x3",0.859517405099709,0.0551856246009842,0.8,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1902","Z=~z1",0.705464402393969,0.0578496067306006,0.6,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1903","Z=~z2",0.710187545134769,0.0582026280836456,0.6,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1904","Z=~z3",0.881205005867941,0.0222357223599596,0.8,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1905","Y=~y1",0.446864974948854,0.106404689831082,0.4,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1906","Y=~y2",0.79818856558133,0.0381631854550662,0.7,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1907","Y=~y3",0.866907427155093,0.02520350835857,0.9,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1908","Y~X",0.212620239455791,0.0545447751777489,0.4,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1909","Y~Z",0.410780227121393,0.0520198760272626,0.5,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1910","Y~X:Z",0.182062112936084,0.0504480736191483,0.3,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1911","X~~Z",0.108639821965523,0.0587242849191633,0.2,"PLS",8117,7520059,300,"Alt.Ext","5",1,TRUE,1.1919999999991
"1912","X=~x1",0.375,0.069,0.4,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1913","X=~x2",0.777,0.063,0.8,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1914","X=~x3",0.776,0.064,0.8,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1915","Z=~z1",0.553,0.059,0.6,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1916","Z=~z2",0.518,0.063,0.6,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1917","Z=~z3",0.929,0.051,0.8,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1918","Y=~y1",0.344,0.075,0.4,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1919","Y=~y2",0.691,0.062,0.7,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1920","Y=~y3",0.858,0.05,0.9,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1921","Y~X",0.391,0.066,0.4,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1922","Y~Z",0.593,0.058,0.5,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1923","Y~X:Z",0.386,0.067,0.3,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1924","X~~Z",0.163,0.082,0.2,"Mplus",8117,7520059,300,"Alt.Ext","5",1,TRUE,98.2019999999975
"1925","X=~x1",0.392318095087869,0.0581393252116743,0.4,"MC-OrdPLSc",8118,9443302,1000,"Alt.Ext","5",1,TRUE,13.5709999999999
"1926","X=~x2",0.779465642566542,0.048941488114515,0.8,"MC-OrdPLSc",8118,9443302,1000,"Alt.Ext","5",1,TRUE,13.5709999999999
"1927","X=~x3",0.776786851459308,0.0527833380711225,0.8,"MC-OrdPLSc",8118,9443302,1000,"Alt.Ext","5",1,TRUE,13.5709999999999
"1928","Z=~z1",0.644584258735666,0.0421367609600482,0.6,"MC-OrdPLSc",8118,9443302,1000,"Alt.Ext","5",1,TRUE,13.5709999999999
"1929","Z=~z2",0.579000596446037,0.0436957534698671,0.6,"MC-OrdPLSc",8118,9443302,1000,"Alt.Ext","5",1,TRUE,13.5709999999999
"1930","Z=~z3",0.78081611303664,0.0400603443191194,0.8,"MC-OrdPLSc",8118,9443302,1000,"Alt.Ext","5",1,TRUE,13.5709999999999
