"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1852","Z=~z3",0.81860574411277,0.0270993265769733,0.8,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1853","Y=~y1",0.545716727990135,0.0579246423378252,0.4,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1854","Y=~y2",0.696817672017299,0.0392643632438017,0.7,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1855","Y=~y3",0.814475064671958,0.0275536253340886,0.9,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1856","Y~X",0.224441157504774,0.032819244432767,0.4,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1857","Y~Z",0.310449646527068,0.0317837745340299,0.5,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1858","Y~X:Z",0.144479542253522,0.0314756623042087,0.3,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1859","X~~Z",0.164990353218689,0.0348102077872186,0.2,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1860","X=~x1",0.311,0.047,0.4,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1861","X=~x2",0.785,0.051,0.8,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1862","X=~x3",0.751,0.05,0.8,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1863","Z=~z1",0.528,0.044,0.6,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1864","Z=~z2",0.561,0.045,0.6,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1865","Z=~z3",0.848,0.046,0.8,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1866","Y=~y1",0.374,0.055,0.4,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1867","Y=~y2",0.656,0.051,0.7,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1868","Y=~y3",0.843,0.046,0.9,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1869","Y~X",0.397,0.048,0.4,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1870","Y~Z",0.501,0.046,0.5,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1871","Y~X:Z",0.35,0.056,0.3,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1872","X~~Z",0.308,0.055,0.2,"Mplus",1876,3226790,1000,"Alt.Ext","3",1,TRUE,294.964
"1873","X=~x1",0.45600624015865,0.0933194789598423,0.4,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1874","X=~x2",0.76222809155327,0.0836857882086256,0.8,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1875","X=~x3",0.778235204809077,0.0786090875833688,0.8,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1876","Z=~z1",0.404344703767993,0.0929397662808132,0.6,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1877","Z=~z2",0.533444780146343,0.100373227928537,0.6,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1878","Z=~z3",0.869380159209881,0.113584512567792,0.8,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1879","Y=~y1",0.420103363720588,0.100790937832206,0.4,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1880","Y=~y2",0.861364300346377,0.0602915164669213,0.7,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1881","Y=~y3",0.812338638764261,0.0612177490843413,0.9,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1882","Y~X",0.461362479440752,0.0747435680874263,0.4,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1883","Y~Z",0.418973653654163,0.0730593651855239,0.5,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1884","Y~X:Z",0.367690521174433,0.0937269166169153,0.3,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1885","X~~Z",0.278755421277745,0.0944047866862443,0.2,"MC-OrdPLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,16.1890000000021
"1886","X=~x1",0.469700774565371,0.114700812691098,0.4,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1887","X=~x2",0.705687375756564,0.107216670329688,0.8,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1888","X=~x3",0.635913412624547,0.0977697769087875,0.8,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1889","Z=~z1",0.307293025744561,0.138217046135087,0.6,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1890","Z=~z2",0.515641897531671,0.105629896628754,0.6,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1891","Z=~z3",0.789047578079721,0.109683481711748,0.8,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1892","Y=~y1",0.34647862513798,0.107418466120498,0.4,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1893","Y=~y2",0.763026659774803,0.0753153319286682,0.7,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1894","Y=~y3",0.706837991693721,0.0661242096978663,0.9,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1895","Y~X",0.515367378497744,0.104042052470584,0.4,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1896","Y~Z",0.432368571376831,0.116678790286083,0.5,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1897","Y~X:Z",0.38185548280007,0.150051504260385,0.3,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1898","X~~Z",0.2706872192667,0.0847352176624158,0.2,"PLSc",1877,3266313,300,"Alt.Ext","5",1,TRUE,3.23300000000017
"1899","X=~x1",0.57462042904856,0.0886520928363284,0.4,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1900","X=~x2",0.831327827047749,0.0452350251523563,0.8,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1901","X=~x3",0.834233025505526,0.0368160795471266,0.8,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1902","Z=~z1",0.545089044801908,0.113056575931283,0.6,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1903","Z=~z2",0.689421462090837,0.0859557157936248,0.6,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1904","Z=~z3",0.879909846936863,0.0378491321955967,0.8,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1905","Y=~y1",0.503559586176694,0.0884296350625972,0.4,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1906","Y=~y2",0.861225292696889,0.028590520359438,0.7,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1907","Y=~y3",0.845823276063647,0.0272387108984417,0.9,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1908","Y~X",0.316000770049867,0.0560575818566209,0.4,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1909","Y~Z",0.284169804005096,0.0543387996572287,0.5,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1910","Y~X:Z",0.17767006380676,0.0558178952547185,0.3,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1911","X~~Z",0.176959651319233,0.0552914542532716,0.2,"PLS",1877,3266313,300,"Alt.Ext","5",1,TRUE,1.79400000000169
"1912","X=~x1",0.375,0.067,0.4,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1913","X=~x2",0.775,0.058,0.8,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1914","X=~x3",0.792,0.06,0.8,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1915","Z=~z1",0.48,0.074,0.6,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1916","Z=~z2",0.486,0.074,0.6,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1917","Z=~z3",0.787,0.083,0.8,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1918","Y=~y1",0.365,0.074,0.4,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1919","Y=~y2",0.782,0.059,0.7,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1920","Y=~y3",0.836,0.058,0.9,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1921","Y~X",0.438,0.069,0.4,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1922","Y~Z",0.422,0.071,0.5,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1923","Y~X:Z",0.342,0.093,0.3,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1924","X~~Z",0.209,0.088,0.2,"Mplus",1877,3266313,300,"Alt.Ext","5",1,TRUE,183.27
"1925","X=~x1",0.350480338813758,0.0601888731509636,0.4,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1926","X=~x2",0.793307524430862,0.0485281755822415,0.8,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1927","X=~x3",0.846703147873265,0.0467287831541471,0.8,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1928","Z=~z1",0.544499883968921,0.0438377075555498,0.6,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1929","Z=~z2",0.652663135956954,0.0418761637570224,0.6,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1930","Z=~z3",0.797138720219872,0.0328205887065576,0.8,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1931","Y=~y1",0.399699997682901,0.0427450010245109,0.4,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1932","Y=~y2",0.72110152435271,0.0357255584360541,0.7,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1933","Y=~y3",0.951318739325209,0.0278083647599798,0.9,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1934","Y~X",0.396104701791357,0.0315173615646452,0.4,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1935","Y~Z",0.533208401234857,0.0354514496435983,0.5,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1936","Y~X:Z",0.359354887962879,0.0429934245910688,0.3,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1937","X~~Z",0.166370641651505,0.0460326580140724,0.2,"MC-OrdPLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,18.1990000000005
"1938","X=~x1",0.252460506794309,0.0812327974534741,0.4,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1939","X=~x2",0.733926176239956,0.0492818274556024,0.8,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1940","X=~x3",0.82059920282602,0.0493439609751422,0.8,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1941","Z=~z1",0.473182993864332,0.0500355426742799,0.6,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1942","Z=~z2",0.594188719232681,0.0475645793679947,0.6,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1943","Z=~z3",0.739319305068027,0.0412938744178102,0.8,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1944","Y=~y1",0.355477135259536,0.0483726118169716,0.4,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1945","Y=~y2",0.612827227913415,0.0400429775906971,0.7,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1946","Y=~y3",0.85595141668004,0.0370755713424516,0.9,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1947","Y~X",0.369726205015337,0.0423287927957493,0.4,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1948","Y~Z",0.525294300897289,0.0507819457235223,0.5,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1949","Y~X:Z",0.3076512168498,0.0564196429022907,0.3,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1950","X~~Z",0.150248369555735,0.0462802561004033,0.2,"PLSc",1878,8761754,1000,"Alt.Ext","5",1,TRUE,5.91100000000006
"1951","X=~x1",0.452345441712898,0.0604373190356426,0.4,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1952","X=~x2",0.86008993703364,0.0181633658615489,0.8,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1953","X=~x3",0.880805605666901,0.016131851969663,0.8,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1954","Z=~z1",0.658468764052298,0.035734897899897,0.6,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1955","Z=~z2",0.755762124507101,0.0273671637258342,0.6,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1956","Z=~z3",0.841650378482144,0.0162367975145919,0.8,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1957","Y=~y1",0.492922769294286,0.0452483304080402,0.4,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1958","Y=~y2",0.803778675160951,0.0213098668617014,0.7,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1959","Y=~y3",0.898643511322367,0.00996579495330979,0.9,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1960","Y~X",0.272476625991537,0.0278161173378864,0.4,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1961","Y~Z",0.365319525249266,0.0308248468943408,0.5,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1962","Y~X:Z",0.170420605319107,0.0299873536676646,0.3,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1963","X~~Z",0.1060703116262,0.0328455631639271,0.2,"PLS",1878,8761754,1000,"Alt.Ext","5",1,TRUE,1.70699999999852
"1964","X=~x1",0.386,0.037,0.4,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1965","X=~x2",0.78,0.032,0.8,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1966","X=~x3",0.802,0.032,0.8,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1967","Z=~z1",0.52,0.037,0.6,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1968","Z=~z2",0.619,0.035,0.6,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1969","Z=~z3",0.779,0.033,0.8,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1970","Y=~y1",0.372,0.038,0.4,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1971","Y=~y2",0.702,0.033,0.7,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1972","Y=~y3",0.924,0.025,0.9,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1973","Y~X",0.398,0.034,0.4,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1974","Y~Z",0.537,0.033,0.5,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1975","Y~X:Z",0.347,0.043,0.3,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1976","X~~Z",0.141,0.047,0.2,"Mplus",1878,8761754,1000,"Alt.Ext","5",1,TRUE,374.644999999997
"1977","X=~x1",0.412174093494184,0.0893234672982608,0.4,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1978","X=~x2",0.763580098678419,0.082401773253746,0.8,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1979","X=~x3",0.843328705656162,0.0772996097258201,0.8,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1980","Z=~z1",0.575413293950681,0.0727598944185608,0.6,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1981","Z=~z2",0.719652466466074,0.0653159502439231,0.6,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1982","Z=~z3",0.792083632041477,0.0578624387363786,0.8,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1983","Y=~y1",0.438153409046756,0.0832287924560256,0.4,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1984","Y=~y2",0.778470124153034,0.0593359072888946,0.7,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1985","Y=~y3",0.910174279961653,0.0461620891393405,0.9,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1986","Y~X",0.397617880385731,0.0626414986185221,0.4,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1987","Y~Z",0.522227515127502,0.0579777653773341,0.5,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1988","Y~X:Z",0.383183840225372,0.0823414484197131,0.3,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1989","X~~Z",0.151675663993599,0.0820727493821145,0.2,"MC-OrdPLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,20.913999999997
"1990","X=~x1",0.336390029340951,0.134099863116699,0.4,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"1991","X=~x2",0.732038914304927,0.0854278052598709,0.8,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"1992","X=~x3",0.82105906617468,0.0917462467024501,0.8,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"1993","Z=~z1",0.491327812328495,0.0926035987351937,0.6,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"1994","Z=~z2",0.683308463079683,0.0793552623917807,0.6,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"1995","Z=~z3",0.781089677024867,0.0690945102243857,0.8,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"1996","Y=~y1",0.383900106894305,0.0877575255959885,0.4,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"1997","Y=~y2",0.69574235244414,0.0587523464480397,0.7,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"1998","Y=~y3",0.845198213081265,0.0593311914110604,0.9,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"1999","Y~X",0.36706563976267,0.0838854461182924,0.4,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"2000","Y~Z",0.506272281844992,0.0769900729955175,0.5,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"2001","Y~X:Z",0.354847846867865,0.110396205437902,0.3,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"2002","X~~Z",0.141784165381679,0.0713942348592074,0.2,"PLSc",1879,6094389,300,"Alt.Ext","7",1,TRUE,3.26599999999598
"2003","X=~x1",0.538783678782074,0.0949556194970457,0.4,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2004","X=~x2",0.846879672580753,0.0342882314985198,0.8,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2005","X=~x3",0.879124633645273,0.0273764297834132,0.8,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2006","Z=~z1",0.694879491091494,0.056030882108007,0.6,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2007","Z=~z2",0.805970313652117,0.0383809719440008,0.6,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2008","Z=~z3",0.844556375479504,0.0273962350113222,0.8,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2009","Y=~y1",0.54480152245251,0.0735943316669736,0.4,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2010","Y=~y2",0.839824179371448,0.027287939927161,0.7,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2011","Y=~y3",0.890576162943654,0.0182040878992643,0.9,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2012","Y~X",0.278101138429233,0.0523876167256233,0.4,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2013","Y~Z",0.376157021487681,0.0496615569889401,0.5,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2014","Y~X:Z",0.200747601163947,0.0577900857166827,0.3,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2015","X~~Z",0.104654300929011,0.0528823491519536,0.2,"PLS",1879,6094389,300,"Alt.Ext","7",1,TRUE,1.67700000000332
"2016","X=~x1",0.379,0.062,0.4,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2017","X=~x2",0.706,0.055,0.8,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2018","X=~x3",0.846,0.054,0.8,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2019","Z=~z1",0.576,0.057,0.6,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2020","Z=~z2",0.661,0.055,0.6,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2021","Z=~z3",0.819,0.05,0.8,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2022","Y=~y1",0.47,0.062,0.4,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2023","Y=~y2",0.75,0.05,0.7,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2024","Y=~y3",0.901,0.039,0.9,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2025","Y~X",0.382,0.06,0.4,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2026","Y~Z",0.515,0.055,0.5,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2027","Y~X:Z",0.413,0.069,0.3,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2028","X~~Z",0.185,0.077,0.2,"Mplus",1879,6094389,300,"Alt.Ext","7",1,TRUE,754.574999999997
"2029","X=~x1",0.393020314489258,0.0458683699024471,0.4,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2030","X=~x2",0.846669133911584,0.0441927231867872,0.8,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2031","X=~x3",0.769093563652457,0.0365072873092602,0.8,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2032","Z=~z1",0.594650499704148,0.0346404580520539,0.6,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2033","Z=~z2",0.574821677368873,0.0340354219520212,0.6,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2034","Z=~z3",0.819768545802616,0.0385005358500197,0.8,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2035","Y=~y1",0.4808638974853,0.0379270944009614,0.4,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2036","Y=~y2",0.685901340409479,0.0316008682033553,0.7,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2037","Y=~y3",0.915682041743731,0.0255507704846017,0.9,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2038","Y~X",0.384395647764805,0.0330252731651709,0.4,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2039","Y~Z",0.529576454410247,0.0313495207867119,0.5,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2040","Y~X:Z",0.319892096455753,0.0436158933427132,0.3,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2041","X~~Z",0.143621831822893,0.0444096159763607,0.2,"MC-OrdPLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,22.4170000000013
"2042","X=~x1",0.366589208852172,0.0775267088860501,0.4,"PLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,5.91100000000006
"2043","X=~x2",0.815831848342354,0.0557518737043417,0.8,"PLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,5.91100000000006
"2044","X=~x3",0.718393338306863,0.0538263045925166,0.8,"PLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,5.91100000000006
"2045","Z=~z1",0.548550273536198,0.0461867404591365,0.6,"PLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,5.91100000000006
"2046","Z=~z2",0.553953212200102,0.0471677495026739,0.6,"PLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,5.91100000000006
"2047","Z=~z3",0.769488959014468,0.0402761019399742,0.8,"PLSc",1880,5107212,1000,"Alt.Ext","7",1,TRUE,5.91100000000006
