"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1871","Y~X:Z",0.284,0.054,0.3,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1872","X~~Z",0.296,0.054,0.2,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1873","X=~x1",0.407325059963514,0.0972071069235695,0.4,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1874","X=~x2",0.655478158149125,0.11103732927893,0.8,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1875","X=~x3",0.908931712993862,0.104577501360032,0.8,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1876","Z=~z1",0.673114241289699,0.0568137236270701,0.6,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1877","Z=~z2",0.669586919388542,0.060422304553266,0.6,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1878","Z=~z3",0.743313063526131,0.061197028660749,0.8,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1879","Y=~y1",0.454540555034807,0.068669472787941,0.4,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1880","Y=~y2",0.738475638430723,0.0674326800159283,0.7,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1881","Y=~y3",0.850291726568688,0.0513419876453234,0.9,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1882","Y~X",0.326202671215703,0.0764045996759392,0.4,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1883","Y~Z",0.688841652266025,0.0607325489858597,0.5,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1884","Y~X:Z",0.187827215066661,0.0841709679761356,0.3,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1885","X~~Z",0.186358827826326,0.0952778176548714,0.2,"MC-OrdPLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,13.6849999999995
"1886","X=~x1",0.280282438282122,0.151903981153387,0.4,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1887","X=~x2",0.609905134175178,0.122497207658176,0.8,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1888","X=~x3",0.881777727264228,0.118723905689601,0.8,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1889","Z=~z1",0.616385986028164,0.0669101414260265,0.6,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1890","Z=~z2",0.659696419485762,0.0725611050622063,0.6,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1891","Z=~z3",0.617014106148942,0.0687337857634676,0.8,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1892","Y=~y1",0.415741390899471,0.0753738639967753,0.4,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1893","Y=~y2",0.637506208023478,0.0661940597956857,0.7,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1894","Y=~y3",0.764800079548233,0.0566334553365879,0.9,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1895","Y~X",0.289576477119523,0.0801935336510081,0.4,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1896","Y~Z",0.730521764402035,0.0914095148181117,0.5,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1897","Y~X:Z",0.154718618111622,0.0963345359583961,0.3,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1898","X~~Z",0.167385868874555,0.0888680527585546,0.2,"PLSc",11837,5963656,300,"Alt.Ext","5",1,TRUE,2.34000000000015
"1899","X=~x1",0.532305846096103,0.103669544608959,0.4,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1900","X=~x2",0.779977632384747,0.0655865290896934,0.8,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1901","X=~x3",0.889965564927343,0.0358472208644084,0.8,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1902","Z=~z1",0.763154200025593,0.0395466455314082,0.6,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1903","Z=~z2",0.754606474080501,0.0422851877556182,0.6,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1904","Z=~z3",0.805682408929274,0.0330884320318302,0.8,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1905","Y=~y1",0.561095232072047,0.0716521208549549,0.4,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1906","Y=~y2",0.809825849943693,0.0341907888230689,0.7,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1907","Y=~y3",0.860881034728016,0.0214644944047968,0.9,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1908","Y~X",0.228730946181098,0.0478660941550154,0.4,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1909","Y~Z",0.476219878879652,0.0498081200382711,0.5,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1910","Y~X:Z",0.0609862001618844,0.0453749611361275,0.3,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1911","X~~Z",0.119005469897043,0.0627291659671253,0.2,"PLS",11837,5963656,300,"Alt.Ext","5",1,TRUE,1.36199999999917
"1912","X=~x1",0.412,0.069,0.4,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1913","X=~x2",0.638,0.078,0.8,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1914","X=~x3",0.865,0.081,0.8,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1915","Z=~z1",0.682,0.056,0.6,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1916","Z=~z2",0.583,0.063,0.6,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1917","Z=~z3",0.762,0.053,0.8,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1918","Y=~y1",0.423,0.069,0.4,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1919","Y=~y2",0.717,0.055,0.7,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1920","Y=~y3",0.875,0.048,0.9,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1921","Y~X",0.37,0.065,0.4,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1922","Y~Z",0.633,0.06,0.5,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1923","Y~X:Z",0.238,0.073,0.3,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1924","X~~Z",0.199,0.087,0.2,"Mplus",11837,5963656,300,"Alt.Ext","5",1,TRUE,128.288999999999
"1925","X=~x1",0.481870105252661,0.0466148250088132,0.4,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1926","X=~x2",0.830777167933034,0.0385438838965767,0.8,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1927","X=~x3",0.785285239460636,0.036039656602152,0.8,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1928","Z=~z1",0.610199634064246,0.044845660817925,0.6,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1929","Z=~z2",0.580717498640021,0.0390316898817813,0.6,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1930","Z=~z3",0.796223290087008,0.0356862102154459,0.8,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1931","Y=~y1",0.408974561815848,0.0449334657655539,0.4,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1932","Y=~y2",0.681810417660259,0.0362149011331953,0.7,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1933","Y=~y3",0.91568687053363,0.0296078512445958,0.9,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1934","Y~X",0.442278484858225,0.0373931747531383,0.4,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1935","Y~Z",0.506097468069208,0.0368357612419821,0.5,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1936","Y~X:Z",0.306572317986658,0.0491336952346601,0.3,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1937","X~~Z",0.248037498164649,0.0510071997168495,0.2,"MC-OrdPLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,18.4249999999993
"1938","X=~x1",0.425403168455057,0.0601322370843467,0.4,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1939","X=~x2",0.795033311426387,0.046284959436288,0.8,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1940","X=~x3",0.70174005135282,0.0459331481918957,0.8,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1941","Z=~z1",0.546626866580595,0.0474149510890214,0.6,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1942","Z=~z2",0.518654548047529,0.0490818571571678,0.6,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1943","Z=~z3",0.742754454320322,0.0476173172279585,0.8,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1944","Y=~y1",0.367542743180395,0.044072454827637,0.4,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1945","Y=~y2",0.570803618069032,0.0350958245553417,0.7,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1946","Y=~y3",0.801375061009953,0.0335419509908864,0.9,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1947","Y~X",0.436492915311501,0.0495396268697153,0.4,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1948","Y~Z",0.513284181460567,0.0490616577543357,0.5,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1949","Y~X:Z",0.263408981027797,0.0499604842985118,0.3,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1950","X~~Z",0.23179932048468,0.046684295175712,0.2,"PLSc",11838,1396124,1000,"Alt.Ext","5",1,TRUE,4.31999999999971
"1951","X=~x1",0.593085050348378,0.0427249322134665,0.4,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1952","X=~x2",0.862686047311065,0.0149976298041024,0.8,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1953","X=~x3",0.840637163506662,0.0175003520238395,0.8,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1954","Z=~z1",0.722642532437269,0.0282134561587308,0.6,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1955","Z=~z2",0.69994627991429,0.0315353809666532,0.6,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1956","Z=~z3",0.838502660058009,0.0184198236620664,0.8,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1957","Y=~y1",0.507356399124291,0.0445201646699181,0.4,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1958","Y=~y2",0.775157046320522,0.0214530590071512,0.7,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1959","Y=~y3",0.881482565528146,0.0107861471963894,0.9,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1960","Y~X",0.313275998830757,0.0302632592383827,0.4,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1961","Y~Z",0.342977776554302,0.0290292878482118,0.5,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1962","Y~X:Z",0.131955789210737,0.0271971067039072,0.3,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1963","X~~Z",0.160551136708718,0.0331657132654817,0.2,"PLS",11838,1396124,1000,"Alt.Ext","5",1,TRUE,1.15300000000025
"1964","X=~x1",0.448,0.036,0.4,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1965","X=~x2",0.795,0.03,0.8,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1966","X=~x3",0.797,0.03,0.8,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1967","Z=~z1",0.587,0.036,0.6,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1968","Z=~z2",0.565,0.036,0.6,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1969","Z=~z3",0.762,0.034,0.8,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1970","Y=~y1",0.386,0.039,0.4,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1971","Y=~y2",0.661,0.034,0.7,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1972","Y=~y3",0.906,0.027,0.9,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1973","Y~X",0.435,0.036,0.4,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1974","Y~Z",0.497,0.036,0.5,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1975","Y~X:Z",0.283,0.043,0.3,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1976","X~~Z",0.274,0.046,0.2,"Mplus",11838,1396124,1000,"Alt.Ext","5",1,TRUE,435.111000000001
"1977","X=~x1",0.46693867435053,0.0976981478277642,0.4,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1978","X=~x2",0.744739846795363,0.0811017710470318,0.8,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1979","X=~x3",0.713976693996436,0.0801216453916235,0.8,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1980","Z=~z1",0.749462527807539,0.0716748220250547,0.6,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1981","Z=~z2",0.55735880528103,0.0836722865240575,0.6,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1982","Z=~z3",0.76816287957418,0.077457533711188,0.8,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1983","Y=~y1",0.301861580552181,0.0920137831683562,0.4,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1984","Y=~y2",0.715033697009314,0.0780323114462438,0.7,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1985","Y=~y3",0.874411125750239,0.0714881628424274,0.9,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1986","Y~X",0.392540622533731,0.0693780256339618,0.4,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1987","Y~Z",0.447440727241938,0.0741870080621786,0.5,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1988","Y~X:Z",0.253020384993194,0.0820848794124565,0.3,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1989","X~~Z",0.244105905950444,0.0923084476479175,0.2,"MC-OrdPLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,19.3250000000007
"1990","X=~x1",0.512093009311028,0.131992387950241,0.4,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"1991","X=~x2",0.611224606712076,0.107563301138796,0.8,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"1992","X=~x3",0.665674789040908,0.112968791664515,0.8,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"1993","Z=~z1",0.770419649958057,0.0867448430199013,0.6,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"1994","Z=~z2",0.447674438733277,0.122068232080044,0.6,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"1995","Z=~z3",0.717401680750726,0.0967396976960513,0.8,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"1996","Y=~y1",0.272192293928322,0.110030416555309,0.4,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"1997","Y=~y2",0.624671655541856,0.0800754516204037,0.7,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"1998","Y=~y3",0.841147759375622,0.0826071866931328,0.9,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"1999","Y~X",0.396489635966647,0.101128637275873,0.4,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"2000","Y~Z",0.451455870097553,0.0911652937316975,0.5,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"2001","Y~X:Z",0.220578146941333,0.0854391431579261,0.3,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"2002","X~~Z",0.236368010001877,0.0900431382845082,0.2,"PLSc",11839,1790534,300,"Alt.Ext","7",1,TRUE,3.80600000000049
"2003","X=~x1",0.605039838027307,0.108415347519565,0.4,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2004","X=~x2",0.825657174705895,0.0444504817511289,0.8,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2005","X=~x3",0.813279743392259,0.0543051444355456,0.8,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2006","Z=~z1",0.82217484436725,0.037672962626268,0.6,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2007","Z=~z2",0.682529193463873,0.0724382396504475,0.6,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2008","Z=~z3",0.834243635577719,0.039396481161065,0.8,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2009","Y=~y1",0.40805477993878,0.107128119180211,0.4,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2010","Y=~y2",0.824130088037688,0.0373712389482265,0.7,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2011","Y=~y3",0.888882073154684,0.0262632619331279,0.9,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2012","Y~X",0.267779810729628,0.0574409930559049,0.4,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2013","Y~Z",0.318514063094183,0.0511274956290049,0.5,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2014","Y~X:Z",0.115703172553185,0.0497299256524967,0.3,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2015","X~~Z",0.160097254500588,0.0632876307952963,0.2,"PLS",11839,1790534,300,"Alt.Ext","7",1,TRUE,1.95199999999932
"2016","X=~x1",0.33,0.065,0.4,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2017","X=~x2",0.837,0.062,0.8,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2018","X=~x3",0.706,0.06,0.8,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2019","Z=~z1",0.586,0.058,0.6,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2020","Z=~z2",0.582,0.056,0.6,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2021","Z=~z3",0.836,0.052,0.8,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2022","Y=~y1",0.24,0.07,0.4,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2023","Y=~y2",0.67,0.059,0.7,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2024","Y=~y3",0.918,0.053,0.9,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2025","Y~X",0.374,0.068,0.4,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2026","Y~Z",0.432,0.066,0.5,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2027","Y~X:Z",0.3,0.063,0.3,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2028","X~~Z",0.281,0.077,0.2,"Mplus",11839,1790534,300,"Alt.Ext","7",1,TRUE,140.159
"2029","X=~x1",0.428406343206555,0.0499262632995051,0.4,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2030","X=~x2",0.744126717193498,0.0376604173970385,0.8,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2031","X=~x3",0.780402662339267,0.0408331342771185,0.8,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2032","Z=~z1",0.598755139796402,0.0384404714923557,0.6,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2033","Z=~z2",0.549060084841322,0.0419271360795284,0.6,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2034","Z=~z3",0.844318892062545,0.0345613368147068,0.8,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2035","Y=~y1",0.366758699943806,0.0453693699046665,0.4,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2036","Y=~y2",0.730651488709797,0.032966534826139,0.7,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2037","Y=~y3",0.950762394832402,0.0240684107308023,0.9,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2038","Y~X",0.377484547837411,0.0354758013209381,0.4,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2039","Y~Z",0.488018662070408,0.0344281673025126,0.5,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2040","Y~X:Z",0.319793679050143,0.0467954265588087,0.3,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2041","X~~Z",0.244667429423157,0.0516794349149202,0.2,"MC-OrdPLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,27.3819999999996
"2042","X=~x1",0.41621857949128,0.0620265349048294,0.4,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2043","X=~x2",0.669023869381415,0.050741383179096,0.8,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2044","X=~x3",0.748152812764843,0.0501922328082391,0.8,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2045","Z=~z1",0.532546083016788,0.0490476215955975,0.6,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2046","Z=~z2",0.510973844856301,0.0482245807301083,0.6,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2047","Z=~z3",0.826832732308313,0.043802871230287,0.8,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2048","Y=~y1",0.305786129320561,0.051941918168435,0.4,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2049","Y=~y2",0.667003328035786,0.0354797275631193,0.7,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2050","Y=~y3",0.895343142625326,0.0305870209853582,0.9,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2051","Y~X",0.346213521593345,0.0443330028556964,0.4,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2052","Y~Z",0.482348779214223,0.0435728323249613,0.5,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2053","Y~X:Z",0.280263927598066,0.0475448398303387,0.3,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2054","X~~Z",0.230505165008973,0.0454462348465257,0.2,"PLSc",11840,105029,1000,"Alt.Ext","7",1,TRUE,5.9380000000001
"2055","X=~x1",0.562336282329459,0.0457637863918308,0.4,"PLS",11840,105029,1000,"Alt.Ext","7",1,TRUE,1.20299999999952
"2056","X=~x2",0.831985376575899,0.0195589193171787,0.8,"PLS",11840,105029,1000,"Alt.Ext","7",1,TRUE,1.20299999999952
"2057","X=~x3",0.847865739989452,0.0189804277993727,0.8,"PLS",11840,105029,1000,"Alt.Ext","7",1,TRUE,1.20299999999952
"2058","Z=~z1",0.729003752792318,0.0286893008905501,0.6,"PLS",11840,105029,1000,"Alt.Ext","7",1,TRUE,1.20299999999952
"2059","Z=~z2",0.68804848725756,0.0318373864203767,0.6,"PLS",11840,105029,1000,"Alt.Ext","7",1,TRUE,1.20299999999952
"2060","Z=~z3",0.866725756916318,0.0142506533767404,0.8,"PLS",11840,105029,1000,"Alt.Ext","7",1,TRUE,1.20299999999952
"2061","Y=~y1",0.476979690318518,0.0474081418213958,0.4,"PLS",11840,105029,1000,"Alt.Ext","7",1,TRUE,1.20299999999952
"2062","Y=~y2",0.830468236157868,0.0173135691198189,0.7,"PLS",11840,105029,1000,"Alt.Ext","7",1,TRUE,1.20299999999952
"2063","Y=~y3",0.907271400326597,0.00777227064111986,0.9,"PLS",11840,105029,1000,"Alt.Ext","7",1,TRUE,1.20299999999952
"2064","Y~X",0.270307961547891,0.029474872723737,0.4,"PLS",11840,105029,1000,"Alt.Ext","7",1,TRUE,1.20299999999952
