"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1804","Y~X",0.253982232018591,0.0619864636984004,0.4,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1805","Y~Z",0.311705253180898,0.0628328596716223,0.5,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1806","Y~X:Z",0.165902447179155,0.0586039801556542,0.3,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1807","X~~Z",0.143719603870994,0.0631019520423568,0.2,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1808","X=~x1",0.427,0.085,0.4,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1809","X=~x2",0.795,0.08,0.8,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1810","X=~x3",0.747,0.081,0.8,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1811","Z=~z1",0.576,0.076,0.6,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1812","Z=~z2",0.685,0.075,0.6,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1813","Z=~z3",0.806,0.073,0.8,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1814","Y=~y1",0.49,0.091,0.4,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1815","Y=~y2",0.602,0.098,0.7,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1816","Y=~y3",0.949,0.062,0.9,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1817","Y~X",0.437,0.076,0.4,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1818","Y~Z",0.498,0.07,0.5,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1819","Y~X:Z",0.353,0.086,0.3,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1820","X~~Z",0.278,0.1,0.2,"Mplus",1555,9198490,300,"Alt.Ext","3",1,TRUE,80.255000000001
"1821","X=~x1",0.435592591391874,0.0710800093900213,0.4,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1822","X=~x2",0.870803916881782,0.0669655292582505,0.8,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1823","X=~x3",0.731237898293152,0.0587152186937864,0.8,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1824","Z=~z1",0.597144053586867,0.0506113410642564,0.6,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1825","Z=~z2",0.54397921695878,0.0558503548589378,0.6,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1826","Z=~z3",0.794232722840193,0.0542522776950992,0.8,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1827","Y=~y1",0.418663565021112,0.0607728565663872,0.4,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1828","Y=~y2",0.691261579215826,0.0539444690722879,0.7,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1829","Y=~y3",0.806598290963171,0.0500425142287195,0.9,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1830","Y~X",0.346535529616169,0.0563685242262356,0.4,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1831","Y~Z",0.533478748255393,0.0517225089006602,0.5,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1832","Y~X:Z",0.258548659446323,0.0711572371684743,0.3,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1833","X~~Z",0.221767732115761,0.0532519699290678,0.2,"MC-OrdPLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,15.9920000000002
"1834","X=~x1",0.365473691888205,0.101381145536794,0.4,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1835","X=~x2",0.760107084791668,0.0830011479553645,0.8,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1836","X=~x3",0.602723687088178,0.0725105930807534,0.8,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1837","Z=~z1",0.506646128100519,0.0633649298532928,0.6,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1838","Z=~z2",0.44649376767638,0.0625520300585325,0.6,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1839","Z=~z3",0.648230770869916,0.0611350717329572,0.8,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1840","Y=~y1",0.348529777128415,0.0581782108987891,0.4,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1841","Y=~y2",0.529681583284292,0.0542070405747282,0.7,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1842","Y=~y3",0.638056926942665,0.0520410336747058,0.9,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1843","Y~X",0.306158237375545,0.0675337592665317,0.4,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1844","Y~Z",0.55972695341202,0.0700573372982373,0.5,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1845","Y~X:Z",0.247742551261052,0.0856905322373292,0.3,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1846","X~~Z",0.196644245741,0.055909868890504,0.2,"PLSc",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.17300000000068
"1847","X=~x1",0.519021151735207,0.0773145924875034,0.4,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1848","X=~x2",0.860262531692119,0.0300865775783667,0.8,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1849","X=~x3",0.792564873066228,0.034600301954918,0.8,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1850","Z=~z1",0.691218853339874,0.0463281016968279,0.6,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1851","Z=~z2",0.63644485603365,0.0503640397092095,0.6,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1852","Z=~z3",0.821645448685124,0.027907160287501,0.8,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1853","Y=~y1",0.496335013853188,0.0613220502612253,0.4,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1854","Y=~y2",0.755503554619817,0.0344429053024508,0.7,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1855","Y=~y3",0.821883188473835,0.0264001241934284,0.9,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1856","Y~X",0.191901325419224,0.034846328109758,0.4,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1857","Y~Z",0.293463132050969,0.0336152891072495,0.5,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1858","Y~X:Z",0.0880707009050904,0.0339417972127952,0.3,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1859","X~~Z",0.120087987311343,0.0335251675490028,0.2,"PLS",1556,7320833,1000,"Alt.Ext","3",1,TRUE,2.47999999999956
"1860","X=~x1",0.426,0.045,0.4,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1861","X=~x2",0.839,0.047,0.8,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1862","X=~x3",0.734,0.046,0.8,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1863","Z=~z1",0.562,0.046,0.6,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1864","Z=~z2",0.541,0.047,0.6,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1865","Z=~z3",0.795,0.049,0.8,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1866","Y=~y1",0.365,0.051,0.4,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1867","Y=~y2",0.672,0.048,0.7,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1868","Y=~y3",0.821,0.049,0.9,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1869","Y~X",0.358,0.05,0.4,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1870","Y~Z",0.515,0.049,0.5,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1871","Y~X:Z",0.257,0.068,0.3,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1872","X~~Z",0.234,0.058,0.2,"Mplus",1556,7320833,1000,"Alt.Ext","3",1,TRUE,366.758
"1873","X=~x1",0.379543645256213,0.100491153133159,0.4,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1874","X=~x2",0.797267718014253,0.0858748014820683,0.8,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1875","X=~x3",0.744581044483538,0.0747408903044828,0.8,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1876","Z=~z1",0.42131578508166,0.114909878899317,0.6,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1877","Z=~z2",0.853127437201202,0.134657269257645,0.6,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1878","Z=~z3",0.624693985176561,0.130450714684279,0.8,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1879","Y=~y1",0.324399454260221,0.0833479732023241,0.4,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1880","Y=~y2",0.716353829169957,0.0748666882959785,0.7,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1881","Y=~y3",0.859862891788188,0.0759593341923298,0.9,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1882","Y~X",0.493950309410755,0.0739845782472526,0.4,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1883","Y~Z",0.403891411948742,0.0733507950766411,0.5,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1884","Y~X:Z",0.263896003904536,0.0955574431509162,0.3,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1885","X~~Z",0.09046901324916,0.0977704785839159,0.2,"MC-OrdPLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,13.6449999999986
"1886","X=~x1",0.391015984086192,0.120281368687189,0.4,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1887","X=~x2",0.732872721852435,0.101752249967083,0.8,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1888","X=~x3",0.616798992794231,0.0975018090283416,0.8,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1889","Z=~z1",0.337477525446557,0.14696547797249,0.6,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1890","Z=~z2",0.844649617631788,0.127906509716501,0.6,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1891","Z=~z3",0.545462403131004,0.120590973815482,0.8,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1892","Y=~y1",0.239089311173029,0.10807404566854,0.4,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1893","Y=~y2",0.652174247938084,0.0698382338297238,0.7,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1894","Y=~y3",0.783192773341258,0.080277162856005,0.9,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1895","Y~X",0.470200112218488,0.947498208909022,0.4,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1896","Y~Z",0.356242702445487,0.442480641898574,0.5,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1897","Y~X:Z",0.194778867550192,2.78129811312884,0.3,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1898","X~~Z",0.0825325839841718,0.0879029859270619,0.2,"PLSc",1557,1356080,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1899","X=~x1",0.489377289427992,0.109628320939121,0.4,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1900","X=~x2",0.85190929426061,0.0391844186377344,0.8,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1901","X=~x3",0.828202366656801,0.0416020356027215,0.8,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1902","Z=~z1",0.549539889830433,0.107581875354154,0.6,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1903","Z=~z2",0.868607667044649,0.048803835762167,0.6,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1904","Z=~z3",0.760666587445843,0.0681863232433194,0.8,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1905","Y=~y1",0.428385803439615,0.102234658871658,0.4,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1906","Y=~y2",0.811639480799079,0.039994158182621,0.7,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1907","Y=~y3",0.875880723765962,0.0267657282463592,0.9,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1908","Y~X",0.319368884178518,0.0548886645108512,0.4,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1909","Y~Z",0.252852979672878,0.0545610459773241,0.5,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1910","Y~X:Z",0.106150180971732,0.055321106210007,0.3,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1911","X~~Z",0.0561559845002163,0.0602246160200475,0.2,"PLS",1557,1356080,300,"Alt.Ext","5",1,TRUE,1.30299999999988
"1912","X=~x1",0.303,0.073,0.4,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1913","X=~x2",0.839,0.077,0.8,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1914","X=~x3",0.711,0.072,0.8,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1915","Z=~z1",0.468,0.071,0.6,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1916","Z=~z2",0.732,0.079,0.6,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1917","Z=~z3",0.674,0.077,0.8,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1918","Y=~y1",0.341,0.068,0.4,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1919","Y=~y2",0.631,0.069,0.7,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1920","Y=~y3",0.864,0.068,0.9,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1921","Y~X",0.432,0.075,0.4,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1922","Y~Z",0.429,0.077,0.5,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1923","Y~X:Z",0.184,0.102,0.3,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1924","X~~Z",0.106,0.092,0.2,"Mplus",1557,1356080,300,"Alt.Ext","5",1,TRUE,197.835999999999
"1925","X=~x1",0.381822933155591,0.0531481044493506,0.4,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1926","X=~x2",0.779469544424122,0.0416251128411226,0.8,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1927","X=~x3",0.805576300563369,0.0437778086402145,0.8,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1928","Z=~z1",0.601079035257525,0.04779861078835,0.6,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1929","Z=~z2",0.575009329651465,0.0443703657562948,0.6,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1930","Z=~z3",0.789723407707733,0.0450931762488816,0.8,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1931","Y=~y1",0.456651967537351,0.0475684986805728,0.4,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1932","Y=~y2",0.6485335027969,0.0384916006156415,0.7,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1933","Y=~y3",0.899439762219916,0.0300105234870543,0.9,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1934","Y~X",0.424746354692613,0.0413027562277363,0.4,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1935","Y~Z",0.501159262238206,0.0415923654080241,0.5,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1936","Y~X:Z",0.264589353406783,0.0548034755766356,0.3,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1937","X~~Z",0.116758476979115,0.0539805828136043,0.2,"MC-OrdPLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,22.2979999999989
"1938","X=~x1",0.379267842042421,0.0715993098900044,0.4,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1939","X=~x2",0.695917447999861,0.0545880325049957,0.8,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1940","X=~x3",0.727489956656399,0.0573910274699213,0.8,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1941","Z=~z1",0.54534426957309,0.0548952801393826,0.6,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1942","Z=~z2",0.531959823141231,0.0531106975137886,0.6,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1943","Z=~z3",0.704493689170647,0.0548790527651653,0.8,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1944","Y=~y1",0.431356382286678,0.0471890306418168,0.4,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1945","Y=~y2",0.553454025464752,0.0412788221017872,0.7,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1946","Y=~y3",0.782044224658647,0.0391576568698167,0.9,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1947","Y~X",0.405657963581813,0.0460108655864763,0.4,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1948","Y~Z",0.507857201786647,0.0482661120888128,0.5,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1949","Y~X:Z",0.226948719391024,0.0559965479765711,0.3,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1950","X~~Z",0.112745302950598,0.0477843015992468,0.2,"PLSc",1558,5660594,1000,"Alt.Ext","5",1,TRUE,7.14699999999903
"1951","X=~x1",0.492937301524871,0.0595306670116159,0.4,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1952","X=~x2",0.847336424213706,0.0201633131642563,0.8,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1953","X=~x3",0.857659005127499,0.0204378506091644,0.8,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1954","Z=~z1",0.716768597532442,0.0338327763736565,0.6,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1955","Z=~z2",0.696266076129357,0.0348451952287083,0.6,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1956","Z=~z3",0.834945762245624,0.0215935538967021,0.8,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1957","Y=~y1",0.564223805079033,0.0435236102019498,0.4,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1958","Y=~y2",0.755935117147299,0.0251815099306931,0.7,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1959","Y=~y3",0.878983342679263,0.0127665959660832,0.9,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1960","Y~X",0.281411068550814,0.0284509923394782,0.4,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1961","Y~Z",0.326202047108172,0.0287645406990433,0.5,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1962","Y~X:Z",0.106119708075855,0.0298040113083411,0.3,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1963","X~~Z",0.0743354515098178,0.0317326894729843,0.2,"PLS",1558,5660594,1000,"Alt.Ext","5",1,TRUE,2.34000000000015
"1964","X=~x1",0.313,0.038,0.4,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1965","X=~x2",0.779,0.036,0.8,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1966","X=~x3",0.797,0.036,0.8,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1967","Z=~z1",0.579,0.035,0.6,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1968","Z=~z2",0.527,0.036,0.6,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1969","Z=~z3",0.808,0.034,0.8,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1970","Y=~y1",0.387,0.038,0.4,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1971","Y=~y2",0.647,0.035,0.7,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1972","Y=~y3",0.923,0.029,0.9,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1973","Y~X",0.384,0.037,0.4,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1974","Y~Z",0.522,0.036,0.5,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1975","Y~X:Z",0.299,0.045,0.3,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1976","X~~Z",0.099,0.048,0.2,"Mplus",1558,5660594,1000,"Alt.Ext","5",1,TRUE,528.815000000001
"1977","X=~x1",0.35570401399434,0.0979553652482788,0.4,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1978","X=~x2",0.829379075434178,0.0728546744532929,0.8,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1979","X=~x3",0.836481702980955,0.0735738627734819,0.8,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1980","Z=~z1",0.538956482700499,0.0762521085142868,0.6,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1981","Z=~z2",0.665221658438507,0.0782763798882739,0.6,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1982","Z=~z3",0.7948426343881,0.060906184676633,0.8,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1983","Y=~y1",0.425316431675985,0.0817815191950342,0.4,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1984","Y=~y2",0.748404479043942,0.0579349695161295,0.7,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1985","Y=~y3",0.914932572202283,0.0503686862968923,0.9,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1986","Y~X",0.437413001741213,0.0632428877858707,0.4,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1987","Y~Z",0.49977491152802,0.0592229420400517,0.5,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1988","Y~X:Z",0.281391125980356,0.0967357101736855,0.3,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1989","X~~Z",0.024576316352598,0.0846003200962287,0.2,"MC-OrdPLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,24.8369999999995
"1990","X=~x1",0.178459854526911,0.145347643531157,0.4,"PLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,4.10300000000097
"1991","X=~x2",0.810561648925522,0.103534289960146,0.8,"PLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,4.10300000000097
"1992","X=~x3",0.813074658050032,0.0970476846551396,0.8,"PLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,4.10300000000097
"1993","Z=~z1",0.500561764456857,0.1058268468422,0.6,"PLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,4.10300000000097
"1994","Z=~z2",0.60440698295068,0.0898687598101078,0.6,"PLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,4.10300000000097
"1995","Z=~z3",0.766750250085295,0.0875374885151081,0.8,"PLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,4.10300000000097
"1996","Y=~y1",0.3370667597184,0.108434472502058,0.4,"PLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,4.10300000000097
"1997","Y=~y2",0.74140728347865,0.06212897654068,0.7,"PLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,4.10300000000097
"1998","Y=~y3",0.833329570567526,0.0508643562178544,0.9,"PLSc",1559,6513110,300,"Alt.Ext","7",1,TRUE,4.10300000000097
