"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1846","X~~Z",0.0829703331489289,0.0551726862754829,0.2,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1847","X=~x1",0.479398516574938,0.0687752732023777,0.4,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1848","X=~x2",0.867782710236697,0.0229498763580176,0.8,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1849","X=~x3",0.838197738901075,0.0255562653101869,0.8,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1850","Z=~z1",0.654510263426772,0.0581295993249816,0.6,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1851","Z=~z2",0.676514365657468,0.0528490870798269,0.6,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1852","Z=~z3",0.801145139190492,0.038993593125387,0.8,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1853","Y=~y1",0.544882530673006,0.0523132780566648,0.4,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1854","Y=~y2",0.772066226391041,0.0317254861145359,0.7,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1855","Y=~y3",0.810017092610335,0.0246350772138011,0.9,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1856","Y~X",0.26664670937779,0.0342506230286685,0.4,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1857","Y~Z",0.247218370459976,0.0331838382080024,0.5,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1858","Y~X:Z",0.114811601286781,0.0348331105617991,0.3,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1859","X~~Z",0.0512987946014791,0.0341583960602245,0.2,"PLS",316,8516572,1000,"Alt.Ext","3",1,TRUE,1.79100000000108
"1860","X=~x1",0.388,0.045,0.4,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1861","X=~x2",0.872,0.042,0.8,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1862","X=~x3",0.769,0.041,0.8,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1863","Z=~z1",0.518,0.05,0.6,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1864","Z=~z2",0.551,0.05,0.6,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1865","Z=~z3",0.751,0.053,0.8,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1866","Y=~y1",0.461,0.05,0.4,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1867","Y=~y2",0.707,0.045,0.7,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1868","Y=~y3",0.814,0.043,0.9,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1869","Y~X",0.466,0.045,0.4,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1870","Y~Z",0.475,0.047,0.5,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1871","Y~X:Z",0.321,0.061,0.3,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1872","X~~Z",0.116,0.059,0.2,"Mplus",316,8516572,1000,"Alt.Ext","3",1,TRUE,337.510000000002
"1873","X=~x1",0.414863136763127,0.101979375699434,0.4,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1874","X=~x2",0.762290631208034,0.0680274482882685,0.8,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1875","X=~x3",0.861825091664937,0.0628982741892582,0.8,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1876","Z=~z1",0.608235706011932,0.0750516869935244,0.6,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1877","Z=~z2",0.534162506837311,0.0842361914100007,0.6,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1878","Z=~z3",0.703974262527633,0.0781066563953962,0.8,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1879","Y=~y1",0.256642168015733,0.081921922517303,0.4,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1880","Y=~y2",0.791811448441155,0.0575040301775012,0.7,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1881","Y=~y3",0.867431485095748,0.0583314002325491,0.9,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1882","Y~X",0.458722289625664,0.0771784802572371,0.4,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1883","Y~Z",0.617359135183179,0.0697969416346365,0.5,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1884","Y~X:Z",0.187540753530594,0.126908573810839,0.3,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1885","X~~Z",0.0990964627147355,0.0935991909199913,0.2,"MC-OrdPLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,16.8290000000015
"1886","X=~x1",0.353313906619597,0.134400231478661,0.4,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1887","X=~x2",0.699260673248251,0.0821396836203906,0.8,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1888","X=~x3",0.811568406325417,0.0825674442484859,0.8,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1889","Z=~z1",0.561631546156727,0.0857889286001611,0.6,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1890","Z=~z2",0.475567375128753,0.0896615035137264,0.6,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1891","Z=~z3",0.628486514740834,0.0818668709085666,0.8,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1892","Y=~y1",0.171857886722074,0.0905864600712468,0.4,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1893","Y=~y2",0.718957873050771,0.0550882494829315,0.7,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1894","Y=~y3",0.797177050012305,0.0505126330726068,0.9,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1895","Y~X",0.413608927674623,0.299937493855981,0.4,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1896","Y~Z",0.601916422005447,0.223890815030861,0.5,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1897","Y~X:Z",0.0923922369732819,0.805989007655094,0.3,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1898","X~~Z",0.0914541460107594,0.0901272300102002,0.2,"PLSc",317,7445582,300,"Alt.Ext","5",1,TRUE,3.19900000000052
"1899","X=~x1",0.519960785038978,0.102957854497174,0.4,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1900","X=~x2",0.839762934479516,0.036013395449112,0.8,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1901","X=~x3",0.878975274467421,0.0252990526419522,0.8,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1902","Z=~z1",0.731272309128126,0.0590961937300601,0.6,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1903","Z=~z2",0.664684233898959,0.0714252075263726,0.6,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1904","Z=~z3",0.796900577650402,0.0447742077761698,0.8,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1905","Y=~y1",0.336391079095791,0.0937216256527774,0.4,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1906","Y=~y2",0.859188815539156,0.0242681259250021,0.7,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1907","Y=~y3",0.884871087875816,0.0175639797172145,0.9,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1908","Y~X",0.319811795372474,0.0561449202656758,0.4,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1909","Y~Z",0.395584634297426,0.0492510719542772,0.5,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1910","Y~X:Z",0.039041853811735,0.0616915785002569,0.3,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1911","X~~Z",0.0598139413232584,0.0586865255675162,0.2,"PLS",317,7445582,300,"Alt.Ext","5",1,TRUE,1.8650000000016
"1912","X=~x1",0.369,0.067,0.4,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1913","X=~x2",0.718,0.069,0.8,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1914","X=~x3",0.896,0.072,0.8,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1915","Z=~z1",0.573,0.069,0.6,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1916","Z=~z2",0.55,0.068,0.6,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1917","Z=~z3",0.718,0.066,0.8,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1918","Y=~y1",0.256,0.068,0.4,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1919","Y=~y2",0.766,0.058,0.7,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1920","Y=~y3",0.814,0.059,0.9,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1921","Y~X",0.44,0.07,0.4,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1922","Y~Z",0.596,0.069,0.5,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1923","Y~X:Z",0.141,0.125,0.3,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1924","X~~Z",0.075,0.09,0.2,"Mplus",317,7445582,300,"Alt.Ext","5",1,TRUE,162.528999999999
"1925","X=~x1",0.447830511984711,0.0539992762969943,0.4,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1926","X=~x2",0.812200776930527,0.0494635433183582,0.8,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1927","X=~x3",0.820111411489527,0.0439443325303105,0.8,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1928","Z=~z1",0.61674507652218,0.0348688996932379,0.6,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1929","Z=~z2",0.61143120481889,0.0369393858715611,0.6,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1930","Z=~z3",0.763868812628307,0.0432035386960893,0.8,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1931","Y=~y1",0.389395109447883,0.0516558084632852,0.4,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1932","Y=~y2",0.736911236295019,0.0375835548372722,0.7,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1933","Y=~y3",0.848789655522516,0.0323415726575636,0.9,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1934","Y~X",0.343296963870848,0.0430941462372158,0.4,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1935","Y~Z",0.580281275420267,0.0402120467772679,0.5,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1936","Y~X:Z",0.307276005472467,0.0490731553927867,0.3,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1937","X~~Z",0.178887481392307,0.0510988269878088,0.2,"MC-OrdPLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,18.4579999999987
"1938","X=~x1",0.426405300642321,0.0807201433963183,0.4,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1939","X=~x2",0.728373700152069,0.0611426918920338,0.8,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1940","X=~x3",0.75106413149403,0.0591765867920001,0.8,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1941","Z=~z1",0.561031702384076,0.0462877738984793,0.6,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1942","Z=~z2",0.566491685364561,0.0472068698221141,0.6,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1943","Z=~z3",0.67592552696338,0.0477151788648993,0.8,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1944","Y=~y1",0.311231108941447,0.0530833102970798,0.4,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1945","Y=~y2",0.64729175458861,0.0387895482523082,0.7,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1946","Y=~y3",0.757219708295182,0.0389655538264962,0.9,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1947","Y~X",0.305392932443732,0.0467245305488016,0.4,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1948","Y~Z",0.595872278471334,0.0508303898866501,0.5,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1949","Y~X:Z",0.257421224896548,0.0462099433624328,0.3,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1950","X~~Z",0.169107273711004,0.051212809482973,0.2,"PLSc",318,6287002,1000,"Alt.Ext","5",1,TRUE,5.83499999999913
"1951","X=~x1",0.555995861750208,0.0573027921513542,0.4,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1952","X=~x2",0.856427149373701,0.0213927572805955,0.8,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1953","X=~x3",0.861153544627824,0.0206743398090959,0.8,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1954","Z=~z1",0.724259514659626,0.0288842849169741,0.6,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1955","Z=~z2",0.723741090720477,0.0298507778223562,0.6,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1956","Z=~z3",0.818328465250371,0.0206283212259543,0.8,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1957","Y=~y1",0.489402191919408,0.0470875852184571,0.4,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1958","Y=~y2",0.807361644620075,0.020126249170234,0.7,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1959","Y=~y3",0.861670281852096,0.0141255123637903,0.9,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1960","Y~X",0.222313771309388,0.0293317627855832,0.4,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1961","Y~Z",0.379728926831913,0.0285975864615715,0.5,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1962","Y~X:Z",0.131743978225959,0.0253437998692686,0.3,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1963","X~~Z",0.114222881721518,0.0347547890381241,0.2,"PLS",318,6287002,1000,"Alt.Ext","5",1,TRUE,1.62299999999959
"1964","X=~x1",0.365,0.037,0.4,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1965","X=~x2",0.807,0.033,0.8,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1966","X=~x3",0.822,0.033,0.8,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1967","Z=~z1",0.582,0.035,0.6,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1968","Z=~z2",0.577,0.035,0.6,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1969","Z=~z3",0.754,0.033,0.8,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1970","Y=~y1",0.388,0.04,0.4,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1971","Y=~y2",0.722,0.034,0.7,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1972","Y=~y3",0.835,0.03,0.9,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1973","Y~X",0.339,0.038,0.4,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1974","Y~Z",0.59,0.035,0.5,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1975","Y~X:Z",0.346,0.046,0.3,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1976","X~~Z",0.171,0.047,0.2,"Mplus",318,6287002,1000,"Alt.Ext","5",1,TRUE,459.522000000001
"1977","X=~x1",0.303973470667905,0.0945401507007353,0.4,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1978","X=~x2",0.870311838355888,0.0872608741030149,0.8,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1979","X=~x3",0.722603008033626,0.0722087081687466,0.8,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1980","Z=~z1",0.728846492633054,0.0566128895689353,0.6,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1981","Z=~z2",0.652915442328555,0.0658359748424021,0.6,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1982","Z=~z3",0.689316177973316,0.060345241388569,0.8,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1983","Y=~y1",0.303429695715262,0.0769206721439785,0.4,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1984","Y=~y2",0.596827874856821,0.0779195517640602,0.7,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1985","Y=~y3",0.934681408904217,0.0692759847061147,0.9,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1986","Y~X",0.415404258450684,0.0702596500382563,0.4,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1987","Y~Z",0.518996800346948,0.0688692130334167,0.5,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1988","Y~X:Z",0.24399886380545,0.0730499530826898,0.3,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1989","X~~Z",0.155788751080674,0.0953121419500597,0.2,"MC-OrdPLSc",319,158088,300,"Alt.Ext","7",1,TRUE,20.8470000000016
"1990","X=~x1",0.296844832866245,0.137711040056613,0.4,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"1991","X=~x2",0.860310822302282,0.0935981413402189,0.8,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"1992","X=~x3",0.638052296770972,0.085220866743122,0.8,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"1993","Z=~z1",0.747724844168403,0.0755611208443746,0.6,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"1994","Z=~z2",0.564929948480068,0.0871993003890089,0.6,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"1995","Z=~z3",0.635113589348853,0.0765162889221964,0.8,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"1996","Y=~y1",0.249332613747234,0.0968478581403716,0.4,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"1997","Y=~y2",0.541210926928857,0.0694077111446347,0.7,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"1998","Y=~y3",0.894716324788435,0.0777587182013638,0.9,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"1999","Y~X",0.381107242059191,0.0848582701924355,0.4,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"2000","Y~Z",0.522046624124556,0.0780475846759177,0.5,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"2001","Y~X:Z",0.180953214674681,0.0746845184318745,0.3,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"2002","X~~Z",0.147420032575537,0.0873418975071035,0.2,"PLSc",319,158088,300,"Alt.Ext","7",1,TRUE,3.2960000000021
"2003","X=~x1",0.415504308160187,0.120849301546882,0.4,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2004","X=~x2",0.893480753412236,0.0298593351447311,0.8,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2005","X=~x3",0.840584615700587,0.0365819905330153,0.8,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2006","Z=~z1",0.807605021295752,0.0337117628923998,0.6,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2007","Z=~z2",0.759350713788887,0.0433951129278131,0.6,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2008","Z=~z3",0.785905777599244,0.037767773420772,0.8,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2009","Y=~y1",0.420775841850661,0.103665767206806,0.4,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2010","Y=~y2",0.757332172016115,0.0462171636837712,0.7,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2011","Y=~y3",0.907605037358214,0.0219545683357853,0.9,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2012","Y~X",0.302445106805079,0.0489891014565465,0.4,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2013","Y~Z",0.372357646295979,0.0521473988444306,0.5,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2014","Y~X:Z",0.107823137056417,0.0470456107346443,0.3,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2015","X~~Z",0.106663794210585,0.0630858238790178,0.2,"PLS",319,158088,300,"Alt.Ext","7",1,TRUE,1.83499999999913
"2016","X=~x1",0.222,0.063,0.4,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2017","X=~x2",0.952,0.063,0.8,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2018","X=~x3",0.652,0.062,0.8,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2019","Z=~z1",0.679,0.054,0.6,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2020","Z=~z2",0.679,0.053,0.6,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2021","Z=~z3",0.683,0.053,0.8,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2022","Y=~y1",0.249,0.065,0.4,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2023","Y=~y2",0.57,0.06,0.7,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2024","Y=~y3",0.943,0.051,0.9,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2025","Y~X",0.374,0.062,0.4,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2026","Y~Z",0.578,0.058,0.5,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2027","Y~X:Z",0.232,0.063,0.3,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2028","X~~Z",0.137,0.08,0.2,"Mplus",319,158088,300,"Alt.Ext","7",1,TRUE,155.907999999999
"2029","X=~x1",0.394741178313557,0.044861228475532,0.4,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2030","X=~x2",0.798138936843382,0.0338991708918624,0.8,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2031","X=~x3",0.818401085155413,0.0399720162677714,0.8,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2032","Z=~z1",0.631431419807632,0.0350359177213823,0.6,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2033","Z=~z2",0.631302075012957,0.0391363727889265,0.6,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2034","Z=~z3",0.782482016090928,0.0292499023690595,0.8,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2035","Y=~y1",0.423597648559998,0.0390429638077028,0.4,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2036","Y=~y2",0.729435165488046,0.0295934896332387,0.7,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2037","Y=~y3",0.846417617584218,0.0285004246155734,0.9,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2038","Y~X",0.385760490103694,0.03923711162173,0.4,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2039","Y~Z",0.50299719816879,0.0373032176217476,0.5,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2040","Y~X:Z",0.213151562047075,0.0540077836429308,0.3,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2041","X~~Z",0.257343023033288,0.0447872901933769,0.2,"MC-OrdPLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,22.3400000000001
"2042","X=~x1",0.364342285442514,0.0706027799586417,0.4,"PLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,5.79899999999907
"2043","X=~x2",0.753073386866775,0.0449123134617586,0.8,"PLSc",320,1093604,1000,"Alt.Ext","7",1,TRUE,5.79899999999907
