"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2563","X=~x2",0.153559456551585,0.19673842500533,0.5,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2564","X=~x3",0.445894959947348,0.185246317735733,0.5,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2565","Z=~z1",0.24139783112279,0.170844947132705,0.5,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2566","Z=~z2",0.51405928383964,0.179766150466484,0.5,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2567","Z=~z3",0.468178587968173,0.16916259985419,0.5,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2568","Y=~y1",0.175762626201479,0.147062164284542,0.5,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2569","Y=~y2",0.433888230066398,0.161675095028053,0.5,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2570","Y=~y3",0.599287530510765,0.167167130856894,0.5,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2571","Y~X",0.0620111249454207,9.19448006838752,0.4,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2572","Y~Z",0.684121339308574,8.50558993002852,0.5,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2573","Y~X:Z",0.0121235086466727,6.24739578229052,0.3,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2574","X~~Z",0.80841694261809,0.590755736045039,0.2,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
"2575","X=~x1",0.802851057510568,0.164231834171471,0.5,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2576","X=~x2",0.44110892723457,0.233443160187138,0.5,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2577","X=~x3",0.693312934116455,0.176770058527343,0.5,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2578","Z=~z1",0.483688867898545,0.195103754373866,0.5,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2579","Z=~z2",0.737586916945503,0.16660206674432,0.5,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2580","Z=~z3",0.745457845052092,0.137671492762079,0.5,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2581","Y=~y1",0.413613786261627,0.205557412621259,0.5,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2582","Y=~y2",0.690392410805713,0.157932014407107,0.5,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2583","Y=~y3",0.821373918047689,0.142648409270583,0.5,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2584","Y~X",0.136118674789788,0.0795364568948151,0.4,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2585","Y~Z",0.224337062380203,0.0922177474870875,0.5,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2586","Y~X:Z",0.119756491862531,0.103331308292749,0.3,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2587","X~~Z",0.333782690460045,0.094334980110978,0.2,"PLS",20210,9228352,200,"Extreme","2",3,TRUE,5.15600000000268
"2588","X=~x1",NA,NA,0.5,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2589","X=~x2",NA,NA,0.5,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2590","X=~x3",NA,NA,0.5,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2591","Z=~z1",NA,NA,0.5,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2592","Z=~z2",NA,NA,0.5,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2593","Z=~z3",NA,NA,0.5,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2594","Y=~y1",NA,NA,0.5,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2595","Y=~y2",NA,NA,0.5,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2596","Y=~y3",NA,NA,0.5,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2597","Y~X",NA,NA,0.4,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2598","Y~Z",NA,NA,0.5,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2599","Y~X:Z",NA,NA,0.3,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2600","X~~Z",NA,NA,0.2,"Mplus",20210,9228352,200,"Extreme","2",3,FALSE,0.0309999999990396
"2601","X=~x1",0.912972885606952,0.097200328274997,0.8,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2602","X=~x2",0.584878796499857,0.0991462269041268,0.8,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2603","X=~x3",0.752292950315422,0.094880235388944,0.8,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2604","Z=~z1",0.708822046077239,0.0812065000652593,0.8,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2605","Z=~z2",0.644881385598368,0.0891710962305153,0.8,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2606","Z=~z3",0.950511088656662,0.0889746144542377,0.8,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2607","Y=~y1",0.771627202029169,0.0760860056931826,0.8,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2608","Y=~y2",0.816191758117012,0.0570754383032776,0.8,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2609","Y=~y3",0.752807159775162,0.0736456881824576,0.8,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2610","Y~X",0.560782615657447,0.10060099701617,0.4,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2611","Y~Z",0.576795944679216,0.102198112190819,0.5,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2612","Y~X:Z",0.131271508526066,0.234443544586911,0.3,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2613","X~~Z",-0.0578617465700618,0.0963841275906156,0.2,"MC-OrdPLSc",20211,4272874,500,"Extreme","2",2,TRUE,51.145999999997
"2614","X=~x1",0.742685270716392,0.1071585560535,0.8,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2615","X=~x2",0.396065241016716,0.12130200693898,0.8,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2616","X=~x3",0.572355178834298,0.109808712416877,0.8,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2617","Z=~z1",0.543093552585667,0.106369598180379,0.8,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2618","Z=~z2",0.46496085689464,0.107983164122399,0.8,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2619","Z=~z3",0.75924391884619,0.0970958670227578,0.8,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2620","Y=~y1",0.567504589338356,0.071908502925085,0.8,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2621","Y=~y2",0.671289507924399,0.0701226966446824,0.8,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2622","Y=~y3",0.610962649564722,0.0698982146908062,0.8,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2623","Y~X",0.706214624278267,2.21468704994567,0.4,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2624","Y~Z",0.644138900578201,2.03170696682348,0.5,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2625","Y~X:Z",1.09091648205452,7.82056551259721,0.3,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2626","X~~Z",-0.0394867084973506,0.0578658855510339,0.2,"PLSc",20211,4272874,500,"Extreme","2",2,FALSE,10.586000000003
"2627","X=~x1",0.836909503161455,0.0455596391279377,0.8,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2628","X=~x2",0.610510725811068,0.0855305855543833,0.8,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2629","X=~x3",0.751596506119996,0.0663527143722748,0.8,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2630","Z=~z1",0.713108086682559,0.07155224961684,0.8,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2631","Z=~z2",0.660584644868786,0.0756880451212,0.8,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2632","Z=~z3",0.85460605056211,0.0349728030122293,0.8,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2633","Y=~y1",0.762736826797365,0.0412906977572253,0.8,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2634","Y=~y2",0.787787259674396,0.0377524181140012,0.8,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2635","Y=~y3",0.748230115860042,0.0438999881035109,0.8,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2636","Y~X",0.304586102680454,0.0525060714111002,0.4,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2637","Y~Z",0.320481693874647,0.0541924513283973,0.5,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2638","Y~X:Z",0.134751561826601,0.0758803859111447,0.3,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2639","X~~Z",-0.0256061232151117,0.0380278488783173,0.2,"PLS",20211,4272874,500,"Extreme","2",2,TRUE,4.38799999999901
"2640","X=~x1",NA,NA,0.8,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2641","X=~x2",NA,NA,0.8,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2642","X=~x3",NA,NA,0.8,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2643","Z=~z1",NA,NA,0.8,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2644","Z=~z2",NA,NA,0.8,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2645","Z=~z3",NA,NA,0.8,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2646","Y=~y1",NA,NA,0.8,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2647","Y=~y2",NA,NA,0.8,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2648","Y=~y3",NA,NA,0.8,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2649","Y~X",NA,NA,0.4,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2650","Y~Z",NA,NA,0.5,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2651","Y~X:Z",NA,NA,0.3,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2652","X~~Z",NA,NA,0.2,"Mplus",20211,4272874,500,"Extreme","2",2,FALSE,0.0469999999986612
"2653","X=~x1",0.35601906751978,0.253292172422776,0.5,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2654","X=~x2",0.47600266436394,0.223438648770642,0.5,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2655","X=~x3",0.527230702993571,0.169121053718001,0.5,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2656","Z=~z1",0.533102017783824,0.109199639480335,0.5,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2657","Z=~z2",0.400210359177253,0.157251463944,0.5,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2658","Z=~z3",0.670905152046466,0.124714928082682,0.5,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2659","Y=~y1",0.421004559053077,0.165483125139183,0.5,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2660","Y=~y2",0.568208835489582,0.249476808282203,0.5,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2661","Y=~y3",0.373212885816411,0.244500483572405,0.5,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2662","Y~X",0.478047726372645,0.375891006288334,0.4,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2663","Y~Z",0.651611386856835,0.274877952986885,0.5,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2664","Y~X:Z",0.379210635785331,1.15570528890174,0.3,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2665","X~~Z",0.168150058350973,0.162221241062973,0.2,"MC-OrdPLSc",20212,8393032,500,"Extreme","2",3,TRUE,72.9110000000001
"2666","X=~x1",0.205777063421828,0.130538225113622,0.5,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2667","X=~x2",0.334059538442742,0.116559101834168,0.5,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2668","X=~x3",0.37650302536426,0.129775598470092,0.5,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2669","Z=~z1",0.388693393283437,0.102285563252509,0.5,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2670","Z=~z2",0.234434188194619,0.11498482318345,0.5,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2671","Z=~z3",0.496360913284197,0.106279775606625,0.5,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2672","Y=~y1",0.35122130713418,0.0820053915826913,0.5,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2673","Y=~y2",0.471040652948394,0.0944960282225478,0.5,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2674","Y=~y3",0.249687336718977,0.0920136969095602,0.5,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2675","Y~X",0.699205007719411,2.28221071078146,0.4,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2676","Y~Z",0.758103936175261,3.19982376555653,0.5,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2677","Y~X:Z",-0.596547855396337,4.17883515140005,0.3,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2678","X~~Z",0.154905743874612,0.195175263313211,0.2,"PLSc",20212,8393032,500,"Extreme","2",3,FALSE,11.3300000000017
"2679","X=~x1",0.489960764008626,0.190913357929174,0.5,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2680","X=~x2",0.650529197769729,0.160037549221565,0.5,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2681","X=~x3",0.723620282027895,0.139128780926076,0.5,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2682","Z=~z1",0.649162186148354,0.111494117509224,0.5,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2683","Z=~z2",0.497746576364258,0.1392576350201,0.5,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2684","Z=~z3",0.778331943887973,0.0863926474914761,0.5,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2685","Y=~y1",0.601148640219045,0.114504489823168,0.5,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2686","Y=~y2",0.774865592736074,0.0807732974172196,0.5,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2687","Y=~y3",0.539722814001958,0.118247706239616,0.5,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2688","Y~X",0.177838091741484,0.0472152727752567,0.4,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2689","Y~Z",0.250212429295093,0.0590335083735486,0.5,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2690","Y~X:Z",0.08853558433722,0.0600506332412339,0.3,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2691","X~~Z",0.046453756502294,0.0471579994385723,0.2,"PLS",20212,8393032,500,"Extreme","2",3,TRUE,4.56999999999971
"2692","X=~x1",NA,NA,0.5,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2693","X=~x2",NA,NA,0.5,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2694","X=~x3",NA,NA,0.5,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2695","Z=~z1",NA,NA,0.5,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2696","Z=~z2",NA,NA,0.5,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2697","Z=~z3",NA,NA,0.5,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2698","Y=~y1",NA,NA,0.5,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2699","Y=~y2",NA,NA,0.5,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2700","Y=~y3",NA,NA,0.5,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2701","Y~X",NA,NA,0.4,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2702","Y~Z",NA,NA,0.5,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2703","Y~X:Z",NA,NA,0.3,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2704","X~~Z",NA,NA,0.2,"Mplus",20212,8393032,500,"Extreme","2",3,FALSE,0.0339999999996508
"2705","X=~x1",0.852676781277088,0.048482232438734,0.8,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2706","X=~x2",0.767672807418387,0.0482694884995201,0.8,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2707","X=~x3",0.765083416120969,0.0477532346420526,0.8,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2708","Z=~z1",0.815835693346352,0.0515184334337738,0.8,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2709","Z=~z2",0.746484717849136,0.0559913452393809,0.8,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2710","Z=~z3",0.728639920647973,0.0490006062640363,0.8,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2711","Y=~y1",0.845006065816163,0.0474620404100476,0.8,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2712","Y=~y2",0.829701987409888,0.0453477192027048,0.8,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2713","Y=~y3",0.827415635426448,0.0490109175252584,0.8,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2714","Y~X",0.514468621056016,0.079032749190228,0.4,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2715","Y~Z",0.54222022076151,0.0533793194358625,0.5,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2716","Y~X:Z",0.0143370682263869,0.146560877699,0.3,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2717","X~~Z",0.25766930502639,0.076302114850805,0.2,"MC-OrdPLSc",20213,7449958,1000,"Extreme","2",2,TRUE,55.7040000000015
"2718","X=~x1",0.715110351519905,0.0601481140045314,0.8,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2719","X=~x2",0.544254609279027,0.0652646353931065,0.8,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2720","X=~x3",0.573144835077711,0.0607640820947069,0.8,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2721","Z=~z1",0.639715492106682,0.0586854339490767,0.8,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2722","Z=~z2",0.557060811627237,0.0593398979496413,0.8,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2723","Z=~z3",0.554761288042307,0.05352773166807,0.8,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2724","Y=~y1",0.640219027762452,0.0424970614521114,0.8,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2725","Y=~y2",0.675767274097617,0.0426692242314946,0.8,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2726","Y=~y3",0.65769523943787,0.0472308339409543,0.8,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2727","Y~X",0.457668991415177,0.062903255930713,0.4,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2728","Y~Z",0.500935158860794,0.0546349002514884,0.5,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2729","Y~X:Z",0.0201614155794201,0.0614884429808979,0.3,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2730","X~~Z",0.201162504307715,0.0587668485974301,0.2,"PLSc",20213,7449958,1000,"Extreme","2",2,TRUE,17.2460000000028
"2731","X=~x1",0.802023466731728,0.0285240581201428,0.8,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2732","X=~x2",0.743869490384166,0.0370626083154445,0.8,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2733","X=~x3",0.741601986014167,0.0357985292729761,0.8,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2734","Z=~z1",0.786158667917078,0.0295916946727212,0.8,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2735","Z=~z2",0.735308976237151,0.0369393879815422,0.8,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2736","Z=~z3",0.722035408474834,0.0359091852331937,0.8,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2737","Y=~y1",0.798118986673369,0.0223825440296425,0.8,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2738","Y=~y2",0.784814743475522,0.0230304823043874,0.8,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2739","Y=~y3",0.783518221156436,0.0256667677120917,0.8,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2740","Y~X",0.324590871154755,0.0406561750836338,0.4,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2741","Y~Z",0.336466492554965,0.0325584501908605,0.5,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2742","Y~X:Z",0.0703370758439709,0.0333187687551207,0.3,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2743","X~~Z",0.1274022153219,0.0378707541258315,0.2,"PLS",20213,7449958,1000,"Extreme","2",2,TRUE,3.32600000000093
"2744","X=~x1",NA,NA,0.8,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2745","X=~x2",NA,NA,0.8,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2746","X=~x3",NA,NA,0.8,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2747","Z=~z1",NA,NA,0.8,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2748","Z=~z2",NA,NA,0.8,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2749","Z=~z3",NA,NA,0.8,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2750","Y=~y1",NA,NA,0.8,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2751","Y=~y2",NA,NA,0.8,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2752","Y=~y3",NA,NA,0.8,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2753","Y~X",NA,NA,0.4,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2754","Y~Z",NA,NA,0.5,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2755","Y~X:Z",NA,NA,0.3,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2756","X~~Z",NA,NA,0.2,"Mplus",20213,7449958,1000,"Extreme","2",2,FALSE,0.0400000000008731
"2757","X=~x1",0.466249774599694,0.13777745370951,0.5,"MC-OrdPLSc",20214,6204516,1000,"Extreme","2",3,TRUE,79.2860000000001
