"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1775","Y=~y1",0.453000897734751,0.101888761078005,0.5,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1776","Y=~y2",0.844068090518113,0.0673693322500795,0.7,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1777","Y=~y3",0.812489218118221,0.0804541919744762,0.9,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1778","Y~X",0.425784436366739,0.0760218758323161,0.4,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1779","Y~Z",0.591026387824361,0.0943881803393596,0.5,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1780","Y~X:Z",0.236900686798535,0.103719427108552,0.3,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1781","X~~Z",0.244773062193584,0.116376569668153,0.2,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1782","X=~x1",0.276893555760051,0.143289278953641,0.4,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1783","X=~x2",0.759890078399492,0.101867134363117,0.8,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1784","X=~x3",0.655658878743064,0.105008249275762,0.8,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1785","Z=~z1",0.553945590330281,0.0933935258238606,0.725,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1786","Z=~z2",0.458725601546003,0.109142335242264,0.68,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1787","Z=~z3",0.658059026028039,0.0930623511140874,0.74,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1788","Y=~y1",0.245485694216696,0.106462066303999,0.5,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1789","Y=~y2",0.72001223634787,0.0846682208469006,0.7,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1790","Y=~y3",0.662334245895606,0.083489608075899,0.9,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1791","Y~X",0.403937276726423,0.107705297913846,0.4,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1792","Y~Z",0.600181522953144,0.127106731418339,0.5,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1793","Y~X:Z",0.176765935714646,0.104878964862013,0.3,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1794","X~~Z",0.212158649778573,0.104983295687817,0.2,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,3.87900000000081
"1795","X=~x1",0.400238341494376,0.128718682843952,0.4,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1796","X=~x2",0.870856282294359,0.0376968638973684,0.8,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1797","X=~x3",0.830591004220453,0.048860275607681,0.8,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1798","Z=~z1",0.73224332455129,0.0623449824801877,0.725,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1799","Z=~z2",0.678522106768176,0.0795769365014981,0.68,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1800","Z=~z3",0.788735759206641,0.0523371808868626,0.74,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1801","Y=~y1",0.497976862955604,0.0975462808582201,0.5,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1802","Y=~y2",0.831133745551911,0.0419608295113257,0.7,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1803","Y=~y3",0.814264553742854,0.0406886756579564,0.9,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1804","Y~X",0.266024417712976,0.053036427016423,0.4,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1805","Y~Z",0.359205261256121,0.0633167753800564,0.5,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1806","Y~X:Z",0.0615729845244517,0.0523835038767306,0.3,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1807","X~~Z",0.134255505349878,0.0669037507194723,0.2,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,2.37099999999919
"1808","X=~x1",0.326,0.082,0.4,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1809","X=~x2",0.865,0.078,0.8,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1810","X=~x3",0.751,0.078,0.8,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1811","Z=~z1",0.627,0.08,0.725,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1812","Z=~z2",0.609,0.083,0.68,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1813","Z=~z3",0.697,0.078,0.74,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1814","Y=~y1",0.458,0.09,0.5,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1815","Y=~y2",0.783,0.07,0.7,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1816","Y=~y3",0.818,0.068,0.9,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1817","Y~X",0.446,0.078,0.4,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1818","Y~Z",0.626,0.075,0.5,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1819","Y~X:Z",0.241,0.088,0.3,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1820","X~~Z",0.165,0.107,0.2,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,76.007999999998
"1821","X=~x1",0.37521477302311,0.0712163095542824,0.4,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1822","X=~x2",0.814065648055765,0.0601728897031427,0.8,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1823","X=~x3",0.794603515383589,0.0639784362601207,0.8,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1824","Z=~z1",0.735344290276459,0.0405647383504626,0.725,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1825","Z=~z2",0.675488831071775,0.0429754204887396,0.68,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1826","Z=~z3",0.805687768593266,0.0385994680293799,0.74,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1827","Y=~y1",0.495525316325172,0.0552723042655952,0.5,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1828","Y=~y2",0.726753288434197,0.0461481286446323,0.7,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1829","Y=~y3",0.889206558967931,0.0452538675847202,0.9,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1830","Y~X",0.412583179032681,0.0483238376540133,0.4,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1831","Y~Z",0.495664939661382,0.0499383108747663,0.5,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1832","Y~X:Z",0.223135534352816,0.0747796626270265,0.3,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1833","X~~Z",0.212209789904985,0.0477193073641299,0.2,"MC-OrdPLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,11.3960000000006
"1834","X=~x1",0.230109789933592,0.0908946631312553,0.4,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1835","X=~x2",0.710823826420385,0.0581727947530995,0.8,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1836","X=~x3",0.705696593630744,0.058490087847938,0.8,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1837","Z=~z1",0.632595413207849,0.0570065831398554,0.725,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1838","Z=~z2",0.541721464385009,0.0607454745318828,0.68,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1839","Z=~z3",0.70164111518688,0.0558590205365058,0.74,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1840","Y=~y1",0.395329547185576,0.0548586651644904,0.5,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1841","Y=~y2",0.574891077217586,0.0444638817496412,0.7,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1842","Y=~y3",0.747460050787622,0.0454619598439071,0.9,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1843","Y~X",0.376270098569768,0.0511183560325907,0.4,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1844","Y~Z",0.480291866979918,0.0571435389630962,0.5,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1845","Y~X:Z",0.188145013080184,0.061211892435068,0.3,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1846","X~~Z",0.179044493883011,0.0486177669272774,0.2,"PLSc",76,9519052,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1847","X=~x1",0.443514037801867,0.0729191558476408,0.4,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1848","X=~x2",0.844195647997163,0.0248920139140249,0.8,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1849","X=~x3",0.833930500033933,0.0279363640843317,0.8,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1850","Z=~z1",0.770640325075452,0.0291816523396184,0.725,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1851","Z=~z2",0.724954731825805,0.0353061422423502,0.68,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1852","Z=~z3",0.812681722582204,0.0240471501267827,0.74,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1853","Y=~y1",0.557912888317557,0.0503208340242729,0.5,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1854","Y=~y2",0.769624894142547,0.0253023810250123,0.7,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1855","Y=~y3",0.853603540260466,0.0183164245653864,0.9,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1856","Y~X",0.247605599231821,0.031668582151327,0.4,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1857","Y~Z",0.309962905364376,0.0339818344159775,0.5,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1858","Y~X:Z",0.0724215683268302,0.0320365510171433,0.3,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1859","X~~Z",0.119806234091991,0.0326536617460736,0.2,"PLS",76,9519052,1000,"Alt.Ext","3",1,TRUE,1.09300000000076
"1860","X=~x1",0.428,0.046,0.4,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1861","X=~x2",0.821,0.046,0.8,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1862","X=~x3",0.736,0.045,0.8,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1863","Z=~z1",0.699,0.039,0.725,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1864","Z=~z2",0.667,0.039,0.68,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1865","Z=~z3",0.782,0.037,0.74,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1866","Y=~y1",0.489,0.047,0.5,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1867","Y=~y2",0.73,0.04,0.7,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1868","Y=~y3",0.875,0.035,0.9,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1869","Y~X",0.423,0.044,0.4,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1870","Y~Z",0.518,0.041,0.5,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1871","Y~X:Z",0.26,0.057,0.3,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1872","X~~Z",0.207,0.055,0.2,"Mplus",76,9519052,1000,"Alt.Ext","3",1,TRUE,234.128000000001
"1873","X=~x1",0.336143295205088,0.123710446855727,0.4,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1874","X=~x2",0.838020185818205,0.187859528754335,0.8,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1875","X=~x3",0.807096383765729,0.184501229793422,0.8,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1876","Z=~z1",0.670128342318836,0.0602174992971519,0.725,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1877","Z=~z2",0.802115143216477,0.0606153132626792,0.68,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1878","Z=~z3",0.673544361736736,0.0646428059967264,0.74,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1879","Y=~y1",0.415445004207997,0.106367601638523,0.5,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1880","Y=~y2",0.631189897622899,0.0715519572201894,0.7,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1881","Y=~y3",0.978441748772325,0.0699138650487844,0.9,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1882","Y~X",0.348697400254347,0.0778541514266525,0.4,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1883","Y~Z",0.53353574098943,0.0749870468914917,0.5,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1884","Y~X:Z",0.332081776660415,0.0800540164369016,0.3,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1885","X~~Z",0.271888286383233,0.092240362869135,0.2,"MC-OrdPLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,12.530999999999
"1886","X=~x1",0.24569077513561,0.160379759419551,0.4,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1887","X=~x2",0.759714190441917,0.107985469738775,0.8,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1888","X=~x3",0.786752997083288,0.102966787401849,0.8,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1889","Z=~z1",0.659609588278421,0.0716178647367812,0.725,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1890","Z=~z2",0.718523720970076,0.0689985881861281,0.68,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1891","Z=~z3",0.589361790967156,0.0782285460605223,0.74,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1892","Y=~y1",0.326497526060212,0.104120036107108,0.5,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1893","Y=~y2",0.544397202833862,0.0673299052906457,0.7,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1894","Y=~y3",0.897112246571975,0.0791146998372511,0.9,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1895","Y~X",0.335357628495285,0.0982242241991304,0.4,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1896","Y~Z",0.556834030239279,0.0949505726848804,0.5,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1897","Y~X:Z",0.283929832005687,0.0827959975572559,0.3,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1898","X~~Z",0.248925767860512,0.0852356310429995,0.2,"PLSc",77,7527181,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1899","X=~x1",0.435521000011602,0.128661561322257,0.4,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1900","X=~x2",0.87646766875969,0.0364702906552602,0.8,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1901","X=~x3",0.866322892091935,0.0370180733917146,0.8,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1902","Z=~z1",0.760853980966457,0.039842531925922,0.725,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1903","Z=~z2",0.835440696695405,0.0262003228516993,0.68,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1904","Z=~z3",0.763368698092137,0.0399945363349715,0.74,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1905","Y=~y1",0.525396148479809,0.0905245397006625,0.5,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1906","Y=~y2",0.743507040790379,0.0460421348609605,0.7,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1907","Y=~y3",0.901994087278876,0.0220753453414045,0.9,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1908","Y~X",0.246015021543824,0.0625431940382273,0.4,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1909","Y~Z",0.388548691760559,0.0531614125395737,0.5,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1910","Y~X:Z",0.164705245086786,0.0489761060883328,0.3,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1911","X~~Z",0.179946134804217,0.0624220572522839,0.2,"PLS",77,7527181,300,"Alt.Ext","5",1,TRUE,1.22399999999834
"1912","X=~x1",0.336,0.069,0.4,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1913","X=~x2",0.809,0.067,0.8,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1914","X=~x3",0.764,0.068,0.8,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1915","Z=~z1",0.646,0.057,0.725,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1916","Z=~z2",0.791,0.052,0.68,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1917","Z=~z3",0.677,0.056,0.74,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1918","Y=~y1",0.361,0.069,0.5,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1919","Y=~y2",0.604,0.066,0.7,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1920","Y=~y3",0.946,0.054,0.9,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1921","Y~X",0.385,0.071,0.4,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1922","Y~Z",0.492,0.066,0.5,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1923","Y~X:Z",0.255,0.079,0.3,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1924","X~~Z",0.256,0.083,0.2,"Mplus",77,7527181,300,"Alt.Ext","5",1,TRUE,106.716999999997
"1925","X=~x1",0.382969642101539,0.0510384652317839,0.4,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1926","X=~x2",0.777991271422555,0.0408617622623659,0.8,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1927","X=~x3",0.855934210228254,0.0445142330267603,0.8,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1928","Z=~z1",0.700762768201207,0.0380606403499617,0.725,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1929","Z=~z2",0.710865553160353,0.0430580244679747,0.68,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1930","Z=~z3",0.735387636537808,0.0435335410026103,0.74,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1931","Y=~y1",0.525495464462621,0.0424972450803439,0.5,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1932","Y=~y2",0.72764551019619,0.0358683435090453,0.7,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1933","Y=~y3",0.892175119600438,0.0310358796009482,0.9,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1934","Y~X",0.408078908948346,0.0436799398671361,0.4,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1935","Y~Z",0.465717196002086,0.0412220954616195,0.5,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1936","Y~X:Z",0.234843783164812,0.0548273299908813,0.3,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1937","X~~Z",0.164098659586101,0.0480165445965739,0.2,"MC-OrdPLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,16.5480000000025
"1938","X=~x1",0.24152551570298,0.0921316523622731,0.4,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1939","X=~x2",0.728520022681358,0.0433088136883648,0.8,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1940","X=~x3",0.833447311270126,0.0476281939722874,0.8,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1941","Z=~z1",0.641911354379577,0.0535326326477528,0.725,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1942","Z=~z2",0.612976104263528,0.0535126679187324,0.68,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1943","Z=~z3",0.702229957942509,0.0514282789579324,0.74,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1944","Y=~y1",0.451954437160886,0.0490827282777579,0.5,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1945","Y=~y2",0.666006187485896,0.0367624565134503,0.7,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1946","Y=~y3",0.790445353828259,0.0353609376738673,0.9,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1947","Y~X",0.37920570720249,0.0430082589384918,0.4,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1948","Y~Z",0.451964443553339,0.0436750080441227,0.5,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1949","Y~X:Z",0.176453654442012,0.0492770316684958,0.3,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1950","X~~Z",0.14871132231876,0.0433320656378102,0.2,"PLSc",78,6679947,1000,"Alt.Ext","5",1,TRUE,4.02300000000105
"1951","X=~x1",0.488316098649099,0.0625790674484926,0.4,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1952","X=~x2",0.851553045699796,0.016664794195229,0.8,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1953","X=~x3",0.879174244175277,0.0167397934407083,0.8,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1954","Z=~z1",0.778059440060262,0.0259584915708306,0.725,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1955","Z=~z2",0.782253977740038,0.0254579658482618,0.68,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1956","Z=~z3",0.797072431052386,0.0231362411884576,0.74,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1957","Y=~y1",0.625904970284469,0.0355909311446591,0.5,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1958","Y=~y2",0.796982745309857,0.0192081117360884,0.7,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1959","Y=~y3",0.873904078746104,0.0108680892914166,0.9,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1960","Y~X",0.2824636567513,0.0290206441358517,0.4,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1961","Y~Z",0.317440201354479,0.0296050233583015,0.5,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1962","Y~X:Z",0.0996110655483585,0.0311486371380489,0.3,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1963","X~~Z",0.108032510784824,0.0316288975611044,0.2,"PLS",78,6679947,1000,"Alt.Ext","5",1,TRUE,1.06400000000212
"1964","X=~x1",0.414,0.037,0.4,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,399.714
"1965","X=~x2",0.77,0.036,0.8,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,399.714
"1966","X=~x3",0.799,0.036,0.8,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,399.714
"1967","Z=~z1",0.7,0.032,0.725,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,399.714
"1968","Z=~z2",0.727,0.031,0.68,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,399.714
"1969","Z=~z3",0.682,0.032,0.74,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,399.714
"1970","Y=~y1",0.484,0.036,0.5,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,399.714
"1971","Y=~y2",0.704,0.032,0.7,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,399.714
"1972","Y=~y3",0.89,0.028,0.9,"Mplus",78,6679947,1000,"Alt.Ext","5",1,TRUE,399.714
