"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1853","Y=~y1",0.587468176287462,0.0462288131794875,0.5,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1854","Y=~y2",0.749650119880598,0.0283661034586768,0.7,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1855","Y=~y3",0.841421986102359,0.0201559133889831,0.9,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1856","Y~X",0.287381448393477,0.0330592421069283,0.4,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1857","Y~Z",0.269703336569803,0.0309295874054257,0.5,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1858","Y~X:Z",0.0947982887656855,0.035118459920284,0.3,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1859","X~~Z",0.0882670060619729,0.0295480409185845,0.2,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1860","X=~x1",0.424,0.044,0.4,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1861","X=~x2",0.769,0.039,0.8,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1862","X=~x3",0.857,0.039,0.8,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1863","Z=~z1",0.717,0.04,0.725,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1864","Z=~z2",0.656,0.042,0.68,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1865","Z=~z3",0.682,0.042,0.74,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1866","Y=~y1",0.547,0.046,0.5,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1867","Y=~y2",0.704,0.041,0.7,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1868","Y=~y3",0.865,0.035,0.9,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1869","Y~X",0.472,0.04,0.4,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1870","Y~Z",0.489,0.042,0.5,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1871","Y~X:Z",0.288,0.056,0.3,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1872","X~~Z",0.188,0.054,0.2,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,239.357999999999
"1873","X=~x1",0.53504673670326,0.0943477580082206,0.4,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1874","X=~x2",0.727761887881129,0.0806356879123741,0.8,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1875","X=~x3",0.785127132130959,0.087153645853582,0.8,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1876","Z=~z1",0.681610449204265,0.069631367112828,0.725,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1877","Z=~z2",0.655442202308994,0.0653278760624483,0.68,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1878","Z=~z3",0.747809524147336,0.0761530452494551,0.74,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1879","Y=~y1",0.420877671759438,0.086920774630054,0.5,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1880","Y=~y2",0.648033415336504,0.067628424357661,0.7,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1881","Y=~y3",0.904431279155471,0.059316868743488,0.9,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1882","Y~X",0.308085192036824,0.070131675506351,0.4,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1883","Y~Z",0.51587954336181,0.0715043774866931,0.5,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1884","Y~X:Z",0.225529617241402,0.078479028843972,0.3,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1885","X~~Z",0.213694046915702,0.0883148821469758,0.2,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.2439999999997
"1886","X=~x1",0.53868247668254,0.1379611237632,0.4,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1887","X=~x2",0.650835002605736,0.121048158405487,0.8,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1888","X=~x3",0.666412519155211,0.133780417665426,0.8,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1889","Z=~z1",0.646837796936079,0.0819657746644028,0.725,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1890","Z=~z2",0.645510435189842,0.0869006382540706,0.68,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1891","Z=~z3",0.596682319573908,0.0903527555461147,0.74,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1892","Y=~y1",0.359081983308354,0.102974988995963,0.5,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1893","Y=~y2",0.595803436685332,0.0748365173035801,0.7,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1894","Y=~y3",0.817466545054719,0.0681461616398578,0.9,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1895","Y~X",0.300611735282267,0.083198337197831,0.4,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1896","Y~Z",0.523542214140293,0.0940208657293031,0.5,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1897","Y~X:Z",0.194702575311131,0.0880718809650013,0.3,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1898","X~~Z",0.204959851696173,0.0869831564502417,0.2,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.13900000000012
"1899","X=~x1",0.65155597392115,0.0932699269775714,0.4,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1900","X=~x2",0.803087706817394,0.0561066140662407,0.8,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1901","X=~x3",0.831035728692486,0.0517901491705442,0.8,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1902","Z=~z1",0.763275206154494,0.0435546362447408,0.725,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1903","Z=~z2",0.751467256786534,0.0486366661370103,0.68,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1904","Z=~z3",0.80808625057334,0.0377239992267966,0.74,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1905","Y=~y1",0.539059430574174,0.0849578083050569,0.5,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1906","Y=~y2",0.767137625794631,0.0460434632002784,0.7,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1907","Y=~y3",0.886050887138265,0.0199132938550023,0.9,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1908","Y~X",0.209149977884802,0.0479247869565042,0.4,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1909","Y~Z",0.351533345063098,0.0524299714295186,0.5,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1910","Y~X:Z",0.097729510038818,0.0442379816829964,0.3,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1911","X~~Z",0.135542028953566,0.0589574568857546,0.2,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,1.23799999999937
"1912","X=~x1",0.432,0.066,0.4,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1913","X=~x2",0.751,0.062,0.8,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1914","X=~x3",0.826,0.061,0.8,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1915","Z=~z1",0.641,0.061,0.725,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1916","Z=~z2",0.64,0.061,0.68,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1917","Z=~z3",0.763,0.058,0.74,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1918","Y=~y1",0.44,0.067,0.5,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1919","Y=~y2",0.637,0.062,0.7,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1920","Y=~y3",0.941,0.05,0.9,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1921","Y~X",0.333,0.068,0.4,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1922","Y~Z",0.493,0.068,0.5,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1923","Y~X:Z",0.277,0.07,0.3,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1924","X~~Z",0.26,0.083,0.2,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,110.918
"1925","X=~x1",0.447070274689884,0.0509510129516822,0.4,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1926","X=~x2",0.813206748867693,0.0421948987014424,0.8,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1927","X=~x3",0.793340700140174,0.038894523552455,0.8,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1928","Z=~z1",0.713294121011253,0.033062861637843,0.725,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1929","Z=~z2",0.704608993300159,0.0323363649811238,0.68,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1930","Z=~z3",0.705538362192683,0.0368352352034259,0.74,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1931","Y=~y1",0.464634662885792,0.0415175126217891,0.5,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1932","Y=~y2",0.69746202213921,0.0352725021877669,0.7,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1933","Y=~y3",0.870325751924543,0.0320932574892455,0.9,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1934","Y~X",0.421533086471836,0.0362128494427106,0.4,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1935","Y~Z",0.54015834159283,0.0375771146922093,0.5,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1936","Y~X:Z",0.282304986220189,0.0482895613566273,0.3,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1937","X~~Z",0.187465288018865,0.0512975591016639,0.2,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,13.8640000000005
"1938","X=~x1",0.410644758875536,0.0702588462104458,0.4,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1939","X=~x2",0.729222189499708,0.0539944767956727,0.8,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1940","X=~x3",0.743043720215844,0.0510307859763208,0.8,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1941","Z=~z1",0.615666265288432,0.049583243601198,0.725,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1942","Z=~z2",0.658724102435302,0.0462218405371859,0.68,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1943","Z=~z3",0.658951779084888,0.0460162195010363,0.74,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1944","Y=~y1",0.405368930098577,0.0478949218032559,0.5,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1945","Y=~y2",0.599092705997522,0.0366161176742234,0.7,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1946","Y=~y3",0.764324926060706,0.0333840873482451,0.9,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1947","Y~X",0.397202698619762,0.0448842347488949,0.4,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1948","Y~Z",0.557299116024549,0.0499388440749888,0.5,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1949","Y~X:Z",0.247031358354865,0.0515852752029458,0.3,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1950","X~~Z",0.173223737927756,0.0421350764566896,0.2,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.08399999999983
"1951","X=~x1",0.561696408075536,0.052450305857688,0.4,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1952","X=~x2",0.8552569011276,0.0188027887726201,0.8,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1953","X=~x3",0.848774724080368,0.0187428077006161,0.8,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1954","Z=~z1",0.785157804739239,0.0229913404850194,0.725,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1955","Z=~z2",0.777914060997858,0.0228940328770951,0.68,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1956","Z=~z3",0.781312366789857,0.0230366982674977,0.74,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1957","Y=~y1",0.567398899036585,0.0432110630484703,0.5,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1958","Y=~y2",0.775403149879974,0.0215143792525678,0.7,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1959","Y=~y3",0.864441566959234,0.0121585706961439,0.9,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1960","Y~X",0.285667956133146,0.0282165273223524,0.4,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1961","Y~Z",0.366245369311787,0.0303550393787822,0.5,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1962","Y~X:Z",0.116797344024186,0.0297736309962606,0.3,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1963","X~~Z",0.120619664067571,0.029443802884235,0.2,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.0679999999993
"1964","X=~x1",0.408,0.037,0.4,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1965","X=~x2",0.825,0.033,0.8,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1966","X=~x3",0.761,0.034,0.8,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1967","Z=~z1",0.715,0.031,0.725,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1968","Z=~z2",0.672,0.033,0.68,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1969","Z=~z3",0.687,0.032,0.74,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1970","Y=~y1",0.427,0.038,0.5,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1971","Y=~y2",0.675,0.034,0.7,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1972","Y=~y3",0.858,0.03,0.9,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1973","Y~X",0.409,0.037,0.4,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1974","Y~Z",0.527,0.036,0.5,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1975","Y~X:Z",0.271,0.045,0.3,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1976","X~~Z",0.186,0.046,0.2,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,354.589000000001
"1977","X=~x1",0.424743605395109,0.0782943209955072,0.4,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1978","X=~x2",0.811156753909035,0.0530960739324288,0.8,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1979","X=~x3",0.80570433296246,0.0484805238478849,0.8,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1980","Z=~z1",0.711605913132753,0.0638714974981778,0.725,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1981","Z=~z2",0.643843379005994,0.0787040714306729,0.68,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1982","Z=~z3",0.728632157563374,0.0628591848031687,0.74,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1983","Y=~y1",0.626206076669023,0.0546844642189952,0.5,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1984","Y=~y2",0.693607190812747,0.0539268905722277,0.7,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1985","Y=~y3",0.8864313043262,0.0436460993063516,0.9,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1986","Y~X",0.497633715142915,0.0679670722090475,0.4,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1987","Y~Z",0.440170144734373,0.0649997184209454,0.5,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1988","Y~X:Z",0.193659890616148,0.0917322013641608,0.3,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1989","X~~Z",0.244081784757199,0.0888599431437312,0.2,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,15.9510000000009
"1990","X=~x1",0.458296771228212,0.092994379279456,0.4,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"1991","X=~x2",0.733352318169354,0.0718505095549868,0.8,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"1992","X=~x3",0.729257215188679,0.0680447198786378,0.8,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"1993","Z=~z1",0.647748789371791,0.080427167570841,0.725,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"1994","Z=~z2",0.602374281443375,0.100047284994925,0.68,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"1995","Z=~z3",0.707249010415743,0.0790049943065896,0.74,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"1996","Y=~y1",0.650876169201949,0.0582410137726126,0.5,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"1997","Y=~y2",0.572835693219834,0.0633880666317105,0.7,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"1998","Y=~y3",0.787190014683944,0.052076272098283,0.9,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"1999","Y~X",0.504817796775232,0.0758895477204193,0.4,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"2000","Y~Z",0.431549690669692,0.0782303190562407,0.5,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"2001","Y~X:Z",0.16113376230294,0.088142024097344,0.3,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"2002","X~~Z",0.235082183479196,0.078639737345227,0.2,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.03499999999985
"2003","X=~x1",0.550316406732906,0.0788429732328016,0.4,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2004","X=~x2",0.86533486053279,0.0244545592699155,0.8,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2005","X=~x3",0.864032820006433,0.0246304084043419,0.8,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2006","Z=~z1",0.797633350206408,0.0361729211513901,0.725,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2007","Z=~z2",0.749061150911248,0.0541151352018101,0.68,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2008","Z=~z3",0.808143227986392,0.0353967506147964,0.74,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2009","Y=~y1",0.725624703707705,0.0401791215170275,0.5,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2010","Y=~y2",0.776745604680994,0.0353323318441455,0.7,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2011","Y=~y3",0.875731455273931,0.0167368659890006,0.9,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2012","Y~X",0.376791353110941,0.0525600952451509,0.4,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2013","Y~Z",0.318390315317881,0.0485613778039961,0.5,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2014","Y~X:Z",0.0816803827059048,0.0499327424355399,0.3,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2015","X~~Z",0.165232368550157,0.0549105737017553,0.2,"PLS",4119,6787213,300,"Alt.Ext","7",1,TRUE,1.14800000000105
"2016","X=~x1",0.32,0.063,0.4,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2017","X=~x2",0.839,0.051,0.8,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2018","X=~x3",0.811,0.05,0.8,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2019","Z=~z1",0.744,0.053,0.725,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2020","Z=~z2",0.613,0.056,0.68,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2021","Z=~z3",0.703,0.054,0.74,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2022","Y=~y1",0.57,0.055,0.5,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2023","Y=~y2",0.73,0.045,0.7,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2024","Y=~y3",0.9,0.037,0.9,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2025","Y~X",0.457,0.061,0.4,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2026","Y~Z",0.438,0.062,0.5,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2027","Y~X:Z",0.185,0.073,0.3,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2028","X~~Z",0.228,0.078,0.2,"Mplus",4119,6787213,300,"Alt.Ext","7",1,TRUE,136.694000000001
"2029","X=~x1",0.380098062201113,0.0462265217950319,0.4,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2030","X=~x2",0.786546377121719,0.0368897133713731,0.8,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2031","X=~x3",0.838420235652605,0.0408343187100263,0.8,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2032","Z=~z1",0.779436983515512,0.0302481403258856,0.725,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2033","Z=~z2",0.636658656748839,0.0338789342696661,0.68,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2034","Z=~z3",0.751334601949532,0.0286419849472286,0.74,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2035","Y=~y1",0.463814610295414,0.039282821678291,0.5,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2036","Y=~y2",0.680738723755982,0.033532968875458,0.7,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2037","Y=~y3",0.893682096577775,0.0279630390773911,0.9,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2038","Y~X",0.377439144511797,0.0358647228390093,0.4,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2039","Y~Z",0.486606187450423,0.0387011137922049,0.5,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2040","Y~X:Z",0.282879447113141,0.0424277968434004,0.3,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2041","X~~Z",0.26908789590429,0.0437168654995179,0.2,"MC-OrdPLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,19.4609999999993
"2042","X=~x1",0.321705879497979,0.0721877225785511,0.4,"PLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,4.10200000000077
"2043","X=~x2",0.741562420907394,0.0441355046662438,0.8,"PLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,4.10200000000077
"2044","X=~x3",0.81996340012482,0.0469017589102979,0.8,"PLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,4.10200000000077
"2045","Z=~z1",0.742638525679208,0.0384117851875582,0.725,"PLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,4.10200000000077
"2046","Z=~z2",0.581548017453578,0.043432762513605,0.68,"PLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,4.10200000000077
"2047","Z=~z3",0.716393231276864,0.0424482187498129,0.74,"PLSc",4120,7876847,1000,"Alt.Ext","7",1,TRUE,4.10200000000077
