"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1814","Y=~y1",0.403,0.091,0.4,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1815","Y=~y2",0.734,0.082,0.7,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1816","Y=~y3",0.914,0.064,0.9,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1817","Y~X",0.375,0.082,0.4,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1818","Y~Z",0.49,0.084,0.5,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1819","Y~X:Z",0.228,0.129,0.3,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1820","X~~Z",0.302,0.099,0.2,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1821","X=~x1",0.504856409722909,0.0623454733601708,0.4,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1822","X=~x2",0.822767254615411,0.0597068943808541,0.8,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1823","X=~x3",0.784816920540377,0.0572687599388832,0.8,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1824","Z=~z1",0.636682702567421,0.0525616920288455,0.6,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1825","Z=~z2",0.566799660047969,0.0550265007815224,0.6,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1826","Z=~z3",0.74638094405213,0.0520635007758503,0.8,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1827","Y=~y1",0.407187413284355,0.0613864789597513,0.4,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1828","Y=~y2",0.757533286438622,0.0406776314488685,0.7,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1829","Y=~y3",0.86898587622379,0.0403142689322088,0.9,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1830","Y~X",0.442232051537251,0.0392552758192638,0.4,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1831","Y~Z",0.552877606943076,0.0360629559738734,0.5,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1832","Y~X:Z",0.363002619088831,0.0558018581942482,0.3,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1833","X~~Z",0.167103718060109,0.062238796647475,0.2,"MC-OrdPLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,11.2110000000002
"1834","X=~x1",0.418048974318554,0.0817082980933341,0.4,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1835","X=~x2",0.698800838306138,0.0662179505702784,0.8,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1836","X=~x3",0.671955180535905,0.0666067330451895,0.8,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1837","Z=~z1",0.549637030210638,0.0587719049263703,0.6,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1838","Z=~z2",0.45033619123649,0.0620391671910682,0.6,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1839","Z=~z3",0.621387923542266,0.0543359097278514,0.8,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1840","Y=~y1",0.309557764924707,0.0554202012948352,0.4,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1841","Y=~y2",0.572363892658403,0.0443941894292613,0.7,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1842","Y=~y3",0.678528286296359,0.0463977453721894,0.9,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1843","Y~X",0.402211462565188,0.0593509186461821,0.4,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1844","Y~Z",0.576781065103999,0.0656165925626863,0.5,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1845","Y~X:Z",0.309393850582642,0.0740538725559899,0.3,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1846","X~~Z",0.147014783735419,0.0514788193554518,0.2,"PLSc",6596,5664516,1000,"Alt.Ext","3",1,TRUE,4.09000000000015
"1847","X=~x1",0.580339484752999,0.0604224349702933,0.4,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1848","X=~x2",0.831251782680258,0.0267786867545806,0.8,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1849","X=~x3",0.817217240421659,0.0290645628587775,0.8,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1850","Z=~z1",0.719355135637207,0.0407194913828765,0.6,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1851","Z=~z2",0.653452316241496,0.0471491324268953,0.6,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1852","Z=~z3",0.796642317952028,0.0273739095984575,0.8,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1853","Y=~y1",0.460968948567814,0.0581243183469421,0.4,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1854","Y=~y2",0.775234891766663,0.0264788987664615,0.7,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1855","Y=~y3",0.839551829705401,0.0215961960203213,0.9,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1856","Y~X",0.248505947975193,0.0331346280419475,0.4,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1857","Y~Z",0.312509230831005,0.0309825447754779,0.5,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1858","Y~X:Z",0.13215726541258,0.0301440394925721,0.3,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1859","X~~Z",0.0897888092540431,0.0316160659453239,0.2,"PLS",6596,5664516,1000,"Alt.Ext","3",1,TRUE,1.10999999999967
"1860","X=~x1",0.478,0.044,0.4,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1861","X=~x2",0.811,0.04,0.8,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1862","X=~x3",0.777,0.04,0.8,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1863","Z=~z1",0.607,0.045,0.6,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1864","Z=~z2",0.556,0.045,0.6,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1865","Z=~z3",0.755,0.044,0.8,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1866","Y=~y1",0.385,0.051,0.4,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1867","Y=~y2",0.71,0.043,0.7,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1868","Y=~y3",0.905,0.036,0.9,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1869","Y~X",0.428,0.04,0.4,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1870","Y~Z",0.562,0.038,0.5,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1871","Y~X:Z",0.375,0.049,0.3,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1872","X~~Z",0.159,0.057,0.2,"Mplus",6596,5664516,1000,"Alt.Ext","3",1,TRUE,329.315000000001
"1873","X=~x1",0.468202245026869,0.0975041749006894,0.4,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1874","X=~x2",0.642561213440996,0.0901260320021002,0.8,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1875","X=~x3",0.872855002457793,0.0895775672072878,0.8,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1876","Z=~z1",0.727349729282077,0.0664841849354327,0.6,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1877","Z=~z2",0.560408610835201,0.0787267413856485,0.6,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1878","Z=~z3",0.821265835665761,0.070866387179984,0.8,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1879","Y=~y1",0.516437445871815,0.0882646197389654,0.4,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1880","Y=~y2",0.65588759562841,0.0847856105154303,0.7,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1881","Y=~y3",0.853552126168081,0.0573444909172568,0.9,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1882","Y~X",0.442403902261961,0.0758945798684064,0.4,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1883","Y~Z",0.534716576957446,0.0706058105005404,0.5,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1884","Y~X:Z",0.235111883114179,0.0930743248296808,0.3,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1885","X~~Z",0.108724010735017,0.0905949892463183,0.2,"MC-OrdPLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,13.8189999999995
"1886","X=~x1",0.421118617800206,0.131410772057028,0.4,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1887","X=~x2",0.570676131530885,0.114056359306054,0.8,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1888","X=~x3",0.804103929553798,0.0951347712562698,0.8,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1889","Z=~z1",0.66493898473905,0.083611155359766,0.6,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1890","Z=~z2",0.481982503125045,0.101062032884213,0.6,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1891","Z=~z3",0.776651577563235,0.0834661729728976,0.8,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1892","Y=~y1",0.47664081673569,0.0786661627293894,0.4,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1893","Y=~y2",0.52322986898558,0.0843320903759063,0.7,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1894","Y=~y3",0.777569587843123,0.0751687007251693,0.9,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1895","Y~X",0.409973905156816,0.137001382526845,0.4,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1896","Y~Z",0.525972320540593,0.088094720904759,0.5,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1897","Y~X:Z",0.180995530215877,0.192843904079071,0.3,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1898","X~~Z",0.0986092527906079,0.0865915458487035,0.2,"PLSc",6597,2479412,300,"Alt.Ext","5",1,TRUE,2.09000000000015
"1899","X=~x1",0.58639809530687,0.102649055200089,0.4,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1900","X=~x2",0.763008999316808,0.0656080007133254,0.8,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1901","X=~x3",0.872613309459043,0.0338042586262664,0.8,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1902","Z=~z1",0.801355943700701,0.039839167416774,0.6,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1903","Z=~z2",0.670904008264623,0.0638002006861879,0.6,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1904","Z=~z3",0.848864449432001,0.0306810298882278,0.8,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1905","Y=~y1",0.619495131482235,0.0660946003721258,0.4,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1906","Y=~y2",0.748859452832085,0.050225634242269,0.7,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1907","Y=~y3",0.858817584541419,0.0265786766380324,0.9,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1908","Y~X",0.288618567593422,0.052422674382179,0.4,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1909","Y~Z",0.358792599126969,0.0529761752097524,0.5,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1910","Y~X:Z",0.0900112823262155,0.0513952390087163,0.3,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1911","X~~Z",0.069050600147775,0.0605799625489925,0.2,"PLS",6597,2479412,300,"Alt.Ext","5",1,TRUE,1.128999999999
"1912","X=~x1",0.43,0.07,0.4,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1913","X=~x2",0.698,0.065,0.8,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1914","X=~x3",0.818,0.065,0.8,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1915","Z=~z1",0.68,0.061,0.6,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1916","Z=~z2",0.583,0.061,0.6,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1917","Z=~z3",0.794,0.058,0.8,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1918","Y=~y1",0.481,0.071,0.4,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1919","Y=~y2",0.657,0.061,0.7,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1920","Y=~y3",0.865,0.054,0.9,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1921","Y~X",0.469,0.065,0.4,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1922","Y~Z",0.527,0.067,0.5,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1923","Y~X:Z",0.285,0.08,0.3,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1924","X~~Z",0.095,0.087,0.2,"Mplus",6597,2479412,300,"Alt.Ext","5",1,TRUE,106.978999999999
"1925","X=~x1",0.366981239958998,0.0503809403531476,0.4,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1926","X=~x2",0.805927097801438,0.0449413009185588,0.8,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1927","X=~x3",0.794025629162272,0.0455556330279833,0.8,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1928","Z=~z1",0.566361843825352,0.0438415942733087,0.6,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1929","Z=~z2",0.598042058610092,0.041842545355017,0.6,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1930","Z=~z3",0.7856157693341,0.0364760785386585,0.8,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1931","Y=~y1",0.398105698473467,0.0520310941857839,0.4,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1932","Y=~y2",0.754667632317507,0.040858949692539,0.7,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1933","Y=~y3",0.870051197831547,0.027958995807336,0.9,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1934","Y~X",0.36639705627696,0.0385179387534915,0.4,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1935","Y~Z",0.560029505135874,0.0383312920484358,0.5,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1936","Y~X:Z",0.333303243070681,0.0511837017318105,0.3,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1937","X~~Z",0.216220553149483,0.048810767432879,0.2,"MC-OrdPLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,13.9529999999995
"1938","X=~x1",0.310760254533561,0.0852022872126278,0.4,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1939","X=~x2",0.767359045243647,0.0518848086654446,0.8,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1940","X=~x3",0.718909950310292,0.0517320636964299,0.8,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1941","Z=~z1",0.511815579945838,0.0502918511876456,0.6,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1942","Z=~z2",0.530230845210849,0.0461084406929039,0.6,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1943","Z=~z3",0.727987678917522,0.0457929161204089,0.8,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1944","Y=~y1",0.278027734035235,0.058087695461354,0.4,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1945","Y=~y2",0.678851125287582,0.0390566046150724,0.7,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1946","Y=~y3",0.770053781144657,0.0340263588936295,0.9,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1947","Y~X",0.333404473344124,0.0487988236918087,0.4,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1948","Y~Z",0.576797273244409,0.0483543263326971,0.5,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1949","Y~X:Z",0.308080615800666,0.060317887638567,0.3,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1950","X~~Z",0.203321586349526,0.0470487064710187,0.2,"PLSc",6598,7588098,1000,"Alt.Ext","5",1,TRUE,4.08100000000013
"1951","X=~x1",0.476538597936978,0.062114149475799,0.4,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1952","X=~x2",0.860266311738583,0.0197366124866794,0.8,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1953","X=~x3",0.854922754407539,0.0191871462528895,0.8,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1954","Z=~z1",0.688690200876523,0.0337645860559514,0.6,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1955","Z=~z2",0.717855438127458,0.0289922201615646,0.6,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1956","Z=~z3",0.833862190535239,0.0196392825917612,0.8,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1957","Y=~y1",0.490591983178203,0.0542189944320174,0.4,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1958","Y=~y2",0.815707061088848,0.0206212968851627,0.7,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1959","Y=~y3",0.865573110508239,0.0125334953726451,0.9,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1960","Y~X",0.243281528824221,0.0309907281171477,0.4,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1961","Y~Z",0.370887348056207,0.0290629907051864,0.5,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1962","Y~X:Z",0.146037278930879,0.0317759853077802,0.3,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1963","X~~Z",0.137560412349309,0.0319674114059003,0.2,"PLS",6598,7588098,1000,"Alt.Ext","5",1,TRUE,1.07400000000052
"1964","X=~x1",0.366,0.036,0.4,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1965","X=~x2",0.75,0.036,0.8,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1966","X=~x3",0.813,0.036,0.8,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1967","Z=~z1",0.542,0.036,0.6,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1968","Z=~z2",0.597,0.036,0.6,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1969","Z=~z3",0.772,0.035,0.8,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1970","Y=~y1",0.392,0.04,0.4,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1971","Y=~y2",0.687,0.036,0.7,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1972","Y=~y3",0.874,0.031,0.9,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1973","Y~X",0.383,0.037,0.4,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1974","Y~Z",0.523,0.038,0.5,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1975","Y~X:Z",0.323,0.05,0.3,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1976","X~~Z",0.194,0.047,0.2,"Mplus",6598,7588098,1000,"Alt.Ext","5",1,TRUE,381.832
"1977","X=~x1",0.340309135856236,0.096175994648676,0.4,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1978","X=~x2",0.882511173467327,0.091368614340269,0.8,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1979","X=~x3",0.768730757019273,0.0926345973059406,0.8,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1980","Z=~z1",0.60867768092206,0.0635830435364456,0.6,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1981","Z=~z2",0.589957648319505,0.0690289155082975,0.6,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1982","Z=~z3",0.775002317656861,0.0578840687812325,0.8,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1983","Y=~y1",0.526809570230952,0.0676516962025706,0.4,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1984","Y=~y2",0.703545542450473,0.0573364241987815,0.7,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1985","Y=~y3",0.907940822834541,0.0465138455068689,0.9,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1986","Y~X",0.404909929543373,0.064686965437874,0.4,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1987","Y~Z",0.573003038748952,0.0603174841367938,0.5,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1988","Y~X:Z",0.436261716106517,0.0943061922511276,0.3,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1989","X~~Z",0.0666187225217345,0.0773412795740503,0.2,"MC-OrdPLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,16.0689999999995
"1990","X=~x1",0.257562261485227,0.17235537538436,0.4,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"1991","X=~x2",0.873996561293734,0.102787539345745,0.8,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"1992","X=~x3",0.731774171554099,0.10087275257767,0.8,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"1993","Z=~z1",0.563689583841801,0.0821184088959591,0.6,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"1994","Z=~z2",0.529851527148181,0.089858452266238,0.6,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"1995","Z=~z3",0.7564812353445,0.0723639090179786,0.8,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"1996","Y=~y1",0.44580677174664,0.0870915445584969,0.4,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"1997","Y=~y2",0.624625358154326,0.0579838738089187,0.7,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"1998","Y=~y3",0.833288693445774,0.0597320377597405,0.9,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"1999","Y~X",0.388644870688268,0.754516960638996,0.4,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"2000","Y~Z",0.547654824961511,0.098870692189839,0.5,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"2001","Y~X:Z",0.404170245479296,1.02089914995145,0.3,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"2002","X~~Z",0.0634871122940766,0.0754286829064096,0.2,"PLSc",6599,1333236,300,"Alt.Ext","7",1,TRUE,2.08900000000176
"2003","X=~x1",0.457341275287521,0.125685861411127,0.4,"PLS",6599,1333236,300,"Alt.Ext","7",1,TRUE,1.1200000000008
"2004","X=~x2",0.89922050054873,0.0279352574772337,0.8,"PLS",6599,1333236,300,"Alt.Ext","7",1,TRUE,1.1200000000008
"2005","X=~x3",0.862670045800041,0.0355273093782677,0.8,"PLS",6599,1333236,300,"Alt.Ext","7",1,TRUE,1.1200000000008
"2006","Z=~z1",0.731023527368485,0.0495606642342198,0.6,"PLS",6599,1333236,300,"Alt.Ext","7",1,TRUE,1.1200000000008
"2007","Z=~z2",0.719348101987648,0.0546241527379459,0.6,"PLS",6599,1333236,300,"Alt.Ext","7",1,TRUE,1.1200000000008
"2008","Z=~z3",0.836792575300133,0.0287261878100212,0.8,"PLS",6599,1333236,300,"Alt.Ext","7",1,TRUE,1.1200000000008
