"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1773","Z=~z2",0.399902233058588,0.180904859997395,0.6,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1774","Z=~z3",0.833700380239285,0.278298877542315,0.8,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1775","Y=~y1",0.322168794584123,0.126103943091181,0.4,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1776","Y=~y2",0.602268625795711,0.121010602112229,0.7,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1777","Y=~y3",0.915063884233767,0.135674879252129,0.9,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1778","Y~X",0.383383627984474,0.095390465306827,0.4,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1779","Y~Z",0.403656197917237,0.0892904180262182,0.5,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1780","Y~X:Z",0.235657761684197,0.143465841471314,0.3,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1781","X~~Z",0.0927366233597401,0.10958634918594,0.2,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1782","X=~x1",0.081756605603662,0.182313789903581,0.4,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1783","X=~x2",0.653769090921073,0.154053016585315,0.8,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1784","X=~x3",0.771573171681348,0.163328460346142,0.8,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1785","Z=~z1",0.562002644158861,0.160859245471855,0.6,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1786","Z=~z2",0.27079524817735,0.167339649988825,0.6,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1787","Z=~z3",0.735820726461046,0.140447587969089,0.8,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1788","Y=~y1",0.182539484108201,0.143755141283503,0.4,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1789","Y=~y2",0.502149250492986,0.102028545244941,0.7,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1790","Y=~y3",0.778731762463633,0.132381237539,0.9,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1791","Y~X",0.316497299597362,0.180537761720883,0.4,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1792","Y~Z",0.361446479141763,0.421720904689837,0.5,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1793","Y~X:Z",0.208642712789124,0.579275993668616,0.3,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1794","X~~Z",0.0775508041424639,0.121443824645124,0.2,"PLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,2.23199999999997
"1795","X=~x1",0.281570356148126,0.174874156054697,0.4,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1796","X=~x2",0.834113334433606,0.0997789381594473,0.8,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1797","X=~x3",0.878016088051874,0.0970100022885067,0.8,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1798","Z=~z1",0.754528479448119,0.112069341776142,0.6,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1799","Z=~z2",0.481671297924028,0.149092177596428,0.6,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1800","Z=~z3",0.853523479303922,0.0626017445926296,0.8,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1801","Y=~y1",0.401327925058295,0.140901649121557,0.4,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1802","Y=~y2",0.727015162289959,0.0744895802314167,0.7,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1803","Y=~y3",0.875669911095237,0.053645007511855,0.9,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1804","Y~X",0.212438808421532,0.0700906917857602,0.4,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1805","Y~Z",0.21622480447435,0.0557243166004998,0.5,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1806","Y~X:Z",0.0795386388816214,0.0724210796096821,0.3,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1807","X~~Z",0.0504304961156389,0.0574318612823005,0.2,"PLS",7715,5040420,300,"Alt.Ext","3",1,TRUE,1.27799999999843
"1808","X=~x1",0.303,0.085,0.4,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1809","X=~x2",0.822,0.103,0.8,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1810","X=~x3",0.725,0.097,0.8,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1811","Z=~z1",0.604,0.091,0.6,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1812","Z=~z2",0.433,0.093,0.6,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1813","Z=~z3",0.803,0.103,0.8,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1814","Y=~y1",0.48,0.096,0.4,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1815","Y=~y2",0.726,0.096,0.7,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1816","Y=~y3",0.748,0.103,0.9,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1817","Y~X",0.385,0.098,0.4,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1818","Y~Z",0.449,0.091,0.5,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1819","Y~X:Z",0.315,0.129,0.3,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1820","X~~Z",0.12,0.108,0.2,"Mplus",7715,5040420,300,"Alt.Ext","3",1,TRUE,62.9969999999994
"1821","X=~x1",0.34211874834689,0.0792262218704353,0.4,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1822","X=~x2",0.777735444605519,0.0637246225960885,0.8,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1823","X=~x3",0.787397191265186,0.0675675392969849,0.8,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1824","Z=~z1",0.639805913584693,0.0553717029586846,0.6,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1825","Z=~z2",0.588721921807318,0.0526732011184039,0.6,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1826","Z=~z3",0.784690444360225,0.0479307738995414,0.8,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1827","Y=~y1",0.345709642560459,0.0600881463006233,0.4,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1828","Y=~y2",0.710174012435568,0.0559216868801518,0.7,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1829","Y=~y3",0.820766181155889,0.0518804859040883,0.9,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1830","Y~X",0.374195982873975,0.0533654337719683,0.4,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1831","Y~Z",0.499107082349301,0.0514126441997589,0.5,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1832","Y~X:Z",0.185371722659664,0.0919139734700898,0.3,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1833","X~~Z",0.193998928876384,0.0562880606980458,0.2,"MC-OrdPLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,9.83199999999852
"1834","X=~x1",0.26393793412823,0.0976827860674714,0.4,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1835","X=~x2",0.676027240318501,0.0728022002670334,0.8,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1836","X=~x3",0.662327201530542,0.0762317650924102,0.8,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1837","Z=~z1",0.53284536353131,0.0672673291129821,0.6,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1838","Z=~z2",0.489525155870093,0.0698164183302893,0.6,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1839","Z=~z3",0.658596153567213,0.0582022256141429,0.8,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1840","Y=~y1",0.289540722863018,0.0639744184291938,0.4,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1841","Y=~y2",0.569894459650997,0.0492830726814162,0.7,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1842","Y=~y3",0.6626485650166,0.0518113860762573,0.9,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1843","Y~X",0.331287161251791,0.0650729429447002,0.4,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1844","Y~Z",0.482162892338567,0.0621054223422741,0.5,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1845","Y~X:Z",0.154312949906915,0.0939610251745946,0.3,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1846","X~~Z",0.169534366012091,0.0527551872934434,0.2,"PLSc",7716,7491421,1000,"Alt.Ext","3",1,TRUE,3.70100000000093
"1847","X=~x1",0.416025719199813,0.0877339233146867,0.4,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1848","X=~x2",0.827319037559072,0.0360237261814969,0.8,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1849","X=~x3",0.83344695546571,0.0349981735226448,0.8,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1850","Z=~z1",0.717854830437373,0.0414556260373284,0.6,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1851","Z=~z2",0.668110947323741,0.0490998211810756,0.6,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1852","Z=~z3",0.811500569507516,0.0263558272801819,0.8,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1853","Y=~y1",0.421549999784656,0.0710167708712481,0.4,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1854","Y=~y2",0.780414400187558,0.030026740618794,0.7,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1855","Y=~y3",0.839270105062925,0.0235848211735024,0.9,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1856","Y~X",0.208283366434257,0.0351916232539487,0.4,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1857","Y~Z",0.279525624922131,0.034146391245632,0.5,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1858","Y~X:Z",0.0491083684028875,0.0366032479192061,0.3,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1859","X~~Z",0.103137311060039,0.0321309328706174,0.2,"PLS",7716,7491421,1000,"Alt.Ext","3",1,TRUE,1.03999999999724
"1860","X=~x1",0.349,0.048,0.4,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1861","X=~x2",0.726,0.053,0.8,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1862","X=~x3",0.807,0.056,0.8,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1863","Z=~z1",0.616,0.045,0.6,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1864","Z=~z2",0.573,0.046,0.6,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1865","Z=~z3",0.787,0.045,0.8,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1866","Y=~y1",0.316,0.049,0.4,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1867","Y=~y2",0.699,0.047,0.7,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1868","Y=~y3",0.825,0.047,0.9,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1869","Y~X",0.356,0.053,0.4,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1870","Y~Z",0.496,0.05,0.5,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1871","Y~X:Z",0.17,0.074,0.3,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1872","X~~Z",0.231,0.058,0.2,"Mplus",7716,7491421,1000,"Alt.Ext","3",1,TRUE,206.822
"1873","X=~x1",0.366499261499287,0.116619845771068,0.4,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1874","X=~x2",0.849817315256413,0.0857113737477756,0.8,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1875","X=~x3",0.719034584247238,0.088757530939388,0.8,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1876","Z=~z1",0.617424764277301,0.0613571385485368,0.6,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1877","Z=~z2",0.476870500087245,0.078900144536675,0.6,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1878","Z=~z3",0.87917071515379,0.0735702503069468,0.8,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1879","Y=~y1",0.477274475262524,0.0997643027719464,0.4,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1880","Y=~y2",0.683086585964962,0.0785440123633624,0.7,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1881","Y=~y3",0.947300745070704,0.0390982685618282,0.9,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1882","Y~X",0.343231624822606,0.0676753078692151,0.4,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1883","Y~Z",0.62349066285752,0.0610195407699336,0.5,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1884","Y~X:Z",0.398406540253043,0.0828145837958261,0.3,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1885","X~~Z",0.269717608607797,0.0999741696815195,0.2,"MC-OrdPLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,11.6389999999992
"1886","X=~x1",0.361095489349817,0.153165207016948,0.4,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1887","X=~x2",0.771356518461952,0.112253885378089,0.8,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1888","X=~x3",0.641846932059418,0.108923436072477,0.8,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1889","Z=~z1",0.530668602234719,0.0751091414465103,0.6,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1890","Z=~z2",0.406410143817662,0.0910573710606662,0.6,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1891","Z=~z3",0.85321604190965,0.0717537714836541,0.8,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1892","Y=~y1",0.428194873786269,0.084644999308627,0.4,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1893","Y=~y2",0.532819994681693,0.0810098805052989,0.7,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1894","Y=~y3",0.800793791418446,0.0594356333274133,0.9,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1895","Y~X",0.328964579354477,0.0959974944320461,0.4,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1896","Y~Z",0.729833315483761,0.126555231422568,0.5,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1897","Y~X:Z",0.393256172541338,0.13406342264893,0.3,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1898","X~~Z",0.249238980520964,0.0921052277031741,0.2,"PLSc",7717,8642793,300,"Alt.Ext","5",1,TRUE,2.02199999999721
"1899","X=~x1",0.478398321341097,0.125654234884341,0.4,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1900","X=~x2",0.875631789315439,0.0373318194181352,0.8,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1901","X=~x3",0.82054637861523,0.0476778763934539,0.8,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1902","Z=~z1",0.739668352143294,0.0464312526238919,0.6,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1903","Z=~z2",0.60240495250793,0.0782091664412643,0.6,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1904","Z=~z3",0.876301589470121,0.0229436426925868,0.8,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1905","Y=~y1",0.555614873453413,0.079564879586796,0.4,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1906","Y=~y2",0.749171743427419,0.0540859276646432,0.7,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1907","Y=~y3",0.885345520211279,0.0169120990743775,0.9,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1908","Y~X",0.225470318373819,0.0534246321403801,0.4,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1909","Y~Z",0.461080283845809,0.0537567801382119,0.5,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1910","Y~X:Z",0.194646664750131,0.0628921528291756,0.3,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1911","X~~Z",0.174884322267828,0.0633156330843897,0.2,"PLS",7717,8642793,300,"Alt.Ext","5",1,TRUE,1.08199999999852
"1912","X=~x1",0.325,0.068,0.4,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1913","X=~x2",0.835,0.059,0.8,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1914","X=~x3",0.741,0.06,0.8,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1915","Z=~z1",0.605,0.064,0.6,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1916","Z=~z2",0.458,0.067,0.6,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1917","Z=~z3",0.785,0.058,0.8,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1918","Y=~y1",0.419,0.074,0.4,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1919","Y=~y2",0.674,0.061,0.7,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1920","Y=~y3",0.955,0.043,0.9,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1921","Y~X",0.361,0.06,0.4,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1922","Y~Z",0.579,0.056,0.5,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1923","Y~X:Z",0.407,0.067,0.3,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1924","X~~Z",0.193,0.086,0.2,"Mplus",7717,8642793,300,"Alt.Ext","5",1,TRUE,89.4680000000008
"1925","X=~x1",0.321059156780685,0.053008105783369,0.4,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1926","X=~x2",0.838044643972099,0.0497229907947393,0.8,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1927","X=~x3",0.798688891186004,0.0469224832319916,0.8,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1928","Z=~z1",0.565005580571115,0.0421690282274538,0.6,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1929","Z=~z2",0.571966302945714,0.0388447716442443,0.6,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1930","Z=~z3",0.826697355654185,0.044012837208735,0.8,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1931","Y=~y1",0.401642876446916,0.0446088561627246,0.4,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1932","Y=~y2",0.644841628399842,0.0402874621197778,0.7,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1933","Y=~y3",0.907791234822952,0.0401996607678741,0.9,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1934","Y~X",0.378769534349322,0.0394760959480793,0.4,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1935","Y~Z",0.492479259104749,0.041303573017536,0.5,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1936","Y~X:Z",0.301272843844955,0.0567422560140541,0.3,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1937","X~~Z",0.211363968384019,0.0485937073517952,0.2,"MC-OrdPLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,13.0900000000001
"1938","X=~x1",0.229096366246264,0.0807860107940161,0.4,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1939","X=~x2",0.807156053724942,0.0513229720367256,0.8,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1940","X=~x3",0.739552292907095,0.0489904242591319,0.8,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1941","Z=~z1",0.506323179429491,0.0523792128718159,0.6,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1942","Z=~z2",0.536732094743237,0.0540057854332132,0.6,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1943","Z=~z3",0.739338444386867,0.0474173790239196,0.8,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1944","Y=~y1",0.338049606108643,0.0501945068787019,0.4,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1945","Y=~y2",0.557145822045365,0.04305477491934,0.7,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1946","Y=~y3",0.814765872522425,0.043725833066067,0.9,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1947","Y~X",0.348368051310147,0.0464718645849638,0.4,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1948","Y~Z",0.508916983414506,0.0519455616654811,0.5,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1949","Y~X:Z",0.257912399296722,0.0526469171052461,0.3,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1950","X~~Z",0.19716220888568,0.0490845370099939,0.2,"PLSc",7718,2450487,1000,"Alt.Ext","5",1,TRUE,3.55299999999988
"1951","X=~x1",0.419285651777235,0.0614179047482484,0.4,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1952","X=~x2",0.878938867419672,0.0177630414992425,0.8,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1953","X=~x3",0.86535161714714,0.0174593684632857,0.8,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1954","Z=~z1",0.690930699161179,0.0348753195449221,0.6,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1955","Z=~z2",0.697986001905872,0.0349870517747722,0.6,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1956","Z=~z3",0.851816184634885,0.0174067540993293,0.8,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1957","Y=~y1",0.512919432703532,0.047227575369035,0.4,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1958","Y=~y2",0.757281818888332,0.0267198732589816,0.7,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1959","Y=~y3",0.880558482067242,0.0143092055128706,0.9,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1960","Y~X",0.258016281475613,0.0301748894953405,0.4,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1961","Y~Z",0.326067662389685,0.029061552333723,0.5,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1962","Y~X:Z",0.134666112187892,0.030513419345827,0.3,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1963","X~~Z",0.137467047981722,0.0345095945996741,0.2,"PLS",7718,2450487,1000,"Alt.Ext","5",1,TRUE,0.980999999999767
"1964","X=~x1",0.344,0.037,0.4,"Mplus",7718,2450487,1000,"Alt.Ext","5",1,TRUE,273.744999999999
"1965","X=~x2",0.752,0.036,0.8,"Mplus",7718,2450487,1000,"Alt.Ext","5",1,TRUE,273.744999999999
"1966","X=~x3",0.846,0.036,0.8,"Mplus",7718,2450487,1000,"Alt.Ext","5",1,TRUE,273.744999999999
