"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1855","Y=~y3",0.871650262882865,0.0204204840110377,0.9,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1856","Y~X",0.224133569146705,0.0342406462999932,0.4,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1857","Y~Z",0.280549127550021,0.0339614857121303,0.5,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1858","Y~X:Z",0.132665506938062,0.0365100037589853,0.3,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1859","X~~Z",0.0972140548814111,0.0343365606234668,0.2,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1860","X=~x1",0.332,0.039,0.4,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1861","X=~x2",0.988,0.001,0.8,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1862","X=~x3",0.633,0.034,0.8,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1863","Z=~z1",0.591,0.046,0.6,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1864","Z=~z2",0.607,0.044,0.6,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1865","Z=~z3",0.743,0.045,0.8,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1866","Y=~y1",0.432,0.049,0.4,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1867","Y=~y2",0.608,0.05,0.7,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1868","Y=~y3",0.909,0.042,0.9,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1869","Y~X",0.376,0.041,0.4,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1870","Y~Z",0.498,0.045,0.5,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1871","Y~X:Z",0.315,0.052,0.3,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1872","X~~Z",0.178,0.054,0.2,"Mplus",6116,4010867,1000,"Alt.Ext","3",1,TRUE,695.129000000001
"1873","X=~x1",0.54524319817917,0.0985491436473831,0.4,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1874","X=~x2",0.821341733749083,0.0729571306112953,0.8,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1875","X=~x3",0.814451745694306,0.0710301117402509,0.8,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1876","Z=~z1",0.647766450219219,0.0602431681448573,0.6,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1877","Z=~z2",0.599897268456108,0.071859991361923,0.6,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1878","Z=~z3",0.88057460834692,0.0502160328815121,0.8,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1879","Y=~y1",0.52251839720593,0.0710220836025168,0.4,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1880","Y=~y2",0.653718929027184,0.0696017563757905,0.7,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1881","Y=~y3",0.845085477055872,0.0626166103084,0.9,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1882","Y~X",0.330401881479657,0.0754421764228239,0.4,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1883","Y~Z",0.56988378215135,0.0612098227364734,0.5,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1884","Y~X:Z",0.235235555700382,0.0951586736321962,0.3,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1885","X~~Z",0.200701493565593,0.0855374117807614,0.2,"MC-OrdPLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,16.7659999999996
"1886","X=~x1",0.491504965282529,0.146588491977341,0.4,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1887","X=~x2",0.710117366063159,0.115212457131052,0.8,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1888","X=~x3",0.79160647871843,0.112313053044216,0.8,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1889","Z=~z1",0.576028786612842,0.0907862345625024,0.6,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1890","Z=~z2",0.537051359045808,0.103707257565629,0.6,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1891","Z=~z3",0.846090751424279,0.0716670971664572,0.8,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1892","Y=~y1",0.477652905624152,0.0830611789331595,0.4,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1893","Y=~y2",0.498522316369708,0.0737392580499914,0.7,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1894","Y=~y3",0.796361196312753,0.0766085722826959,0.9,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1895","Y~X",0.314404474492403,0.0869959012028726,0.4,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1896","Y~Z",0.571442475930503,0.0795819989510742,0.5,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1897","Y~X:Z",0.214709060471168,0.10018082954008,0.3,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1898","X~~Z",0.183899342701566,0.080319265925767,0.2,"PLSc",6117,5767575,300,"Alt.Ext","5",1,TRUE,2.74300000000039
"1899","X=~x1",0.64889328859537,0.0843424136281482,0.4,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1900","X=~x2",0.853395396624916,0.0389095804992475,0.8,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1901","X=~x3",0.849160434592683,0.0398340182469544,0.8,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1902","Z=~z1",0.751528072681529,0.0497004580395142,0.6,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1903","Z=~z2",0.710397143301429,0.0636841770199294,0.6,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1904","Z=~z3",0.874341634906539,0.0205990817955636,0.8,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1905","Y=~y1",0.627778103481505,0.0674173539883206,0.4,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1906","Y=~y2",0.747916756961569,0.0427299441792965,0.7,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1907","Y=~y3",0.853441117634445,0.0279381647167607,0.9,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1908","Y~X",0.218393410158941,0.056075253788263,0.4,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1909","Y~Z",0.395505725640904,0.0463088950260865,0.5,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1910","Y~X:Z",0.10277610261213,0.0559807822693161,0.3,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1911","X~~Z",0.135855655493698,0.0597460796626242,0.2,"PLS",6117,5767575,300,"Alt.Ext","5",1,TRUE,1.85400000000118
"1912","X=~x1",0.506,0.062,0.4,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1913","X=~x2",0.868,0.056,0.8,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1914","X=~x3",0.754,0.058,0.8,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1915","Z=~z1",0.613,0.059,0.6,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1916","Z=~z2",0.577,0.06,0.6,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1917","Z=~z3",0.856,0.051,0.8,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1918","Y=~y1",0.453,0.072,0.4,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1919","Y=~y2",0.651,0.065,0.7,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1920","Y=~y3",0.847,0.055,0.9,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1921","Y~X",0.326,0.07,0.4,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1922","Y~Z",0.601,0.059,0.5,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1923","Y~X:Z",0.3,0.082,0.3,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1924","X~~Z",0.172,0.08,0.2,"Mplus",6117,5767575,300,"Alt.Ext","5",1,TRUE,98.4499999999989
"1925","X=~x1",0.456963036739313,0.0515261714428337,0.4,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1926","X=~x2",0.793747842861883,0.0413149346161127,0.8,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1927","X=~x3",0.83546334689585,0.0373940901671407,0.8,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1928","Z=~z1",0.54770132221486,0.0421780180977309,0.6,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1929","Z=~z2",0.594084540362793,0.0440114177677408,0.6,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1930","Z=~z3",0.854862438720939,0.0413849827446983,0.8,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1931","Y=~y1",0.420896356063551,0.0464517059984854,0.4,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1932","Y=~y2",0.663122675528843,0.0431009013666495,0.7,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1933","Y=~y3",0.898042669260618,0.0341419366886179,0.9,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1934","Y~X",0.381720091869978,0.0394909660970116,0.4,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1935","Y~Z",0.498388422087389,0.0411790959790363,0.5,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1936","Y~X:Z",0.287434414642947,0.0482415995556221,0.3,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1937","X~~Z",0.191691025377828,0.0500796254828431,0.2,"MC-OrdPLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,15.7270000000008
"1938","X=~x1",0.420566490838028,0.0721818290131499,0.4,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1939","X=~x2",0.723557184995122,0.0579027969146586,0.8,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1940","X=~x3",0.772265546476976,0.0586310868520747,0.8,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1941","Z=~z1",0.478601850465051,0.059474063601642,0.6,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1942","Z=~z2",0.536391112760816,0.0505494101350774,0.6,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1943","Z=~z3",0.806228431141752,0.0523048817683168,0.8,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1944","Y=~y1",0.399279489832776,0.0478533467306878,0.4,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1945","Y=~y2",0.573276765626804,0.0441422564215375,0.7,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1946","Y=~y3",0.764681074191678,0.0407397338635434,0.9,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1947","Y~X",0.360851556076939,0.0475384729606607,0.4,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1948","Y~Z",0.512401685232728,0.0535985585157882,0.5,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1949","Y~X:Z",0.239535377419433,0.0494785214376904,0.3,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1950","X~~Z",0.17672818016438,0.0474982890603722,0.2,"PLSc",6118,6115315,1000,"Alt.Ext","5",1,TRUE,4
"1951","X=~x1",0.567863791449698,0.0479894528996803,0.4,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1952","X=~x2",0.850495335670157,0.02071649341132,0.8,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1953","X=~x3",0.865130571195886,0.0187580959184009,0.8,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1954","Z=~z1",0.671956023728893,0.0386899625406289,0.6,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1955","Z=~z2",0.714796322847431,0.0312413878012588,0.6,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1956","Z=~z3",0.866627141269921,0.0160416196080433,0.8,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1957","Y=~y1",0.534329902756631,0.045502068576966,0.4,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1958","Y=~y2",0.765929854319407,0.0260626712717795,0.7,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1959","Y=~y3",0.875956064986926,0.013222023639974,0.9,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1960","Y~X",0.255810015695255,0.0309716139570656,0.4,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1961","Y~Z",0.334583259845908,0.0298253603239914,0.5,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1962","Y~X:Z",0.128398295581658,0.0301526650052939,0.3,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1963","X~~Z",0.125137383912522,0.033086765653373,0.2,"PLS",6118,6115315,1000,"Alt.Ext","5",1,TRUE,1.09799999999996
"1964","X=~x1",0.426,0.036,0.4,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1965","X=~x2",0.808,0.032,0.8,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1966","X=~x3",0.806,0.032,0.8,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1967","Z=~z1",0.524,0.036,0.6,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1968","Z=~z2",0.562,0.036,0.6,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1969","Z=~z3",0.83,0.034,0.8,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1970","Y=~y1",0.385,0.038,0.4,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1971","Y=~y2",0.661,0.035,0.7,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1972","Y=~y3",0.919,0.029,0.9,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1973","Y~X",0.383,0.036,0.4,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1974","Y~Z",0.506,0.036,0.5,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1975","Y~X:Z",0.3,0.044,0.3,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1976","X~~Z",0.176,0.046,0.2,"Mplus",6118,6115315,1000,"Alt.Ext","5",1,TRUE,385.474
"1977","X=~x1",0.40139708611419,0.0985818614595465,0.4,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1978","X=~x2",0.806832568554183,0.0731197575234046,0.8,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1979","X=~x3",0.784112949503327,0.0739493995209198,0.8,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1980","Z=~z1",0.547730596988181,0.079121193449067,0.6,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1981","Z=~z2",0.755037791490219,0.0685208468906347,0.6,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1982","Z=~z3",0.694277491700331,0.0822481719742644,0.8,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1983","Y=~y1",0.47532173459996,0.0725642780707712,0.4,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1984","Y=~y2",0.728004263583783,0.0637914583230552,0.7,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1985","Y=~y3",0.925825428625127,0.0495684194310438,0.9,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1986","Y~X",0.445544426679335,0.0661804366239501,0.4,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1987","Y~Z",0.441873671458674,0.0653867127343301,0.5,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1988","Y~X:Z",0.388042779918749,0.0896845261594122,0.3,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1989","X~~Z",0.140240509042426,0.0838163125994516,0.2,"MC-OrdPLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,16.5410000000011
"1990","X=~x1",0.343522922294922,0.1361224629879,0.4,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"1991","X=~x2",0.778870952968478,0.0814731016054122,0.8,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"1992","X=~x3",0.750510379954778,0.0775322896383964,0.8,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"1993","Z=~z1",0.428966819497819,0.122034284012359,0.6,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"1994","Z=~z2",0.763812224696867,0.0961433409687854,0.6,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"1995","Z=~z3",0.66877242346117,0.103051205230131,0.8,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"1996","Y=~y1",0.467672101338117,0.0916991667331495,0.4,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"1997","Y=~y2",0.655176914006386,0.0777679937420543,0.7,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"1998","Y=~y3",0.802209809263443,0.0720710329698664,0.9,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"1999","Y~X",0.439362409252706,0.0794753780032084,0.4,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"2000","Y~Z",0.438479897514536,0.0877311293757517,0.5,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"2001","Y~X:Z",0.392741571973215,0.159479901378731,0.3,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"2002","X~~Z",0.130656685576807,0.0822141086807094,0.2,"PLSc",6119,6263276,300,"Alt.Ext","7",1,TRUE,2.17200000000048
"2003","X=~x1",0.524831983935726,0.102523682646884,0.4,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2004","X=~x2",0.867871218440911,0.0278956909049219,0.8,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2005","X=~x3",0.856605589854717,0.0295985571974836,0.8,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2006","Z=~z1",0.677799891864474,0.0719092591613559,0.6,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2007","Z=~z2",0.82710166819891,0.0395401172901745,0.6,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2008","Z=~z3",0.79562824863288,0.050017832963846,0.8,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2009","Y=~y1",0.591794847490841,0.0680049628322505,0.4,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2010","Y=~y2",0.810854645935609,0.0386520788817521,0.7,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2011","Y=~y3",0.888705576606803,0.0203231813046941,0.9,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2012","Y~X",0.314874912521499,0.0506202792036287,0.4,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2013","Y~Z",0.300874975650491,0.0540385004389631,0.5,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2014","Y~X:Z",0.19948668364665,0.0617944171239189,0.3,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2015","X~~Z",0.0937332284317412,0.0589010939768157,0.2,"PLS",6119,6263276,300,"Alt.Ext","7",1,TRUE,1.13400000000001
"2016","X=~x1",0.374,0.063,0.4,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2017","X=~x2",0.784,0.055,0.8,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2018","X=~x3",0.797,0.054,0.8,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2019","Z=~z1",0.61,0.06,0.6,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2020","Z=~z2",0.646,0.06,0.6,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2021","Z=~z3",0.701,0.058,0.8,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2022","Y=~y1",0.431,0.061,0.4,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2023","Y=~y2",0.721,0.053,0.7,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2024","Y=~y3",0.923,0.042,0.9,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2025","Y~X",0.395,0.062,0.4,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2026","Y~Z",0.441,0.064,0.5,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2027","Y~X:Z",0.363,0.076,0.3,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2028","X~~Z",0.118,0.082,0.2,"Mplus",6119,6263276,300,"Alt.Ext","7",1,TRUE,95.0850000000009
"2029","X=~x1",0.369980977544083,0.0494783338996129,0.4,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2030","X=~x2",0.824920025668575,0.0390965266047086,0.8,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2031","X=~x3",0.784291778465064,0.0397480291201229,0.8,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2032","Z=~z1",0.704293874214736,0.0357902052036448,0.6,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2033","Z=~z2",0.538122402370052,0.0444764659266944,0.6,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2034","Z=~z3",0.720080024701674,0.0372600842649222,0.8,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2035","Y=~y1",0.378572903230859,0.0441540827040255,0.4,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2036","Y=~y2",0.704049381067139,0.0376535075312665,0.7,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2037","Y=~y3",0.938056215383891,0.0270509855802767,0.9,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2038","Y~X",0.421884453650085,0.0339743500976123,0.4,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2039","Y~Z",0.511181176019143,0.0369356125916171,0.5,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2040","Y~X:Z",0.319416194984145,0.0444642293112949,0.3,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2041","X~~Z",0.131105065055746,0.049247829568301,0.2,"MC-OrdPLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,17.2330000000002
"2042","X=~x1",0.327897762388606,0.0713680135304384,0.4,"PLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,4.06900000000132
"2043","X=~x2",0.816143519519995,0.0468053042181846,0.8,"PLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,4.06900000000132
"2044","X=~x3",0.723558019276613,0.0443668918276733,0.8,"PLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,4.06900000000132
"2045","Z=~z1",0.68125513233335,0.0435091472113179,0.6,"PLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,4.06900000000132
"2046","Z=~z2",0.47330643893227,0.0546937298334445,0.6,"PLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,4.06900000000132
"2047","Z=~z3",0.678995135734799,0.0430615239980966,0.8,"PLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,4.06900000000132
"2048","Y=~y1",0.347087290234868,0.0500551855247288,0.4,"PLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,4.06900000000132
"2049","Y=~y2",0.638336641989847,0.0359508958409633,0.7,"PLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,4.06900000000132
"2050","Y=~y3",0.862322289811801,0.0330640439835821,0.9,"PLSc",6120,5009164,1000,"Alt.Ext","7",1,TRUE,4.06900000000132
