"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4868","Z=~z3",0.633913072897175,0.0912301730857143,0.5,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4869","Y=~y1",0.59103437207387,0.0862572333772301,0.5,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4870","Y=~y2",0.781391307488422,0.0563269171353433,0.5,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4871","Y=~y3",0.658800312608238,0.0761427668868569,0.5,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4872","Y~X",0.175117083380272,0.0429783858772626,0.4,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4873","Y~Z",0.252379889737075,0.0397087578419312,0.5,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4874","Y~X:Z",0.0737954457166755,0.0413837630324449,0.3,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4875","X~~Z",0.118712155295916,0.0438486800089113,0.2,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4876","X=~x1",0.349,0.066,0.5,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4877","X=~x2",0.576,0.086,0.5,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4878","X=~x3",0.417,0.072,0.5,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4879","Z=~z1",0.425,0.069,0.5,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4880","Z=~z2",0.451,0.07,0.5,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4881","Z=~z3",0.392,0.069,0.5,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4882","Y=~y1",0.433,0.063,0.5,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4883","Y=~y2",0.491,0.066,0.5,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4884","Y=~y3",0.482,0.064,0.5,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4885","Y~X",0.315,0.113,0.4,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4886","Y~Z",0.562,0.104,0.5,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4887","Y~X:Z",0.245,0.117,0.3,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4888","X~~Z",0.27,0.105,0.2,"Mplus",7174,9465108,500,"Alt.Mod","7",3,TRUE,217.599999999999
"4889","X=~x1",0.799287947799806,0.0212569191832224,0.8,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4890","X=~x2",0.824725035704423,0.0217153853254461,0.8,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4891","X=~x3",0.77885090802719,0.0213878180914156,0.8,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4892","Z=~z1",0.8086494332424,0.0185270619538405,0.8,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4893","Z=~z2",0.822372991262846,0.0172836480381165,0.8,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4894","Z=~z3",0.8066888102832,0.0209751436815514,0.8,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4895","Y=~y1",0.778771512535442,0.0197429161286423,0.8,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4896","Y=~y2",0.811167113788059,0.0199382172161714,0.8,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4897","Y=~y3",0.81184965309312,0.0178102398658035,0.8,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4898","Y~X",0.394775375111184,0.0280170365437708,0.4,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4899","Y~Z",0.520893295834022,0.0280168742329909,0.5,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4900","Y~X:Z",0.29339503941677,0.0360508715329934,0.3,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4901","X~~Z",0.167464874741429,0.0413706925030989,0.2,"MC-OrdPLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,23.9599999999991
"4902","X=~x1",0.749753434873725,0.0391338429597399,0.8,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4903","X=~x2",0.816873241927224,0.0389242940640589,0.8,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4904","X=~x3",0.75770852689681,0.0381232080830172,0.8,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4905","Z=~z1",0.798373916938718,0.027668988965705,0.8,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4906","Z=~z2",0.811668561521623,0.0278884310380553,0.8,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4907","Z=~z3",0.747392725527163,0.0308223352748165,0.8,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4908","Y=~y1",0.754935271872103,0.0257006199302309,0.8,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4909","Y=~y2",0.75760687592763,0.0238702838487566,0.8,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4910","Y=~y3",0.769142100771251,0.0245703141038084,0.8,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4911","Y~X",0.389053942297604,0.0295703381209718,0.4,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4912","Y~Z",0.522020232244665,0.0302504559649599,0.5,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4913","Y~X:Z",0.273326252834683,0.0368389786782751,0.3,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4914","X~~Z",0.166194958841394,0.0369766833455962,0.2,"PLSc",7175,7299518,1000,"Alt.Mod","7",2,TRUE,5.20000000000437
"4915","X=~x1",0.855910904515082,0.0113675197477438,0.8,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4916","X=~x2",0.866776815607828,0.0104046073250762,0.8,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4917","X=~x3",0.84671334099903,0.0119242002440331,0.8,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4918","Z=~z1",0.860880304947785,0.00949135844887311,0.8,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4919","Z=~z2",0.868192698550074,0.0087362053673037,0.8,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4920","Z=~z3",0.860843650521242,0.0108009644459817,0.8,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4921","Y=~y1",0.836320002548753,0.0114258433808676,0.8,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4922","Y=~y2",0.851976090453906,0.00958127003500033,0.8,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4923","Y=~y3",0.855349722038213,0.0100098189007371,0.8,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4924","Y~X",0.322694408687503,0.0228930947145552,0.4,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4925","Y~Z",0.432678598783246,0.0242593076329306,0.5,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4926","Y~X:Z",0.195051293780224,0.0261115100271298,0.3,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4927","X~~Z",0.137167618847381,0.0307141651405694,0.2,"PLS",7175,7299518,1000,"Alt.Mod","7",2,TRUE,1.56999999999971
"4928","X=~x1",0.803,0.019,0.8,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4929","X=~x2",0.803,0.019,0.8,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4930","X=~x3",0.782,0.019,0.8,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4931","Z=~z1",0.79,0.019,0.8,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4932","Z=~z2",0.806,0.019,0.8,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4933","Z=~z3",0.801,0.018,0.8,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4934","Y=~y1",0.765,0.02,0.8,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4935","Y=~y2",0.811,0.018,0.8,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4936","Y=~y3",0.818,0.018,0.8,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4937","Y~X",0.407,0.03,0.4,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4938","Y~Z",0.514,0.028,0.5,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4939","Y~X:Z",0.29,0.032,0.3,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4940","X~~Z",0.174,0.037,0.2,"Mplus",7175,7299518,1000,"Alt.Mod","7",2,TRUE,526.699999999997
"4941","X=~x1",0.479005516261355,0.0678607072139426,0.5,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4942","X=~x2",0.486578294027469,0.0578468359051207,0.5,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4943","X=~x3",0.508512757369193,0.0627180446625239,0.5,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4944","Z=~z1",0.442117086809018,0.0550068975527902,0.5,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4945","Z=~z2",0.579937473101657,0.0617107766466689,0.5,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4946","Z=~z3",0.441701436053558,0.0551840761981854,0.5,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4947","Y=~y1",0.486788734100193,0.0545317580013032,0.5,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4948","Y=~y2",0.466127377096225,0.0514064873966352,0.5,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4949","Y=~y3",0.446158231300197,0.0443805884330479,0.5,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4950","Y~X",0.408294101951476,0.0750417837823358,0.4,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4951","Y~Z",0.530831265347521,0.0719807437742789,0.5,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4952","Y~X:Z",0.10536902883582,0.105873858819961,0.3,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4953","X~~Z",0.242116424594183,0.0683569435489741,0.2,"MC-OrdPLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,28.239999999998
"4954","X=~x1",0.441951700788946,0.0682972061683854,0.5,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4955","X=~x2",0.468841134330148,0.0700397777703047,0.5,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4956","X=~x3",0.499819096166766,0.0669202429497164,0.5,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4957","Z=~z1",0.397118717127181,0.0623841690330693,0.5,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4958","Z=~z2",0.572368384991317,0.0619380805528822,0.5,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4959","Z=~z3",0.428934036692604,0.0610069184886168,0.5,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4960","Y=~y1",0.467046429351841,0.0502063984076276,0.5,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4961","Y=~y2",0.428419095070545,0.0503177037399792,0.5,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4962","Y=~y3",0.436074625393535,0.0468313765036598,0.5,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4963","Y~X",0.415914453535595,0.0966820871877672,0.4,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4964","Y~Z",0.552311938117117,0.0953310565423234,0.5,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4965","Y~X:Z",0.158081158135955,0.197202796152257,0.3,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4966","X~~Z",0.23995258452345,0.0694549263099992,0.2,"PLSc",7176,3727873,1000,"Alt.Mod","7",3,TRUE,6.04000000000087
"4967","X=~x1",0.681301859117812,0.0551852359880214,0.5,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4968","X=~x2",0.687418468806771,0.058829115800079,0.5,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4969","X=~x3",0.711263678307021,0.0559865262558159,0.5,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4970","Z=~z1",0.643888828377204,0.0529686136535654,0.5,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4971","Z=~z2",0.771686386620057,0.0426399916098006,0.5,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4972","Z=~z3",0.647899148290708,0.0537796906172418,0.5,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4973","Y=~y1",0.700733409439021,0.0410086690023405,0.5,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4974","Y=~y2",0.682813056701188,0.0412068073473275,0.5,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4975","Y=~y3",0.6611514467275,0.0414401770129769,0.5,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4976","Y~X",0.208419177588618,0.0290563373534098,0.4,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4977","Y~Z",0.256950566304685,0.0271805635800547,0.5,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4978","Y~X:Z",0.0303989429886116,0.0292881518252009,0.3,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4979","X~~Z",0.111856169461893,0.0325391462330172,0.2,"PLS",7176,3727873,1000,"Alt.Mod","7",3,TRUE,1.81999999999971
"4980","X=~x1",0.502,0.046,0.5,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4981","X=~x2",0.467,0.046,0.5,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4982","X=~x3",0.476,0.046,0.5,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4983","Z=~z1",0.456,0.047,0.5,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4984","Z=~z2",0.539,0.049,0.5,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4985","Z=~z3",0.42,0.046,0.5,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4986","Y=~y1",0.474,0.045,0.5,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4987","Y=~y2",0.467,0.044,0.5,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4988","Y=~y3",0.419,0.044,0.5,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4989","Y~X",0.419,0.07,0.4,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4990","Y~Z",0.5,0.069,0.5,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4991","Y~X:Z",0.124,0.082,0.3,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4992","X~~Z",0.21,0.068,0.2,"Mplus",7176,3727873,1000,"Alt.Mod","7",3,TRUE,527.809999999998
"4993","X=~x1",0.883396241600149,0.38386623807374,0.8,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"4994","X=~x2",0.615733538306256,0.345309073863344,0.8,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"4995","X=~x3",0.853831020427981,0.356124642153632,0.8,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"4996","Z=~z1",0.774588174145061,0.0991363111222137,0.8,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"4997","Z=~z2",0.679713266063726,0.123598730880439,0.8,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"4998","Z=~z3",0.860740389982369,0.0874968309905603,0.8,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"4999","Y=~y1",0.721904440200875,0.156707790747503,0.8,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"5000","Y=~y2",0.750244483555796,0.145899937140533,0.8,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"5001","Y=~y3",0.948857241785884,0.0793049917695034,0.8,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"5002","Y~X",0.18725108227682,0.204593969522663,0.4,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"5003","Y~Z",0.797373801194169,0.156427774530435,0.5,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"5004","Y~X:Z",0.327608166571651,0.113981962178163,0.3,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"5005","X~~Z",0.513704834088316,0.152215367064815,0.2,"MC-OrdPLSc",7177,5005100,200,"Alt.Ext","2",2,TRUE,12.8100000000049
"5006","X=~x1",0.722881437077221,0.27415608676728,0.8,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5007","X=~x2",0.459129816446005,0.312933233891316,0.8,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5008","X=~x3",0.657317185052279,0.277208175186296,0.8,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5009","Z=~z1",0.571759865986712,0.11937800005534,0.8,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5010","Z=~z2",0.487612956498461,0.131155062612172,0.8,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5011","Z=~z3",0.716870249548251,0.105717478895288,0.8,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5012","Y=~y1",0.331130294618557,0.123874541631027,0.8,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5013","Y=~y2",0.496148453330204,0.116464259525309,0.8,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5014","Y=~y3",0.660688736290304,0.119949020958278,0.8,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5015","Y~X",0.0477490469938866,0.394159502170496,0.4,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5016","Y~Z",1.25133453515811,0.935363066999241,0.5,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5017","Y~X:Z",0.432174943137337,0.920466720810392,0.3,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5018","X~~Z",0.429116251577998,0.340698446729762,0.2,"PLSc",7177,5005100,200,"Alt.Ext","2",2,FALSE,2.93000000000029
"5019","X=~x1",0.82879138164068,0.185063176722047,0.8,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5020","X=~x2",0.619304548828421,0.230681039645291,0.8,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5021","X=~x3",0.817892960730956,0.192775333909371,0.8,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5022","Z=~z1",0.758714656987179,0.0700978164834926,0.8,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5023","Z=~z2",0.682129503570745,0.0938854230884872,0.8,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5024","Z=~z3",0.809886155692555,0.049865019407963,0.8,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5025","Y=~y1",0.608338896815437,0.11582982393595,0.8,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5026","Y=~y2",0.64666325658177,0.108868965635261,0.8,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5027","Y=~y3",0.837500685865769,0.0556556131640329,0.8,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5028","Y~X",0.0532633995780185,0.0791205258346706,0.4,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5029","Y~Z",0.551716692128218,0.0924835354148846,0.5,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5030","Y~X:Z",0.132088406643628,0.0754561824930937,0.3,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5031","X~~Z",0.281790231466123,0.106335340663951,0.2,"PLS",7177,5005100,200,"Alt.Ext","2",2,TRUE,1.77999999999884
"5032","X=~x1",0.874,0.085,0.8,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5033","X=~x2",0.645,0.109,0.8,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5034","X=~x3",0.833,0.088,0.8,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5035","Z=~z1",0.765,0.086,0.8,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5036","Z=~z2",0.709,0.09,0.8,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5037","Z=~z3",0.838,0.077,0.8,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5038","Y=~y1",0.732,0.122,0.8,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5039","Y=~y2",0.698,0.138,0.8,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5040","Y=~y3",0.952,0.058,0.8,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5041","Y~X",0.126,0.167,0.4,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5042","Y~Z",0.827,0.119,0.5,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5043","Y~X:Z",0.293,0.098,0.3,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5044","X~~Z",0.525,0.125,0.2,"Mplus",7177,5005100,200,"Alt.Ext","2",2,TRUE,41.3300000000017
"5045","X=~x1",0.108093596654777,2.58981704950848,0.5,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5046","X=~x2",0.821712090948467,6.33166685576148,0.5,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5047","X=~x3",0.258398616266254,6.87097091157989,0.5,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5048","Z=~z1",0.137408891310395,1.7213499655487,0.5,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5049","Z=~z2",0.188877601622039,3.20468456763881,0.5,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5050","Z=~z3",-0.117612111855261,5.52656390937548,0.5,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5051","Y=~y1",-0.0480175132889637,0.439794379159979,0.5,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5052","Y=~y2",0.722486159682928,1.1404283955858,0.5,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5053","Y=~y3",0.548477894506194,0.580017873569455,0.5,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5054","Y~X",0.296705503603336,0.943349419721442,0.4,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5055","Y~Z",0.800204280912474,13.9288070299409,0.5,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5056","Y~X:Z",0.242502012167527,3.56831429460218,0.3,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5057","X~~Z",0.392288431308867,7.32411824816378,0.2,"MC-OrdPLSc",7178,7155160,200,"Alt.Ext","2",3,TRUE,28.5699999999997
"5058","X=~x1",0.0992207617121011,0.237134666029484,0.5,"PLSc",7178,7155160,200,"Alt.Ext","2",3,FALSE,4.81000000000495
"5059","X=~x2",0.506920767612873,0.289642973014772,0.5,"PLSc",7178,7155160,200,"Alt.Ext","2",3,FALSE,4.81000000000495
"5060","X=~x3",0.11009843494769,0.294285269082392,0.5,"PLSc",7178,7155160,200,"Alt.Ext","2",3,FALSE,4.81000000000495
"5061","Z=~z1",0.418100572881745,0.245752455062227,0.5,"PLSc",7178,7155160,200,"Alt.Ext","2",3,FALSE,4.81000000000495
"5062","Z=~z2",0.727323879574266,0.300657415319244,0.5,"PLSc",7178,7155160,200,"Alt.Ext","2",3,FALSE,4.81000000000495
