"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5579","X=~x2",0.386710228350253,0.1983709915555,0.5,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5580","X=~x3",0.460697960880895,0.192445272751805,0.5,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5581","Z=~z1",0.287285301295141,0.102246083886003,0.5,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5582","Z=~z2",0.356279311352627,0.0861710058915607,0.5,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5583","Z=~z3",0.599084278757772,0.0999029070608237,0.5,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5584","Y=~y1",0.426606373942372,0.0845941133651713,0.5,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5585","Y=~y2",0.396585322316243,0.0769153983871172,0.5,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5586","Y=~y3",0.287851599050106,0.0995310234591808,0.5,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5587","Y~X",0.262888947286804,0.329386653542885,0.4,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5588","Y~Z",0.629828409659941,0.413344619516333,0.5,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5589","Y~X:Z",0.45844515598503,0.689022723908505,0.3,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5590","X~~Z",0.304822351497087,0.110688629852882,0.2,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
"5591","X=~x1",0.602353824007718,0.21601744474109,0.5,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5592","X=~x2",0.641712211229518,0.228223840140686,0.5,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5593","X=~x3",0.734993595744192,0.205288628238351,0.5,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5594","Z=~z1",0.521682952014705,0.11145292025564,0.5,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5595","Z=~z2",0.595053889235001,0.0962585853166916,0.5,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5596","Z=~z3",0.831550444330565,0.0610353198440835,0.5,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5597","Y=~y1",0.722685883046987,0.0870050530494361,0.5,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5598","Y=~y2",0.670731358971238,0.090597831422015,0.5,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5599","Y=~y3",0.547309959590785,0.123558977752306,0.5,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5600","Y~X",0.0849220189658779,0.0358949794670948,0.4,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5601","Y~Z",0.195369959490617,0.0331419193236847,0.5,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5602","Y~X:Z",0.0924017545480716,0.0409054448901304,0.3,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5603","X~~Z",0.122227209850822,0.0390641525596628,0.2,"PLS",12468,1933605,1000,"Alt.Ext","3",3,TRUE,2.83999999999651
"5604","X=~x1",0.412,0.063,0.5,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5605","X=~x2",0.459,0.067,0.5,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5606","X=~x3",0.55,0.073,0.5,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5607","Z=~z1",0.432,0.059,0.5,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5608","Z=~z2",0.475,0.06,0.5,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5609","Z=~z3",0.588,0.067,0.5,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5610","Y=~y1",0.638,0.086,0.5,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5611","Y=~y2",0.468,0.079,0.5,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5612","Y=~y3",0.533,0.091,0.5,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5613","Y~X",0.328,0.085,0.4,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5614","Y~Z",0.485,0.074,0.5,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5615","Y~X:Z",0.55,0.102,0.3,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5616","X~~Z",0.358,0.082,0.2,"Mplus",12468,1933605,1000,"Alt.Ext","3",3,TRUE,334.619999999995
"5617","X=~x1",0.860948029022421,0.0512181045652049,0.8,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5618","X=~x2",0.793677725103909,0.0554245391305414,0.8,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5619","X=~x3",0.693406453605834,0.0761360218174705,0.8,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5620","Z=~z1",0.830111562342913,0.0545972587342621,0.8,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5621","Z=~z2",0.823097960089618,0.0530355363438347,0.8,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5622","Z=~z3",0.813775796448952,0.05427116185078,0.8,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5623","Y=~y1",0.80229361430663,0.0579557886967669,0.8,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5624","Y=~y2",0.908298829625123,0.039866118028714,0.8,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5625","Y=~y3",0.868594843084734,0.0435359810752298,0.8,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5626","Y~X",0.520363911470016,0.0596432669439459,0.4,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5627","Y~Z",0.503502041616372,0.063633986673243,0.5,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5628","Y~X:Z",0.313919011655755,0.0785308702867385,0.3,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5629","X~~Z",0.164807680401746,0.103721661207392,0.2,"MC-OrdPLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,19.9200000000001
"5630","X=~x1",0.86774687593989,0.102758149981452,0.8,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5631","X=~x2",0.59032872623216,0.128849357016801,0.8,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5632","X=~x3",0.772830521256603,0.117549535841547,0.8,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5633","Z=~z1",0.627848546192279,0.118180918227078,0.8,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5634","Z=~z2",0.754729199062412,0.108100173494916,0.8,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5635","Z=~z3",0.877626402287666,0.0943104237062209,0.8,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5636","Y=~y1",0.771834507274224,0.0712218475273444,0.8,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5637","Y=~y2",0.725088369117987,0.0707855352349405,0.8,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5638","Y=~y3",0.673322291851501,0.079796288909332,0.8,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5639","Y~X",0.405471171580754,0.0779772719298071,0.4,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5640","Y~Z",0.416535418490489,0.0847809151042667,0.5,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5641","Y~X:Z",0.306646351726731,0.100235704804253,0.3,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5642","X~~Z",0.0639905092502699,0.0846716346853688,0.2,"PLSc",12469,3271557,200,"Alt.Ext","5",2,TRUE,3.07000000000698
"5643","X=~x1",0.876800482929847,0.0275023340284307,0.8,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5644","X=~x2",0.773740748957717,0.0567488291119473,0.8,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5645","X=~x3",0.858791208188541,0.0370834114503408,0.8,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5646","Z=~z1",0.850639120906466,0.03763093282693,0.8,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5647","Z=~z2",0.824924493979007,0.0401540049701668,0.8,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5648","Z=~z3",0.864250548245247,0.0277924939468455,0.8,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5649","Y=~y1",0.83174255725413,0.0290547165769735,0.8,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5650","Y=~y2",0.826149008466486,0.0286319263811447,0.8,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5651","Y=~y3",0.821177267372618,0.036121648344267,0.8,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5652","Y~X",0.327799565808896,0.0571365515545748,0.4,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5653","Y~Z",0.336984379351808,0.0655448935306492,0.5,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5654","Y~X:Z",0.204087865168728,0.0618800680903717,0.3,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5655","X~~Z",0.0523164439913351,0.0704170999174843,0.2,"PLS",12469,3271557,200,"Alt.Ext","5",2,TRUE,2.02999999999884
"5656","X=~x1",0.797,0.053,0.8,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5657","X=~x2",0.762,0.054,0.8,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5658","X=~x3",0.825,0.05,0.8,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5659","Z=~z1",0.836,0.047,0.8,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5660","Z=~z2",0.751,0.057,0.8,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5661","Z=~z3",0.834,0.051,0.8,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5662","Y=~y1",0.795,0.056,0.8,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5663","Y=~y2",0.813,0.055,0.8,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5664","Y=~y3",0.788,0.055,0.8,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5665","Y~X",0.452,0.071,0.4,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5666","Y~Z",0.479,0.07,0.5,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5667","Y~X:Z",0.365,0.093,0.3,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5668","X~~Z",0.115,0.094,0.2,"Mplus",12469,3271557,200,"Alt.Ext","5",2,TRUE,104.550000000017
"5669","X=~x1",0.315288563060608,0.508404730015583,0.5,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5670","X=~x2",0.939332384077054,2.90141532278585,0.5,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5671","X=~x3",0.429107995614909,2.18194712716558,0.5,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5672","Z=~z1",0.572976622041145,3.39976765753921,0.5,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5673","Z=~z2",0.591961630670088,3.49301705993883,0.5,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5674","Z=~z3",0.224007539477423,1.372826332575,0.5,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5675","Y=~y1",0.999,7.53409945098766,0.5,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5676","Y=~y2",0.125948289103692,0.454697947153332,0.5,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5677","Y=~y3",0.217156902434618,0.735088600416084,0.5,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5678","Y~X",0.203062420932042,0.52024356107783,0.4,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5679","Y~Z",0.320661158792592,1.67444175711011,0.5,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5680","Y~X:Z",-0.193659538268807,1.87479793695876,0.3,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5681","X~~Z",0.0898344330617205,0.268789037666952,0.2,"MC-OrdPLSc",12470,9676003,200,"Alt.Ext","5",3,TRUE,24.5299999999988
"5682","X=~x1",0.673703635656569,0.225985325386658,0.5,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5683","X=~x2",0.511008918092849,0.219254785126372,0.5,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5684","X=~x3",0.34966028824438,0.237037965223284,0.5,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5685","Z=~z1",0.468531690450428,0.344823286695869,0.5,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5686","Z=~z2",0.620459636947461,0.306213163014621,0.5,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5687","Z=~z3",-0.614431300205223,0.526962796081469,0.5,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5688","Y=~y1",0.111784846564471,0.261744363395792,0.5,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5689","Y=~y2",-0.0197827922145143,0.315149406284235,0.5,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5690","Y=~y3",0.258111085654349,0.274621795374765,0.5,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5691","Y~X",1.59361532765579,1.62244883034426,0.4,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5692","Y~Z",0.193592347743799,3.73090354975698,0.5,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5693","Y~X:Z",1.38096042092685,3.40044895125936,0.3,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5694","X~~Z",0.170400569795301,0.336280174151545,0.2,"PLSc",12470,9676003,200,"Alt.Ext","5",3,FALSE,6.61999999999534
"5695","X=~x1",0.826557793150479,0.171111437425316,0.5,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5696","X=~x2",0.746875252341014,0.1822664476093,0.5,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5697","X=~x3",0.512319411247936,0.247375959508097,0.5,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5698","Z=~z1",0.574050047674543,0.488806632330724,0.5,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5699","Z=~z2",0.705976762046283,0.435957238375104,0.5,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5700","Z=~z3",-0.44761261983992,0.625160777990571,0.5,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5701","Y=~y1",0.441647088108569,0.421646985925954,0.5,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5702","Y=~y2",0.133623373219067,0.445110954158176,0.5,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5703","Y=~y3",0.923216157971454,0.232580751123327,0.5,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5704","Y~X",0.281178195072517,0.0918640485968221,0.4,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5705","Y~Z",0.0851945969612955,0.124510980590031,0.5,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5706","Y~X:Z",0.221443154710387,0.142694211228651,0.3,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5707","X~~Z",0.127652466177181,0.0835878287564355,0.2,"PLS",12470,9676003,200,"Alt.Ext","5",3,TRUE,5.02999999999884
"5708","X=~x1",0.758,0.104,0.5,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5709","X=~x2",0.53,0.091,0.5,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5710","X=~x3",0.332,0.1,0.5,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5711","Z=~z1",0.659,0.123,0.5,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5712","Z=~z2",0.586,0.118,0.5,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5713","Z=~z3",0.279,0.099,0.5,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5714","Y=~y1",0.315,0.119,0.5,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5715","Y=~y2",0.262,0.126,0.5,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5716","Y=~y3",0.682,0.149,0.5,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5717","Y~X",0.531,0.134,0.4,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5718","Y~Z",0.126,0.151,0.5,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5719","Y~X:Z",0.773,0.122,0.3,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5720","X~~Z",0.267,0.123,0.2,"Mplus",12470,9676003,200,"Alt.Ext","5",3,TRUE,141.419999999984
"5721","X=~x1",0.834121774414704,0.0501494742246711,0.8,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5722","X=~x2",0.86199962158759,0.0516609070758756,0.8,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5723","X=~x3",0.763112731108061,0.0544431796120266,0.8,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5724","Z=~z1",0.819463330111367,0.0347798817039703,0.8,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5725","Z=~z2",0.771648709967423,0.0432152219051332,0.8,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5726","Z=~z3",0.784696964856273,0.0383757395655845,0.8,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5727","Y=~y1",0.763381589384076,0.0459205924035152,0.8,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5728","Y=~y2",0.836137282984233,0.0376867130944034,0.8,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5729","Y=~y3",0.823686928879949,0.0395027171723629,0.8,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5730","Y~X",0.31846093501106,0.0502278507441583,0.4,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5731","Y~Z",0.479018667759576,0.0437374443346565,0.5,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5732","Y~X:Z",0.45355022907157,0.0601759544212366,0.3,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5733","X~~Z",0.164150702102244,0.0626163007246717,0.2,"MC-OrdPLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,22.1100000000006
"5734","X=~x1",0.720233156709912,0.089108224359787,0.8,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5735","X=~x2",0.70083151119448,0.0865969419585404,0.8,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5736","X=~x3",0.777742454607341,0.0859277205480011,0.8,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5737","Z=~z1",0.717838317841889,0.0535502132464001,0.8,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5738","Z=~z2",0.774458509243039,0.0483682575736084,0.8,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5739","Z=~z3",0.776352341391185,0.0497819987822016,0.8,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5740","Y=~y1",0.67213709393167,0.0497808368295174,0.8,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5741","Y=~y2",0.755980464832788,0.0459301762021865,0.8,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5742","Y=~y3",0.740735461152246,0.0507895286486764,0.8,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5743","Y~X",0.31162239861633,0.0559934536736511,0.4,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5744","Y~Z",0.576233922041158,0.0530244000142263,0.5,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5745","Y~X:Z",0.312482293709645,0.0575132337908656,0.3,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5746","X~~Z",0.126597131108666,0.0570141389972068,0.2,"PLSc",12471,699282,500,"Alt.Ext","5",2,TRUE,4.44000000000233
"5747","X=~x1",0.848863364224044,0.0259479417602532,0.8,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5748","X=~x2",0.816550303944509,0.0294441623015612,0.8,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5749","X=~x3",0.830082522066368,0.0271677400141936,0.8,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5750","Z=~z1",0.835952698029266,0.0205230939510218,0.8,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5751","Z=~z2",0.849778896148058,0.0172262416599016,0.8,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5752","Z=~z3",0.850336042314837,0.0171036423671206,0.8,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5753","Y=~y1",0.801040044266498,0.0245959432885032,0.8,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5754","Y=~y2",0.843315380707534,0.0176911380921636,0.8,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5755","Y=~y3",0.83168718931298,0.0192552680412342,0.8,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5756","Y~X",0.243764809546369,0.0417781559810941,0.4,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5757","Y~Z",0.441927953638706,0.0390244711024007,0.5,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5758","Y~X:Z",0.211882683194122,0.0388199357479573,0.3,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5759","X~~Z",0.100071908288769,0.0457039066199512,0.2,"PLS",12471,699282,500,"Alt.Ext","5",2,TRUE,1.77999999999884
"5760","X=~x1",0.833,0.033,0.8,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5761","X=~x2",0.752,0.036,0.8,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5762","X=~x3",0.743,0.037,0.8,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5763","Z=~z1",0.805,0.03,0.8,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5764","Z=~z2",0.811,0.03,0.8,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5765","Z=~z3",0.811,0.03,0.8,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5766","Y=~y1",0.783,0.035,0.8,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5767","Y=~y2",0.832,0.032,0.8,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5768","Y=~y3",0.806,0.033,0.8,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5769","Y~X",0.36,0.046,0.4,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5770","Y~Z",0.577,0.039,0.5,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5771","Y~X:Z",0.367,0.05,0.3,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5772","X~~Z",0.141,0.059,0.2,"Mplus",12471,699282,500,"Alt.Ext","5",2,TRUE,264.029999999999
"5773","X=~x1",0.395497711254999,0.0986111134293924,0.5,"MC-OrdPLSc",12472,1303945,500,"Alt.Ext","5",3,TRUE,24.8400000000001
"5774","X=~x2",0.490548994046292,0.107544804280419,0.5,"MC-OrdPLSc",12472,1303945,500,"Alt.Ext","5",3,TRUE,24.8400000000001
"5775","X=~x3",0.559321585774328,0.102117827126526,0.5,"MC-OrdPLSc",12472,1303945,500,"Alt.Ext","5",3,TRUE,24.8400000000001
