"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1785","Z=~z1",0.424051731117491,0.12325229242232,0.6,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1786","Z=~z2",0.509786974664825,0.129333166132256,0.6,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1787","Z=~z3",0.682220386092917,0.112925124930906,0.8,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1788","Y=~y1",0.33248632917522,0.123809088481919,0.4,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1789","Y=~y2",0.568522614011884,0.0978936845881027,0.7,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1790","Y=~y3",0.788286433568116,0.0968549343069861,0.9,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1791","Y~X",0.340310150681884,0.14392065443132,0.4,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1792","Y~Z",0.458567447438753,0.122061049427048,0.5,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1793","Y~X:Z",0.146530751159362,0.304782266601532,0.3,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1794","X~~Z",0.143028314410819,0.101728203752109,0.2,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1795","X=~x1",0.444801714670538,0.17332228757564,0.4,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1796","X=~x2",0.8474717639516,0.0796518821523295,0.8,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1797","X=~x3",0.807969608721307,0.0858167505370694,0.8,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1798","Z=~z1",0.614622960762785,0.101903037132471,0.6,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1799","Z=~z2",0.695788119352999,0.0973394696725935,0.6,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1800","Z=~z3",0.837279372924191,0.0472263634432976,0.8,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1801","Y=~y1",0.451492894375401,0.119872828020365,0.4,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1802","Y=~y2",0.753142083063545,0.0662482563968609,0.7,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1803","Y=~y3",0.903639973118521,0.0252992910959323,0.9,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1804","Y~X",0.208875563705821,0.0631074470484739,0.4,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1805","Y~Z",0.272220420358163,0.0591201459504833,0.5,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1806","Y~X:Z",0.0498322536550166,0.0623414740290963,0.3,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1807","X~~Z",0.0862447082386392,0.0639265296420312,0.2,"PLS",4355,3944294,300,"Alt.Ext","3",1,TRUE,2.56200000000536
"1808","X=~x1",0.341,0.088,0.4,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1809","X=~x2",0.824,0.104,0.8,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1810","X=~x3",0.728,0.1,0.8,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1811","Z=~z1",0.508,0.085,0.6,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1812","Z=~z2",0.555,0.083,0.6,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1813","Z=~z3",0.826,0.094,0.8,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1814","Y=~y1",0.378,0.196,0.4,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1815","Y=~y2",0.656,0.064,0.7,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1816","Y=~y3",0.992,0.028,0.9,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1817","Y~X",0.343,0.088,0.4,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1818","Y~Z",0.433,0.086,0.5,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1819","Y~X:Z",0.201,0.113,0.3,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1820","X~~Z",0.139,0.108,0.2,"Mplus",4355,3944294,300,"Alt.Ext","3",1,TRUE,113.976000000002
"1821","X=~x1",0.361653836518444,0.0757154687258723,0.4,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1822","X=~x2",0.745751096936746,0.0695697580958997,0.8,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1823","X=~x3",0.865170340381598,0.0806222603490696,0.8,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1824","Z=~z1",0.551480826734387,0.0626236287967322,0.6,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1825","Z=~z2",0.70722903172123,0.0533295764128166,0.6,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1826","Z=~z3",0.685513818602441,0.0534510220946332,0.8,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1827","Y=~y1",0.48279738048076,0.0605581727600567,0.4,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1828","Y=~y2",0.667553150896623,0.046354955879715,0.7,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1829","Y=~y3",0.921955409421306,0.0404859880101189,0.9,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1830","Y~X",0.385272462494223,0.0438642472020336,0.4,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1831","Y~Z",0.532761153573897,0.0451881196122452,0.5,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1832","Y~X:Z",0.298533995044209,0.060699512493882,0.3,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1833","X~~Z",0.196550657648246,0.061183037915865,0.2,"MC-OrdPLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,11.5110000000059
"1834","X=~x1",0.263114720914142,0.106014497077896,0.4,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1835","X=~x2",0.661961588576133,0.0677648722621505,0.8,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1836","X=~x3",0.734885650265041,0.0723360396831828,0.8,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1837","Z=~z1",0.414229226372099,0.069466177013615,0.6,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1838","Z=~z2",0.630408845683178,0.0597725219884858,0.6,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1839","Z=~z3",0.565665158969479,0.0589452940406506,0.8,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1840","Y=~y1",0.386929471327231,0.0533124861670848,0.4,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1841","Y=~y2",0.50266609380927,0.0503727942742107,0.7,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1842","Y=~y3",0.749056846848129,0.0492232464067803,0.9,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1843","Y~X",0.334773479135542,0.0589293297138884,0.4,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1844","Y~Z",0.549433434595086,0.069778341551655,0.5,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1845","Y~X:Z",0.251040004092483,0.0705986928038896,0.3,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1846","X~~Z",0.16990566457062,0.0541090546975515,0.2,"PLSc",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.82100000000355
"1847","X=~x1",0.435985975818138,0.0872169541155092,0.4,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1848","X=~x2",0.813947553178641,0.0350559417851182,0.8,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1849","X=~x3",0.861940584576618,0.0271310580954543,0.8,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1850","Z=~z1",0.638146668796851,0.052770886934013,0.6,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1851","Z=~z2",0.774143277667902,0.0362859399825818,0.6,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1852","Z=~z3",0.753807211321968,0.0370817704434473,0.8,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1853","Y=~y1",0.550220290594646,0.0510951395080526,0.4,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1854","Y=~y2",0.722532351148974,0.0337353763659401,0.7,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1855","Y=~y3",0.860875878193393,0.018936664290573,0.9,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1856","Y~X",0.218737402284125,0.0334843860055586,0.4,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1857","Y~Z",0.303669617573104,0.0339987896393805,0.5,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1858","Y~X:Z",0.102196763528689,0.0349581445146456,0.3,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1859","X~~Z",0.104293290792545,0.0333892422358948,0.2,"PLS",4356,7409065,1000,"Alt.Ext","3",1,TRUE,1.45400000000518
"1860","X=~x1",0.39,0.046,0.4,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1861","X=~x2",0.704,0.048,0.8,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1862","X=~x3",0.856,0.049,0.8,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1863","Z=~z1",0.588,0.045,0.6,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1864","Z=~z2",0.622,0.046,0.6,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1865","Z=~z3",0.718,0.046,0.8,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1866","Y=~y1",0.426,0.049,0.4,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1867","Y=~y2",0.662,0.046,0.7,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1868","Y=~y3",0.918,0.04,0.9,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1869","Y~X",0.39,0.045,0.4,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1870","Y~Z",0.523,0.043,0.5,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1871","Y~X:Z",0.3,0.059,0.3,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1872","X~~Z",0.171,0.058,0.2,"Mplus",4356,7409065,1000,"Alt.Ext","3",1,TRUE,231.748
"1873","X=~x1",0.352295635072543,0.0917928374971043,0.4,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1874","X=~x2",0.881793595378256,0.0791884269192808,0.8,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1875","X=~x3",0.745394535237019,0.0785085170960611,0.8,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1876","Z=~z1",0.557856718033606,0.0937447053772198,0.6,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1877","Z=~z2",0.689423219676895,0.0680215155920438,0.6,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1878","Z=~z3",0.842225706023282,0.0683842913309203,0.8,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1879","Y=~y1",0.344013354841621,0.0807836974653555,0.4,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1880","Y=~y2",0.784925093965499,0.0539809357301513,0.7,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1881","Y=~y3",0.825438705571035,0.0545630723112483,0.9,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1882","Y~X",0.495469751366085,0.0745730987742895,0.4,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1883","Y~Z",0.377811079279718,0.0670094068785743,0.5,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1884","Y~X:Z",0.143532825176798,0.088274026356665,0.3,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1885","X~~Z",0.27623173555108,0.0871935339590072,0.2,"MC-OrdPLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,12.9239999999991
"1886","X=~x1",0.250931689852342,0.113006570198362,0.4,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1887","X=~x2",0.878988978389798,0.0829801178228884,0.8,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1888","X=~x3",0.669277902701417,0.0726362309999137,0.8,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1889","Z=~z1",0.512149725929972,0.114468680868605,0.6,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1890","Z=~z2",0.657900958096355,0.0942833852036748,0.6,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1891","Z=~z3",0.741936731900296,0.0880583184138865,0.8,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1892","Y=~y1",0.306289733083443,0.0971468261747848,0.4,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1893","Y=~y2",0.690970982129841,0.0613345860645122,0.7,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1894","Y=~y3",0.770403895579967,0.0625711843045929,0.9,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1895","Y~X",0.474614362076391,0.0844212917707486,0.4,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1896","Y~Z",0.387773763602891,0.0819911807719446,0.5,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1897","Y~X:Z",0.126637746875387,0.0774404206825176,0.3,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1898","X~~Z",0.254155645162396,0.0853299903971845,0.2,"PLSc",4357,676157,300,"Alt.Ext","5",1,TRUE,2.27200000000448
"1899","X=~x1",0.460113930250773,0.0946392258730493,0.4,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1900","X=~x2",0.888960515090618,0.0281258004727806,0.8,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1901","X=~x3",0.84031022413551,0.0316555733661206,0.8,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1902","Z=~z1",0.673513486053624,0.069603884530326,0.6,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1903","Z=~z2",0.779946341938563,0.0487713258757632,0.6,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1904","Z=~z3",0.859796285551186,0.0281314718797553,0.8,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1905","Y=~y1",0.441175443981457,0.0911698055627075,0.4,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1906","Y=~y2",0.848625213069217,0.025031231507065,0.7,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1907","Y=~y3",0.867891597204798,0.0231993157268541,0.9,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1908","Y~X",0.356673528874751,0.0549785860650992,0.4,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1909","Y~Z",0.268704548957109,0.0499832722830736,0.5,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1910","Y~X:Z",0.0555133310469545,0.0491698713005364,0.3,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1911","X~~Z",0.186134732711358,0.062063940974835,0.2,"PLS",4357,676157,300,"Alt.Ext","5",1,TRUE,2.02999999999884
"1912","X=~x1",0.365,0.07,0.4,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1913","X=~x2",0.786,0.06,0.8,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1914","X=~x3",0.784,0.061,0.8,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1915","Z=~z1",0.521,0.062,0.6,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1916","Z=~z2",0.61,0.061,0.6,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1917","Z=~z3",0.88,0.06,0.8,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1918","Y=~y1",0.344,0.071,0.4,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1919","Y=~y2",0.796,0.055,0.7,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1920","Y=~y3",0.823,0.052,0.9,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1921","Y~X",0.518,0.067,0.4,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1922","Y~Z",0.393,0.07,0.5,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1923","Y~X:Z",0.231,0.074,0.3,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1924","X~~Z",0.237,0.082,0.2,"Mplus",4357,676157,300,"Alt.Ext","5",1,TRUE,140.972000000002
"1925","X=~x1",0.3253007231911,0.0572959880465774,0.4,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1926","X=~x2",0.818946744737867,0.0512884349409157,0.8,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1927","X=~x3",0.775441687594169,0.0437383569405193,0.8,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1928","Z=~z1",0.593258121934414,0.0507411538935525,0.6,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1929","Z=~z2",0.515696593881866,0.0456833809793636,0.6,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1930","Z=~z3",0.788379137393192,0.0411439763361378,0.8,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1931","Y=~y1",0.34074897747679,0.0420837996432084,0.4,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1932","Y=~y2",0.713299454102714,0.0346844403631336,0.7,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1933","Y=~y3",0.928036484452535,0.0319563677296908,0.9,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1934","Y~X",0.390917567806459,0.0415846380213882,0.4,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1935","Y~Z",0.506865864940075,0.0367389773046553,0.5,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1936","Y~X:Z",0.23823099489434,0.0556874135493138,0.3,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1937","X~~Z",0.18019472208045,0.0536397588548414,0.2,"MC-OrdPLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,16.4250000000029
"1938","X=~x1",0.251559384550818,0.0810329104855072,0.4,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1939","X=~x2",0.765900465565548,0.0493162899188722,0.8,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1940","X=~x3",0.723302574867285,0.0496273929034212,0.8,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1941","Z=~z1",0.519139924189646,0.0510033256303317,0.6,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1942","Z=~z2",0.444288070380761,0.0595001675099241,0.6,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1943","Z=~z3",0.748843115988972,0.0498674110238837,0.8,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1944","Y=~y1",0.292636914000668,0.0529553747589214,0.4,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1945","Y=~y2",0.645202674172806,0.0364180492679373,0.7,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1946","Y=~y3",0.836308770094862,0.0362204423238693,0.9,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1947","Y~X",0.355975397323952,0.0475691220951103,0.4,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1948","Y~Z",0.501741826992595,0.0500333241568387,0.5,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1949","Y~X:Z",0.194566332594269,0.0566419251272846,0.3,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1950","X~~Z",0.168583804101842,0.0459737026344644,0.2,"PLSc",4358,2039202,1000,"Alt.Ext","5",1,TRUE,4.52899999999499
"1951","X=~x1",0.428034244682387,0.0654431355854665,0.4,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1952","X=~x2",0.866257742072841,0.0183241445517698,0.8,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1953","X=~x3",0.853206246448207,0.0194784587229326,0.8,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1954","Z=~z1",0.71733793630201,0.0333148731286553,0.6,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1955","Z=~z2",0.64298516487688,0.0434290457444793,0.6,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1956","Z=~z3",0.840561111704965,0.0206494567769895,0.8,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1957","Y=~y1",0.43947840439404,0.0516627753930889,0.4,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1958","Y=~y2",0.815069842885015,0.0196614995958419,0.7,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1959","Y=~y3",0.89770683073351,0.0101268945996542,0.9,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1960","Y~X",0.270381711203454,0.031002776375144,0.4,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1961","Y~Z",0.338178879357689,0.0300268090068939,0.5,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1962","Y~X:Z",0.0930726952149162,0.0311213914890172,0.3,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1963","X~~Z",0.113699195869569,0.0312122024729098,0.2,"PLS",4358,2039202,1000,"Alt.Ext","5",1,TRUE,1.13100000000122
"1964","X=~x1",0.356,0.038,0.4,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1965","X=~x2",0.763,0.037,0.8,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1966","X=~x3",0.786,0.036,0.8,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1967","Z=~z1",0.589,0.038,0.6,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1968","Z=~z2",0.53,0.039,0.6,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1969","Z=~z3",0.743,0.037,0.8,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1970","Y=~y1",0.357,0.038,0.4,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1971","Y=~y2",0.708,0.033,0.7,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1972","Y=~y3",0.901,0.029,0.9,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1973","Y~X",0.383,0.038,0.4,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1974","Y~Z",0.508,0.038,0.5,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1975","Y~X:Z",0.252,0.052,0.3,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1976","X~~Z",0.186,0.049,0.2,"Mplus",4358,2039202,1000,"Alt.Ext","5",1,TRUE,393.776000000005
"1977","X=~x1",0.445709837629358,0.0732878437622948,0.4,"MC-OrdPLSc",4359,8790645,300,"Alt.Ext","7",1,TRUE,19.7980000000025
"1978","X=~x2",0.727363377749424,0.0648311660655201,0.8,"MC-OrdPLSc",4359,8790645,300,"Alt.Ext","7",1,TRUE,19.7980000000025
"1979","X=~x3",0.67904673359715,0.0608302076221383,0.8,"MC-OrdPLSc",4359,8790645,300,"Alt.Ext","7",1,TRUE,19.7980000000025
"1980","Z=~z1",0.517864369228749,0.077680650678567,0.6,"MC-OrdPLSc",4359,8790645,300,"Alt.Ext","7",1,TRUE,19.7980000000025
