"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1755","X~~Z",0.129775749998775,0.0367949978734772,0.2,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1756","X=~x1",0.403,0.063,0.4,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1757","X=~x2",0.766,0.071,0.8,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1758","X=~x3",0.835,0.074,0.8,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1759","Z=~z1",0.526,0.061,0.6,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1760","Z=~z2",0.583,0.062,0.6,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1761","Z=~z3",0.856,0.068,0.8,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1762","Y=~y1",0.372,0.065,0.4,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1763","Y=~y2",0.641,0.063,0.7,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1764","Y=~y3",0.865,0.071,0.9,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1765","Y~X",0.263,0.091,0.4,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1766","Y~Z",0.481,0.074,0.5,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1767","Y~X:Z",0.034,0.104,0.3,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1768","X~~Z",0.296,0.073,0.2,"Mplus",5074,6802821,1000,"Alt.Ext","2",1,TRUE,163.43
"1769","X=~x1",0.260400143908088,0.148190188840195,0.4,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1770","X=~x2",0.906993666222111,0.0861837181922428,0.8,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1771","X=~x3",0.788396533839392,0.0780447170186839,0.8,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1772","Z=~z1",0.540560045099653,0.17334516786382,0.6,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1773","Z=~z2",0.650245220261682,0.23011404286653,0.6,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1774","Z=~z3",0.818003597751444,0.153057219123031,0.8,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1775","Y=~y1",0.423398243554616,0.129311116655542,0.4,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1776","Y=~y2",0.809557165641736,0.0898613482292513,0.7,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1777","Y=~y3",0.899414589611513,0.0866005612633655,0.9,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1778","Y~X",0.509870532997254,0.0860790812456387,0.4,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1779","Y~Z",0.293244872408013,0.123046771257173,0.5,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1780","Y~X:Z",0.28078245761993,0.116833555867893,0.3,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1781","X~~Z",0.406275903338297,0.088591868301819,0.2,"MC-OrdPLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,10.3459999999977
"1782","X=~x1",0.211981014774517,0.161504006646671,0.4,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1783","X=~x2",0.796098396527048,0.100713248443163,0.8,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1784","X=~x3",0.686241062801902,0.0843068259600843,0.8,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1785","Z=~z1",0.487123683870714,0.189723602465061,0.6,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1786","Z=~z2",0.555546041986188,0.20082334806152,0.6,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1787","Z=~z3",0.627565635913416,0.166764374414957,0.8,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1788","Y=~y1",0.347640359867014,0.158515470945496,0.4,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1789","Y=~y2",0.667447098755511,0.0973430724919227,0.7,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1790","Y=~y3",0.701950140601356,0.0912328974733509,0.9,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1791","Y~X",0.538482875081408,0.573810087582936,0.4,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1792","Y~Z",0.344333355025435,4.67168194981334,0.5,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1793","Y~X:Z",0.28243225910536,2.18320313802763,0.3,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1794","X~~Z",0.369194947538647,0.103607786983651,0.2,"PLSc",5075,3069584,300,"Alt.Ext","3",1,TRUE,2.51300000000265
"1795","X=~x1",0.312643052735415,0.154237841017957,0.4,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1796","X=~x2",0.888795936334602,0.0344862099743868,0.8,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1797","X=~x3",0.852138979328092,0.0356281318818435,0.8,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1798","Z=~z1",0.630087703613464,0.152969740419747,0.6,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1799","Z=~z2",0.73340046346073,0.153999315382608,0.6,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1800","Z=~z3",0.823799381627734,0.0962111383038882,0.8,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1801","Y=~y1",0.480674510948627,0.142362907612804,0.4,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1802","Y=~y2",0.822194623810417,0.0473434287658663,0.7,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1803","Y=~y3",0.851151663953455,0.0373079925591431,0.9,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1804","Y~X",0.331883441591172,0.06358577119018,0.4,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1805","Y~Z",0.166281953173662,0.0726414021705094,0.5,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1806","Y~X:Z",0.117687797688173,0.0609930732039609,0.3,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1807","X~~Z",0.238425117996583,0.0656182245104287,0.2,"PLS",5075,3069584,300,"Alt.Ext","3",1,TRUE,1.45899999999892
"1808","X=~x1",0.246,0.082,0.4,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1809","X=~x2",0.821,0.079,0.8,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1810","X=~x3",0.845,0.078,0.8,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1811","Z=~z1",0.435,0.083,0.6,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1812","Z=~z2",0.615,0.091,0.6,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1813","Z=~z3",0.928,0.115,0.8,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1814","Y=~y1",0.328,0.092,0.4,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1815","Y=~y2",0.822,0.083,0.7,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1816","Y=~y3",0.853,0.08,0.9,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1817","Y~X",0.482,0.083,0.4,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1818","Y~Z",0.278,0.101,0.5,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1819","Y~X:Z",0.287,0.105,0.3,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1820","X~~Z",0.321,0.096,0.2,"Mplus",5075,3069584,300,"Alt.Ext","3",1,TRUE,82.1830000000009
"1821","X=~x1",0.508209111590822,0.0836905177439636,0.4,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1822","X=~x2",0.794765868881789,0.0732806544350477,0.8,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1823","X=~x3",0.725110861548231,0.0836770399637588,0.8,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1824","Z=~z1",0.551333426631534,0.0563609764098718,0.6,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1825","Z=~z2",0.62869696157199,0.0471542725056846,0.6,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1826","Z=~z3",0.827236568581425,0.0526145713323453,0.8,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1827","Y=~y1",0.469194480720539,0.0670956487086494,0.4,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1828","Y=~y2",0.683151757398021,0.0542265544291715,0.7,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1829","Y=~y3",0.937643922717561,0.0521622627814905,0.9,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1830","Y~X",0.34234074493831,0.0433129674832313,0.4,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1831","Y~Z",0.540431085201462,0.045254848199143,0.5,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1832","Y~X:Z",0.405453575768981,0.0569455702683265,0.3,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1833","X~~Z",0.175337810498226,0.065412554730369,0.2,"MC-OrdPLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,15.9579999999987
"1834","X=~x1",0.441673596048107,0.103181455223534,0.4,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1835","X=~x2",0.688143538958537,0.100933650335194,0.8,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1836","X=~x3",0.567450904645605,0.0954783174977064,0.8,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1837","Z=~z1",0.434977006446291,0.0655122578433857,0.6,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1838","Z=~z2",0.516141245681378,0.0568666289644262,0.6,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1839","Z=~z3",0.72728629605076,0.0579068573592843,0.8,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1840","Y=~y1",0.353496764122072,0.0599238884726798,0.4,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1841","Y=~y2",0.512156696017625,0.0502437437312639,0.7,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1842","Y=~y3",0.778889755540895,0.0573587871306817,0.9,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1843","Y~X",0.273164876768441,0.0567773447450071,0.4,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1844","Y~Z",0.541384477834157,0.0723676030663014,0.5,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1845","Y~X:Z",0.319147673547117,0.0704069070731985,0.3,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1846","X~~Z",0.151476812986466,0.0561696911857895,0.2,"PLSc",5076,1618424,1000,"Alt.Ext","3",1,TRUE,4.7599999999984
"1847","X=~x1",0.587667188151333,0.0793139808528793,0.4,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1848","X=~x2",0.82053447855761,0.0454004245320795,0.8,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1849","X=~x3",0.780794226874794,0.0461879615755917,0.8,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1850","Z=~z1",0.638507061987375,0.0466579793793728,0.6,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1851","Z=~z2",0.705502342154225,0.0379720717522047,0.6,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1852","Z=~z3",0.838818390509671,0.0246591471793001,0.8,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1853","Y=~y1",0.528005585055547,0.0552232439933238,0.4,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1854","Y=~y2",0.734543424380914,0.0323691787847815,0.7,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1855","Y=~y3",0.86511354242635,0.0209547702790934,0.9,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1856","Y~X",0.171270488982126,0.0308275839861336,0.4,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1857","Y~Z",0.321538274460419,0.0352117293054535,0.5,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1858","Y~X:Z",0.165854092038403,0.0345186500996149,0.3,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1859","X~~Z",0.093119667523249,0.0356832342200767,0.2,"PLS",5076,1618424,1000,"Alt.Ext","3",1,TRUE,1.25700000000143
"1860","X=~x1",0.444,0.047,0.4,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1861","X=~x2",0.778,0.046,0.8,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1862","X=~x3",0.766,0.046,0.8,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1863","Z=~z1",0.554,0.044,0.6,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1864","Z=~z2",0.607,0.045,0.6,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1865","Z=~z3",0.761,0.044,0.8,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1866","Y=~y1",0.457,0.051,0.4,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1867","Y=~y2",0.687,0.046,0.7,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1868","Y=~y3",0.901,0.038,0.9,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1869","Y~X",0.339,0.044,0.4,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1870","Y~Z",0.553,0.04,0.5,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1871","Y~X:Z",0.393,0.054,0.3,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1872","X~~Z",0.22,0.057,0.2,"Mplus",5076,1618424,1000,"Alt.Ext","3",1,TRUE,429.267000000003
"1873","X=~x1",0.392797705504955,0.104280369744269,0.4,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1874","X=~x2",0.8423968422499,0.117963935980232,0.8,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1875","X=~x3",0.844677370055115,0.117549180051911,0.8,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1876","Z=~z1",0.506551255578253,0.171630632430407,0.6,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1877","Z=~z2",0.548902711430985,0.156903236030234,0.6,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1878","Z=~z3",0.92187908743554,0.221705701387656,0.8,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1879","Y=~y1",0.336394729210545,0.0909619364905796,0.4,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1880","Y=~y2",0.694920371476551,0.100736035096529,0.7,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1881","Y=~y3",0.786040533917481,0.0956855578095216,0.9,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1882","Y~X",0.409444129945887,0.0715283445904741,0.4,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1883","Y~Z",0.347387539793519,0.0833730956196745,0.5,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1884","Y~X:Z",0.251149100931108,0.114947130802377,0.3,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1885","X~~Z",-0.130173036567831,0.0839571352613171,0.2,"MC-OrdPLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,16.3290000000015
"1886","X=~x1",0.256717102480634,0.189503727203845,0.4,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1887","X=~x2",0.805804666668444,0.131560583114438,0.8,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1888","X=~x3",0.808756908789026,0.133597925816931,0.8,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1889","Z=~z1",0.438899440440331,0.21103651039225,0.6,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1890","Z=~z2",0.468054983898552,0.209922911152508,0.6,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1891","Z=~z3",0.896640268104051,0.210769155423663,0.8,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1892","Y=~y1",0.314915561981439,0.125428654115398,0.4,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1893","Y=~y2",0.600088190955358,0.0913853106613894,0.7,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1894","Y=~y3",0.72186460944446,0.0965256257654386,0.9,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1895","Y~X",0.357689063075741,0.184226242301038,0.4,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1896","Y~Z",0.278863154266051,0.22013600008869,0.5,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1897","Y~X:Z",0.184648381464774,0.384379388891423,0.3,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1898","X~~Z",-0.11130480612708,0.0771350059182305,0.2,"PLSc",5077,1637649,300,"Alt.Ext","5",1,TRUE,2.65499999999884
"1899","X=~x1",0.497696141262381,0.12902510905242,0.4,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1900","X=~x2",0.878693258443504,0.0502697322658553,0.8,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1901","X=~x3",0.878278812454207,0.0525347105399082,0.8,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1902","Z=~z1",0.639507155558042,0.157206031413398,0.6,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1903","Z=~z2",0.687151372518794,0.159013323231082,0.6,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1904","Z=~z3",0.890474756403503,0.152081739388471,0.8,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1905","Y=~y1",0.456855384282714,0.118725399828473,0.4,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1906","Y=~y2",0.802436637288044,0.045626625171795,0.7,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1907","Y=~y3",0.84739671865371,0.0432981792304554,0.9,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1908","Y~X",0.247153340870511,0.0565021818415953,0.4,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1909","Y~Z",0.19787506195685,0.0618807354467643,0.5,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1910","Y~X:Z",0.113493393386436,0.0682777870395613,0.3,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1911","X~~Z",-0.0855515268804598,0.0562514941417138,0.2,"PLS",5077,1637649,300,"Alt.Ext","5",1,TRUE,1.58199999999852
"1912","X=~x1",0.451,0.063,0.4,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1913","X=~x2",0.82,0.062,0.8,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1914","X=~x3",0.806,0.063,0.8,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1915","Z=~z1",0.542,0.073,0.6,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1916","Z=~z2",0.621,0.07,0.6,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1917","Z=~z3",0.762,0.074,0.8,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1918","Y=~y1",0.313,0.073,0.4,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1919","Y=~y2",0.672,0.075,0.7,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1920","Y=~y3",0.794,0.075,0.9,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1921","Y~X",0.43,0.077,0.4,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1922","Y~Z",0.395,0.083,0.5,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1923","Y~X:Z",0.219,0.111,0.3,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1924","X~~Z",-0.102,0.09,0.2,"Mplus",5077,1637649,300,"Alt.Ext","5",1,TRUE,149.444
"1925","X=~x1",0.368247477271829,0.0596583384057623,0.4,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1926","X=~x2",0.820996833979779,0.044816097826802,0.8,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1927","X=~x3",0.856998117126348,0.0465202648839413,0.8,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1928","Z=~z1",0.668743533304028,0.0385051662052528,0.6,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1929","Z=~z2",0.588044781252398,0.0415506379866713,0.6,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1930","Z=~z3",0.796990332056278,0.037108459769208,0.8,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1931","Y=~y1",0.411331193436578,0.049875962472528,0.4,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1932","Y=~y2",0.707633075272546,0.0387804380198768,0.7,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1933","Y=~y3",0.899212382791087,0.0336768782252256,0.9,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1934","Y~X",0.342675797117643,0.0386606177368257,0.4,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1935","Y~Z",0.486287550457629,0.0387315469137735,0.5,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1936","Y~X:Z",0.267115498437748,0.0493673793079989,0.3,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1937","X~~Z",0.246801051370465,0.0497813182289208,0.2,"MC-OrdPLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,24.7439999999988
"1938","X=~x1",0.262746301130199,0.0898760049325702,0.4,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1939","X=~x2",0.785475340095118,0.0476575014939106,0.8,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1940","X=~x3",0.807939518719085,0.049116807740928,0.8,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1941","Z=~z1",0.624664238845295,0.0501843201968027,0.6,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1942","Z=~z2",0.531191477675424,0.0564248714214549,0.6,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1943","Z=~z3",0.712099642582913,0.0447419672584426,0.8,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1944","Y=~y1",0.365605109173012,0.057609532002887,0.4,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1945","Y=~y2",0.636816006871932,0.0426274582941179,0.7,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1946","Y=~y3",0.78299783203118,0.0407227309498315,0.9,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1947","Y~X",0.318204990472729,0.0461451258188759,0.4,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1948","Y~Z",0.505581735823432,0.0508387245771385,0.5,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1949","Y~X:Z",0.235770039234597,0.0448474399483581,0.3,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
"1950","X~~Z",0.226336186557119,0.0451789190542841,0.2,"PLSc",5078,3724908,1000,"Alt.Ext","5",1,TRUE,7.63400000000183
