"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1739","Y~X",0.409130255132327,0.0874039977414201,0.4,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1740","Y~Z",0.356237203106884,0.0905686711126737,0.5,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1741","Y~X:Z",0.260864606771128,0.120816579730852,0.3,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1742","X~~Z",0.11841262818728,0.0623518275610282,0.2,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1743","X=~x1",0.385628416510185,0.108451424555404,0.4,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1744","X=~x2",0.79432117328023,0.0478409137666241,0.8,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1745","X=~x3",0.846782043014435,0.0402880298182143,0.8,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1746","Z=~z1",0.568862859501672,0.104250427177427,0.6,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1747","Z=~z2",0.659380973630217,0.0951082975099345,0.6,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1748","Z=~z3",0.858905573322515,0.0558950400866069,0.8,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1749","Y=~y1",0.568163974270393,0.0841193315651733,0.4,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1750","Y=~y2",0.663093705347522,0.0675883335551737,0.7,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1751","Y=~y3",0.799152701390863,0.0552912034183035,0.9,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1752","Y~X",0.206386908178012,0.0374765481828628,0.4,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1753","Y~Z",0.179735645892606,0.0349582460333579,0.5,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1754","Y~X:Z",0.102928079569711,0.0374239418983778,0.3,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1755","X~~Z",0.0707546531483935,0.0362185106496726,0.2,"PLS",7034,6871995,1000,"Alt.Ext","2",1,TRUE,1.48699999999917
"1756","X=~x1",0.367,0.07,0.4,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1757","X=~x2",0.799,0.069,0.8,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1758","X=~x3",0.8,0.068,0.8,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1759","Z=~z1",0.503,0.019,0.6,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1760","Z=~z2",0.48,0.053,0.6,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1761","Z=~z3",1,0,0.8,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1762","Y=~y1",0.437,0.072,0.4,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1763","Y=~y2",0.698,0.066,0.7,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1764","Y=~y3",0.82,0.065,0.9,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1765","Y~X",0.437,0.063,0.4,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1766","Y~Z",0.387,0.059,0.5,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1767","Y~X:Z",0.271,0.081,0.3,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1768","X~~Z",0.2,0.07,0.2,"Mplus",7034,6871995,1000,"Alt.Ext","2",1,TRUE,224.986999999999
"1769","X=~x1",0.436810810403126,0.12633604326984,0.4,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1770","X=~x2",0.861279506906447,0.125140184753731,0.8,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1771","X=~x3",0.734175759133615,0.111071616513005,0.8,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1772","Z=~z1",0.590892716508304,0.118652316856952,0.6,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1773","Z=~z2",0.62586531308201,0.116873866927742,0.6,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1774","Z=~z3",0.694607598480074,0.150059516473042,0.8,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1775","Y=~y1",0.506334340138011,0.115194156116467,0.4,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1776","Y=~y2",0.862650511447358,0.0784434596436813,0.7,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1777","Y=~y3",0.838357639882841,0.0767049134651432,0.9,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1778","Y~X",0.472031287238204,0.0824544601354564,0.4,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1779","Y~Z",0.497009347767867,0.0807472185561128,0.5,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1780","Y~X:Z",0.393350671808355,0.103903424247945,0.3,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1781","X~~Z",0.171575221258707,0.117651608580812,0.2,"MC-OrdPLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,10.3639999999996
"1782","X=~x1",0.295730735081931,0.169788881548452,0.4,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1783","X=~x2",0.761662854471067,0.128988880746403,0.8,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1784","X=~x3",0.649920976640228,0.139206604842005,0.8,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1785","Z=~z1",0.451097136221711,0.146409016764447,0.6,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1786","Z=~z2",0.55007542664471,0.136229845183446,0.6,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1787","Z=~z3",0.569753778233289,0.135742417445345,0.8,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1788","Y=~y1",0.392727123033722,0.124483281018785,0.4,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1789","Y=~y2",0.679559690606744,0.0903874031327536,0.7,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1790","Y=~y3",0.638039929748946,0.085661426983424,0.9,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1791","Y~X",0.442152072694141,0.126063488914138,0.4,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1792","Y~Z",0.540561137681094,0.161231986123617,0.5,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1793","Y~X:Z",0.329488849000642,0.184154150706325,0.3,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1794","X~~Z",0.149032580999542,0.103009399600513,0.2,"PLSc",7035,5178173,300,"Alt.Ext","3",1,TRUE,2.69700000000012
"1795","X=~x1",0.519611153330622,0.125506952353921,0.4,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1796","X=~x2",0.858416385689654,0.048502701652998,0.8,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1797","X=~x3",0.796154915671019,0.0779566568732751,0.8,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1798","Z=~z1",0.679375604798075,0.112160653236704,0.6,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1799","Z=~z2",0.711996714873346,0.104388902948456,0.6,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1800","Z=~z3",0.762282342869809,0.0856639982644132,0.8,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1801","Y=~y1",0.534833570019472,0.110654287951755,0.4,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1802","Y=~y2",0.816680950897209,0.0471442320822603,0.7,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1803","Y=~y3",0.824643627451425,0.0393515845364162,0.9,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1804","Y~X",0.279390742668739,0.0603205604934142,0.4,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1805","Y~Z",0.27139460801166,0.0602861577067987,0.5,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1806","Y~X:Z",0.15027803661791,0.0578329309041763,0.3,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1807","X~~Z",0.0899368999010288,0.064503505016093,0.2,"PLS",7035,5178173,300,"Alt.Ext","3",1,TRUE,1.503999999999
"1808","X=~x1",0.439,0.085,0.4,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1809","X=~x2",0.781,0.08,0.8,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1810","X=~x3",0.724,0.077,0.8,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1811","Z=~z1",0.618,0.082,0.6,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1812","Z=~z2",0.567,0.089,0.6,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1813","Z=~z3",0.732,0.088,0.8,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1814","Y=~y1",0.484,0.091,0.4,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1815","Y=~y2",0.818,0.072,0.7,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1816","Y=~y3",0.859,0.066,0.9,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1817","Y~X",0.475,0.077,0.4,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1818","Y~Z",0.465,0.074,0.5,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1819","Y~X:Z",0.401,0.102,0.3,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1820","X~~Z",0.152,0.107,0.2,"Mplus",7035,5178173,300,"Alt.Ext","3",1,TRUE,100.101000000001
"1821","X=~x1",0.365186922433255,0.0744074951263172,0.4,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1822","X=~x2",0.801312011684067,0.0653649579960557,0.8,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1823","X=~x3",0.821543222330845,0.0708583053409652,0.8,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1824","Z=~z1",0.588553243692217,0.0595192988718422,0.6,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1825","Z=~z2",0.529717621119478,0.0611495163734349,0.6,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1826","Z=~z3",0.793695985083545,0.0727138141487571,0.8,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1827","Y=~y1",0.335124051298502,0.078955548709472,0.4,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1828","Y=~y2",0.676315328631809,0.0493141282988129,0.7,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1829","Y=~y3",0.990735006610496,0.0477497542515163,0.9,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1830","Y~X",0.392218013210528,0.0422330333356484,0.4,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1831","Y~Z",0.416304753375428,0.0573062031515033,0.5,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1832","Y~X:Z",0.33222803065839,0.076594207758873,0.3,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1833","X~~Z",0.171378787001121,0.0586788014824205,0.2,"MC-OrdPLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,13.1180000000004
"1834","X=~x1",0.245961541166873,0.103151494622325,0.4,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1835","X=~x2",0.697792971675083,0.0696295233659042,0.8,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1836","X=~x3",0.721547533983604,0.072095031739484,0.8,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1837","Z=~z1",0.476883657066244,0.0782406388687437,0.6,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1838","Z=~z2",0.433451451384707,0.0805755252820464,0.6,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1839","Z=~z3",0.678705134991838,0.0772406730716311,0.8,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1840","Y=~y1",0.235116024929841,0.0783514915939315,0.4,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1841","Y=~y2",0.55407126652056,0.0509746196131002,0.7,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1842","Y=~y3",0.838709676903592,0.0643003175268279,0.9,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1843","Y~X",0.336862748411846,0.0575579714156789,0.4,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1844","Y~Z",0.346335149973599,0.0713164298795804,0.5,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1845","Y~X:Z",0.28698714439911,0.219301491655245,0.3,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1846","X~~Z",0.146320223215694,0.0546691320435595,0.2,"PLSc",7036,6140252,1000,"Alt.Ext","3",1,TRUE,5.57900000000154
"1847","X=~x1",0.437052249296354,0.0836483091477542,0.4,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1848","X=~x2",0.836285493367349,0.0315775759188832,0.8,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1849","X=~x3",0.847650997373662,0.0298095985649176,0.8,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1850","Z=~z1",0.681047927969883,0.0545259463664141,0.6,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1851","Z=~z2",0.631681886353099,0.0594377262862862,0.6,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1852","Z=~z3",0.826170366662231,0.0353053373307545,0.8,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1853","Y=~y1",0.407282458353738,0.0724735504353359,0.4,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1854","Y=~y2",0.759790868541249,0.0342508013213498,0.7,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1855","Y=~y3",0.896440818606161,0.0190976012175515,0.9,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1856","Y~X",0.225366072287005,0.0337712684290576,0.4,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1857","Y~Z",0.228454594178315,0.0314732566546452,0.5,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1858","Y~X:Z",0.129723700024822,0.0421043083552839,0.3,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1859","X~~Z",0.0906425110605532,0.0336534995662526,0.2,"PLS",7036,6140252,1000,"Alt.Ext","3",1,TRUE,1.34100000000035
"1860","X=~x1",0.406,0.046,0.4,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1861","X=~x2",0.774,0.045,0.8,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1862","X=~x3",0.787,0.046,0.8,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1863","Z=~z1",0.573,0.049,0.6,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1864","Z=~z2",0.543,0.048,0.6,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1865","Z=~z3",0.752,0.051,0.8,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1866","Y=~y1",0.363,0.049,0.4,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1867","Y=~y2",0.681,0.049,0.7,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1868","Y=~y3",0.948,0.039,0.9,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1869","Y~X",0.41,0.043,0.4,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1870","Y~Z",0.433,0.046,0.5,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1871","Y~X:Z",0.345,0.066,0.3,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1872","X~~Z",0.205,0.059,0.2,"Mplus",7036,6140252,1000,"Alt.Ext","3",1,TRUE,387.066999999999
"1873","X=~x1",0.317311780422068,0.0980357150001842,0.4,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1874","X=~x2",0.745822307981052,0.0945685607465414,0.8,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1875","X=~x3",0.866578857580835,0.0904773098329001,0.8,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1876","Z=~z1",0.658215766402788,0.0627542928682607,0.6,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1877","Z=~z2",0.705420466872949,0.0507692199289351,0.6,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1878","Z=~z3",0.847911403531046,0.0549774811220332,0.8,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1879","Y=~y1",0.31130212533732,0.0817229237205026,0.4,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1880","Y=~y2",0.714854691226432,0.0657176772698115,0.7,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1881","Y=~y3",0.866655301948049,0.0609563321384629,0.9,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1882","Y~X",0.319372580690988,0.085411243965316,0.4,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1883","Y~Z",0.542937416334411,0.0817686424535123,0.5,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1884","Y~X:Z",0.136588351052867,0.104101204748489,0.3,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1885","X~~Z",0.280898316440001,0.0965396731254455,0.2,"MC-OrdPLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,14.5300000000007
"1886","X=~x1",0.213345217681955,0.155312655701876,0.4,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1887","X=~x2",0.688145416815258,0.0967997721339006,0.8,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1888","X=~x3",0.830543802052532,0.0990017246954991,0.8,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1889","Z=~z1",0.577268705815293,0.0814335032684747,0.6,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1890","Z=~z2",0.685826579539424,0.0792604886010201,0.6,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1891","Z=~z3",0.762607301285442,0.0667610159794178,0.8,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1892","Y=~y1",0.200989995885163,0.094748391463706,0.4,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1893","Y=~y2",0.661081044827599,0.0673698160649995,0.7,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1894","Y=~y3",0.80890657304986,0.0605017873587432,0.9,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1895","Y~X",0.285349016511487,0.0883259016707417,0.4,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1896","Y~Z",0.535513320827393,0.082216787263892,0.5,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1897","Y~X:Z",0.107315652802205,0.0932058056375093,0.3,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1898","X~~Z",0.257664456163223,0.08278516475002,0.2,"PLSc",7037,369616,300,"Alt.Ext","5",1,TRUE,2.46800000000076
"1899","X=~x1",0.409547124123644,0.128812510045711,0.4,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1900","X=~x2",0.842325192143342,0.0423637333444057,0.8,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1901","X=~x3",0.88600021632336,0.029611296973077,0.8,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1902","Z=~z1",0.741267188557498,0.0465997940475661,0.6,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1903","Z=~z2",0.786183924081409,0.0388766981977471,0.6,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1904","Z=~z3",0.859764592517678,0.0226599417974326,0.8,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1905","Y=~y1",0.409495661525197,0.0961850211761978,0.4,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1906","Y=~y2",0.818898568482108,0.0362820772914859,0.7,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1907","Y=~y3",0.88383212842123,0.0202746803770622,0.9,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1908","Y~X",0.228265512630972,0.0551555336637787,0.4,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1909","Y~Z",0.388896152742715,0.0546640466568202,0.5,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1910","Y~X:Z",0.0492579431654623,0.052851522848254,0.3,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1911","X~~Z",0.189521998698269,0.0560895635119222,0.2,"PLS",7037,369616,300,"Alt.Ext","5",1,TRUE,1.32899999999972
"1912","X=~x1",0.323,0.071,0.4,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1913","X=~x2",0.78,0.076,0.8,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1914","X=~x3",0.791,0.076,0.8,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1915","Z=~z1",0.673,0.055,0.6,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1916","Z=~z2",0.665,0.054,0.6,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1917","Z=~z3",0.847,0.048,0.8,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1918","Y=~y1",0.313,0.07,0.4,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1919","Y=~y2",0.673,0.062,0.7,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1920","Y=~y3",0.887,0.06,0.9,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1921","Y~X",0.351,0.077,0.4,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1922","Y~Z",0.486,0.072,0.5,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1923","Y~X:Z",0.171,0.088,0.3,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1924","X~~Z",0.309,0.083,0.2,"Mplus",7037,369616,300,"Alt.Ext","5",1,TRUE,149.976000000001
"1925","X=~x1",0.446423898475366,0.0543908035451177,0.4,"MC-OrdPLSc",7038,738197,1000,"Alt.Ext","5",1,TRUE,23.5709999999999
"1926","X=~x2",0.775858203676658,0.0436311449424108,0.8,"MC-OrdPLSc",7038,738197,1000,"Alt.Ext","5",1,TRUE,23.5709999999999
"1927","X=~x3",0.80003071655754,0.0447727755234746,0.8,"MC-OrdPLSc",7038,738197,1000,"Alt.Ext","5",1,TRUE,23.5709999999999
"1928","Z=~z1",0.651220941622704,0.0433782796251386,0.6,"MC-OrdPLSc",7038,738197,1000,"Alt.Ext","5",1,TRUE,23.5709999999999
"1929","Z=~z2",0.47131116761185,0.0501320655681058,0.6,"MC-OrdPLSc",7038,738197,1000,"Alt.Ext","5",1,TRUE,23.5709999999999
"1930","Z=~z3",0.817853793392708,0.0402421192869921,0.8,"MC-OrdPLSc",7038,738197,1000,"Alt.Ext","5",1,TRUE,23.5709999999999
"1931","Y=~y1",0.323183628529882,0.0429213633673219,0.4,"MC-OrdPLSc",7038,738197,1000,"Alt.Ext","5",1,TRUE,23.5709999999999
"1932","Y=~y2",0.720265069621736,0.0314553581090529,0.7,"MC-OrdPLSc",7038,738197,1000,"Alt.Ext","5",1,TRUE,23.5709999999999
"1933","Y=~y3",0.965728358427019,0.0272506730608111,0.9,"MC-OrdPLSc",7038,738197,1000,"Alt.Ext","5",1,TRUE,23.5709999999999
"1934","Y~X",0.377739773031579,0.0388377159724396,0.4,"MC-OrdPLSc",7038,738197,1000,"Alt.Ext","5",1,TRUE,23.5709999999999
