"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1845","Y~X:Z",0.200800662137752,0.0716104975453516,0.3,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1846","X~~Z",0.0887544989359873,0.0513098365463019,0.2,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1847","X=~x1",0.54402653369569,0.0817510834432132,0.4,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1848","X=~x2",0.77482694658274,0.0474527599437399,0.8,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1849","X=~x3",0.845754925251122,0.0412818683524846,0.8,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1850","Z=~z1",0.73964257926895,0.0418861012389913,0.6,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1851","Z=~z2",0.631781869137678,0.0522774398777111,0.6,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1852","Z=~z3",0.840454039851009,0.0257451985757455,0.8,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1853","Y=~y1",0.445542759795826,0.0649488523959163,0.4,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1854","Y=~y2",0.7893622051256,0.0280536089612268,0.7,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1855","Y=~y3",0.857555550802196,0.020382845868267,0.9,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1856","Y~X",0.189442442360613,0.0338993303932429,0.4,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1857","Y~Z",0.278517476941319,0.03308939924689,0.5,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1858","Y~X:Z",0.094508477329541,0.0366979905807938,0.3,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1859","X~~Z",0.056793330297452,0.0330698220148613,0.2,"PLS",1436,7728879,1000,"Alt.Ext","3",1,TRUE,1.31100000000151
"1860","X=~x1",0.448,0.047,0.4,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1861","X=~x2",0.765,0.051,0.8,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1862","X=~x3",0.751,0.05,0.8,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1863","Z=~z1",0.654,0.044,0.6,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1864","Z=~z2",0.552,0.044,0.6,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1865","Z=~z3",0.802,0.044,0.8,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1866","Y=~y1",0.342,0.048,0.4,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1867","Y=~y2",0.694,0.048,0.7,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1868","Y=~y3",0.913,0.046,0.9,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1869","Y~X",0.334,0.049,0.4,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1870","Y~Z",0.468,0.044,0.5,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1871","Y~X:Z",0.284,0.064,0.3,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1872","X~~Z",0.115,0.058,0.2,"Mplus",1436,7728879,1000,"Alt.Ext","3",1,TRUE,419.876
"1873","X=~x1",0.318800595823604,0.115742907441927,0.4,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1874","X=~x2",0.544718012561928,0.11520158254883,0.8,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1875","X=~x3",0.967269580059689,0.189841302817505,0.8,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1876","Z=~z1",0.577831378157488,0.0777084439379916,0.6,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1877","Z=~z2",0.683207487528879,0.0644887508605962,0.6,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1878","Z=~z3",0.740241824030999,0.0697975760431056,0.8,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1879","Y=~y1",0.333899035785643,0.0862040188426569,0.4,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1880","Y=~y2",0.737111827595541,0.0607841069612969,0.7,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1881","Y=~y3",0.877490812581712,0.0671630693836901,0.9,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1882","Y~X",0.444642759417029,0.0916064400708948,0.4,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1883","Y~Z",0.568235474909035,0.0800760134076726,0.5,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1884","Y~X:Z",0.387533099750729,0.0981733759494558,0.3,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1885","X~~Z",-0.0843316902711628,0.0882421878345998,0.2,"MC-OrdPLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,20.7389999999978
"1886","X=~x1",0.306073540111475,0.156878755721759,0.4,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1887","X=~x2",0.439020723042154,0.148512355338464,0.8,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1888","X=~x3",0.932548041869943,0.141084549041654,0.8,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1889","Z=~z1",0.536165392193844,0.0998579506734798,0.6,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1890","Z=~z2",0.647762550228311,0.0837880581336534,0.6,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1891","Z=~z3",0.64253339776261,0.0869967875274098,0.8,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1892","Y=~y1",0.293630469935331,0.0910234263839373,0.4,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1893","Y=~y2",0.623606659607906,0.0630299809156103,0.7,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1894","Y=~y3",0.803196370349686,0.0690195579895193,0.9,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1895","Y~X",0.375244728242788,0.116419120458006,0.4,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1896","Y~Z",0.495333156188592,0.166427718577483,0.5,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1897","Y~X:Z",0.265110917366559,0.267108061192365,0.3,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1898","X~~Z",-0.0746558531150422,0.0846227736079721,0.2,"PLSc",1437,3457053,300,"Alt.Ext","5",1,TRUE,2.31600000000253
"1899","X=~x1",0.433838237127578,0.147946422579451,0.4,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1900","X=~x2",0.706772433323922,0.0982338543861959,0.8,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1901","X=~x3",0.919050834364075,0.0416404129564148,0.8,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1902","Z=~z1",0.693329223561244,0.0658552755043712,0.6,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1903","Z=~z2",0.777882261782899,0.042791273591576,0.6,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1904","Z=~z3",0.807751082151171,0.0390488325049939,0.8,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1905","Y=~y1",0.43189435935087,0.092206228967566,0.4,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1906","Y=~y2",0.822967486897063,0.0320764177660104,0.7,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1907","Y=~y3",0.873663482283363,0.0274153929447463,0.9,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1908","Y~X",0.27507781718838,0.0537879946073674,0.4,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1909","Y~Z",0.350806581193304,0.0533161113916272,0.5,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1910","Y~X:Z",0.180003961799865,0.0664850728096434,0.3,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1911","X~~Z",-0.0533072717927347,0.0576598267657616,0.2,"PLS",1437,3457053,300,"Alt.Ext","5",1,TRUE,1.25400000000081
"1912","X=~x1",0.274,0.072,0.4,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1913","X=~x2",0.632,0.071,0.8,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1914","X=~x3",0.856,0.076,0.8,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1915","Z=~z1",0.567,0.062,0.6,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1916","Z=~z2",0.655,0.06,0.6,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1917","Z=~z3",0.74,0.06,0.8,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1918","Y=~y1",0.312,0.072,0.4,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1919","Y=~y2",0.708,0.061,0.7,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1920","Y=~y3",0.878,0.053,0.9,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1921","Y~X",0.424,0.069,0.4,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1922","Y~Z",0.593,0.063,0.5,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1923","Y~X:Z",0.399,0.087,0.3,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1924","X~~Z",-0.008,0.091,0.2,"Mplus",1437,3457053,300,"Alt.Ext","5",1,TRUE,149.771000000001
"1925","X=~x1",0.393647548280235,0.0507839226001572,0.4,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1926","X=~x2",0.802981635704119,0.0403948893956446,0.8,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1927","X=~x3",0.82896812594413,0.0433041685630426,0.8,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1928","Z=~z1",0.566050424500901,0.0428901468103405,0.6,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1929","Z=~z2",0.613748472880965,0.0455278802614637,0.6,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1930","Z=~z3",0.792163645194123,0.0469550150936451,0.8,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1931","Y=~y1",0.388097790016187,0.0476024888582135,0.4,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1932","Y=~y2",0.716586952263012,0.0381360050785346,0.7,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1933","Y=~y3",0.846315052579116,0.0363240655836994,0.9,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1934","Y~X",0.412388619827347,0.0386709848931685,0.4,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1935","Y~Z",0.471921750154448,0.0405717309510719,0.5,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1936","Y~X:Z",0.272134265020234,0.0562593837803748,0.3,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1937","X~~Z",0.201174928281142,0.0484375936040676,0.2,"MC-OrdPLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,16.9619999999995
"1938","X=~x1",0.325708538238261,0.0774509394311727,0.4,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1939","X=~x2",0.749756673021925,0.0502282574819314,0.8,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1940","X=~x3",0.780428445267472,0.0539369378406425,0.8,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1941","Z=~z1",0.446606938657559,0.0593474663377614,0.6,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1942","Z=~z2",0.597585537637934,0.0515947589724409,0.6,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1943","Z=~z3",0.730506206191474,0.0541394716333161,0.8,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1944","Y=~y1",0.341274171554103,0.0523641426693293,0.4,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1945","Y=~y2",0.628258641501511,0.0414173891810344,0.7,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1946","Y=~y3",0.752199272265396,0.0390934325494416,0.9,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1947","Y~X",0.402793862883289,0.0503836388273943,0.4,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1948","Y~Z",0.466631970403276,0.0499574209961794,0.5,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1949","Y~X:Z",0.232980374987785,0.0566735063548131,0.3,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1950","X~~Z",0.183922239762125,0.0450846689574437,0.2,"PLSc",1438,5429964,1000,"Alt.Ext","5",1,TRUE,6.52300000000105
"1951","X=~x1",0.50368646978721,0.0582991924805054,0.4,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1952","X=~x2",0.859227967894643,0.0173733943034849,0.8,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1953","X=~x3",0.869423649107897,0.0182763470282595,0.8,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1954","Z=~z1",0.68243809253592,0.03602607810679,0.6,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1955","Z=~z2",0.728745134181287,0.033477251029212,0.6,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1956","Z=~z3",0.836783442880308,0.0215112173915099,0.8,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1957","Y=~y1",0.492278976400101,0.050065433330866,0.4,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1958","Y=~y2",0.800552748229481,0.0224032436981537,0.7,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1959","Y=~y3",0.865364589149218,0.0143950335504025,0.9,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1960","Y~X",0.282641062874847,0.030634181162713,0.4,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1961","Y~Z",0.304798137893551,0.0295865581578562,0.5,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1962","Y~X:Z",0.117585625038635,0.0312620850910642,0.3,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1963","X~~Z",0.127453586738787,0.0315900462991251,0.2,"PLS",1438,5429964,1000,"Alt.Ext","5",1,TRUE,1.23899999999776
"1964","X=~x1",0.392,0.036,0.4,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1965","X=~x2",0.771,0.034,0.8,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1966","X=~x3",0.814,0.034,0.8,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1967","Z=~z1",0.585,0.037,0.6,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1968","Z=~z2",0.551,0.038,0.6,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1969","Z=~z3",0.791,0.037,0.8,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1970","Y=~y1",0.351,0.039,0.4,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1971","Y=~y2",0.703,0.034,0.7,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1972","Y=~y3",0.855,0.031,0.9,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1973","Y~X",0.423,0.038,0.4,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1974","Y~Z",0.447,0.04,0.5,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1975","Y~X:Z",0.249,0.049,0.3,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1976","X~~Z",0.19,0.047,0.2,"Mplus",1438,5429964,1000,"Alt.Ext","5",1,TRUE,449.431
"1977","X=~x1",0.352499287064078,0.0834577349108822,0.4,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1978","X=~x2",0.816714440050005,0.0693238638072968,0.8,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1979","X=~x3",0.828964384835802,0.0662166602239519,0.8,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1980","Z=~z1",0.588783161081049,0.0641201794789518,0.6,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1981","Z=~z2",0.598088181747172,0.065764857862934,0.6,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1982","Z=~z3",0.702272798272329,0.0762258958637088,0.8,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1983","Y=~y1",0.459725565999245,0.0683420070083929,0.4,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1984","Y=~y2",0.736287119686546,0.0517442096948851,0.7,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1985","Y=~y3",0.919466186912934,0.0453231365393777,0.9,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1986","Y~X",0.378041276631332,0.0653374689137847,0.4,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1987","Y~Z",0.539490707634377,0.0662873990602827,0.5,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1988","Y~X:Z",0.210398861355332,0.0857056585491513,0.3,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1989","X~~Z",0.215724261045782,0.0865645359027348,0.2,"MC-OrdPLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,20.8760000000002
"1990","X=~x1",0.26562020262048,0.135104839591394,0.4,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"1991","X=~x2",0.794065154527157,0.0776857109789617,0.8,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"1992","X=~x3",0.802308350198699,0.0790166036365897,0.8,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"1993","Z=~z1",0.57947873076135,0.0749982262448938,0.6,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"1994","Z=~z2",0.566696051311914,0.0781657025790138,0.6,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"1995","Z=~z3",0.60539472297815,0.0854657845222532,0.8,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"1996","Y=~y1",0.404683455593714,0.0771165755651408,0.4,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"1997","Y=~y2",0.659046003320946,0.0526713846908474,0.7,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"1998","Y=~y3",0.891412436998412,0.0606260002392681,0.9,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"1999","Y~X",0.334016922193758,0.080519274106585,0.4,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"2000","Y~Z",0.529440673097241,0.0857471312456862,0.5,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"2001","Y~X:Z",0.145709076335584,0.116823165660627,0.3,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"2002","X~~Z",0.203743095573971,0.0809101585459703,0.2,"PLSc",1439,1810576,300,"Alt.Ext","7",1,TRUE,2.33499999999913
"2003","X=~x1",0.47412524220026,0.0992100899368527,0.4,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2004","X=~x2",0.875745010336769,0.0263179848970969,0.8,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2005","X=~x3",0.881428369034242,0.0244062823578393,0.8,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2006","Z=~z1",0.719597982625754,0.0476146746036657,0.6,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2007","Z=~z2",0.723842180937483,0.0482748150501232,0.6,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2008","Z=~z3",0.800386124452494,0.040340470746137,0.8,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2009","Y=~y1",0.578171948219006,0.0677024056416518,0.4,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2010","Y=~y2",0.825519446848335,0.0274752344310332,0.7,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2011","Y=~y3",0.895795376191504,0.0166054207215261,0.9,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2012","Y~X",0.290827779703154,0.0551851210365379,0.4,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2013","Y~Z",0.370146968942558,0.0493538048904041,0.5,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2014","Y~X:Z",0.0843744124452957,0.0513031240164291,0.3,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2015","X~~Z",0.139857188503369,0.0558542192990484,0.2,"PLS",1439,1810576,300,"Alt.Ext","7",1,TRUE,1.19599999999991
"2016","X=~x1",0.409,0.061,0.4,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2017","X=~x2",0.788,0.057,0.8,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2018","X=~x3",0.795,0.057,0.8,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2019","Z=~z1",0.563,0.062,0.6,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2020","Z=~z2",0.555,0.061,0.6,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2021","Z=~z3",0.773,0.061,0.8,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2022","Y=~y1",0.439,0.06,0.4,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2023","Y=~y2",0.697,0.052,0.7,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2024","Y=~y3",0.902,0.043,0.9,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2025","Y~X",0.388,0.065,0.4,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2026","Y~Z",0.507,0.065,0.5,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2027","Y~X:Z",0.181,0.086,0.3,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2028","X~~Z",0.23,0.083,0.2,"Mplus",1439,1810576,300,"Alt.Ext","7",1,TRUE,130.208999999999
"2029","X=~x1",0.355685998203626,0.049069477702087,0.4,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
"2030","X=~x2",0.820348728622842,0.0395279162907912,0.8,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
"2031","X=~x3",0.772708993819264,0.0372520080966316,0.8,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
"2032","Z=~z1",0.607738802527807,0.0385496733630785,0.6,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
"2033","Z=~z2",0.567973953621932,0.0375602423987598,0.6,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
"2034","Z=~z3",0.789294204583882,0.0372158774535841,0.8,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
"2035","Y=~y1",0.384444579587303,0.0417863472725591,0.4,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
"2036","Y=~y2",0.732756021314722,0.0316142286821187,0.7,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
"2037","Y=~y3",0.861589536912666,0.0301211508110593,0.9,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
"2038","Y~X",0.395335407621729,0.0371524454066736,0.4,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
"2039","Y~Z",0.494343441951053,0.0357313448565,0.5,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
"2040","Y~X:Z",0.326921379020653,0.0516707369423211,0.3,"MC-OrdPLSc",1440,8764119,1000,"Alt.Ext","7",1,TRUE,30.5800000000017
